feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,565.0,-161.0,
1,shoreline,72,567.0,-161.0,
1,shoreline,73,568.0,-162.0,
1,shoreline,74,569.0,-162.0,
1,shoreline,75,570.0,-163.0,
1,shoreline,76,573.0,-163.0,
1,shoreline,77,574.0,-164.0,
1,shoreline,78,578.0,-164.0,
1,shoreline,79,579.0,-165.0,
1,shoreline,80,583.0,-165.0,
1,shoreline,81,584.0,-166.0,
1,shoreline,82,587.0,-166.0,
1,shoreline,83,588.0,-167.0,
1,shoreline,84,592.0,-167.0,
1,shoreline,85,593.0,-168.0,
1,shoreline,86,596.0,-168.0,
1,shoreline,87,597.0,-169.0,
1,shoreline,88,598.0,-169.0,
1,shoreline,89,600.0,-171.0,
1,shoreline,90,600.0,-172.0,
1,shoreline,91,602.0,-174.0,
1,shoreline,92,605.0,-174.0,
1,shoreline,93,606.0,-175.0,
1,shoreline,94,610.0,-175.0,
1,shoreline,95,611.0,-176.0,
1,shoreline,96,612.0,-176.0,
1,shoreline,97,613.0,-177.0,
1,shoreline,98,616.0,-177.0,
1,shoreline,99,617.0,-178.0,
1,shoreline,100,618.0,-177.0,
1,shoreline,101,624.0,-177.0,
1,shoreline,102,625.0,-178.0,
1,shoreline,103,640.0,-178.0,
1,shoreline,104,641.0,-177.0,
1,shoreline,105,642.0,-177.0,
1,shoreline,106,643.0,-178.0,
1,shoreline,107,644.0,-178.0,
1,shoreline,108,645.0,-179.0,
1,shoreline,109,646.0,-179.0,
1,shoreline,110,647.0,-180.0,
1,shoreline,111,650.0,-180.0,
1,shoreline,112,651.0,-181.0,
1,shoreline,113,655.0,-181.0,
1,shoreline,114,656.0,-182.0,
1,shoreline,115,658.0,-182.0,
1,shoreline,116,659.0,-183.0,
1,shoreline,117,660.0,-183.0,
1,shoreline,118,661.0,-184.0,
1,shoreline,119,665.0,-184.0,
1,shoreline,120,666.0,-185.0,
1,shoreline,121,668.0,-185.0,
1,shoreline,122,669.0,-186.0,
1,shoreline,123,671.0,-186.0,
1,shoreline,124,672.0,-187.0,
1,shoreline,125,674.0,-187.0,
1,shoreline,126,675.0,-188.0,
1,shoreline,127,680.0,-188.0,
1,shoreline,128,681.0,-189.0,
1,shoreline,129,685.0,-189.0,
1,shoreline,130,686.0,-190.0,
1,shoreline,131,689.0,-190.0,
1,shoreline,132,690.0,-191.0,
1,shoreline,133,695.0,-191.0,
1,shoreline,134,696.0,-192.0,
1,shoreline,135,700.0,-192.0,
1,shoreline,136,701.0,-193.0,
1,shoreline,137,704.0,-193.0,
1,shoreline,138,705.0,-194.0,
1,shoreline,139,708.0,-194.0,
1,shoreline,140,709.0,-195.0,
1,shoreline,141,713.0,-195.0,
1,shoreline,142,714.0,-196.0,
1,shoreline,143,717.0,-196.0,
1,shoreline,144,718.0,-197.0,
1,shoreline,145,719.0,-197.0,
1,shoreline,146,720.0,-198.0,
1,shoreline,147,721.0,-198.0,
1,shoreline,148,722.0,-199.0,
1,shoreline,149,726.0,-199.0,
1,shoreline,150,727.0,-200.0,
1,shoreline,151,728.0,-200.0,
1,shoreline,152,729.0,-201.0,
1,shoreline,153,731.0,-201.0,
1,shoreline,154,732.0,-202.0,
1,shoreline,155,734.0,-202.0,
1,shoreline,156,735.0,-203.0,
1,shoreline,157,737.0,-203.0,
1,shoreline,158,738.0,-204.0,
1,shoreline,159,738.0,-205.0,
1,shoreline,160,740.0,-207.0,
1,shoreline,161,740.0,-208.0,
1,shoreline,162,741.0,-209.0,
1,shoreline,163,742.0,-209.0,
1,shoreline,164,743.0,-210.0,
1,shoreline,165,746.0,-210.0,
1,shoreline,166,747.0,-211.0,
1,shoreline,167,750.0,-211.0,
1,shoreline,168,751.0,-212.0,
1,shoreline,169,754.0,-212.0,
1,shoreline,170,755.0,-213.0,
1,shoreline,171,758.0,-213.0,
1,shoreline,172,759.0,-214.0,
1,shoreline,173,761.0,-214.0,
1,shoreline,174,762.0,-215.0,
1,shoreline,175,765.0,-215.0,
1,shoreline,176,766.0,-216.0,
1,shoreline,177,769.0,-216.0,
1,shoreline,178,770.0,-217.0,
1,shoreline,179,772.0,-217.0,
1,shoreline,180,773.0,-218.0,
1,shoreline,181,775.0,-218.0,
1,shoreline,182,776.0,-219.0,
1,shoreline,183,780.0,-219.0,
1,shoreline,184,781.0,-220.0,
1,shoreline,185,787.0,-220.0,
1,shoreline,186,788.0,-221.0,
1,shoreline,187,789.0,-221.0,
1,shoreline,188,790.0,-222.0,
1,shoreline,189,794.0,-222.0,
1,shoreline,190,795.0,-223.0,
1,shoreline,191,798.0,-223.0,
1,shoreline,192,799.0,-224.0,
1,shoreline,193,801.0,-224.0,
1,shoreline,194,802.0,-225.0,
1,shoreline,195,809.0,-225.0,
1,shoreline,196,810.0,-226.0,
1,shoreline,197,814.0,-226.0,
1,shoreline,198,815.0,-227.0,
1,shoreline,199,818.0,-227.0,
1,shoreline,200,819.0,-228.0,
1,shoreline,201,820.0,-228.0,
1,shoreline,202,821.0,-229.0,
1,shoreline,203,822.0,-229.0,
1,shoreline,204,823.0,-230.0,
1,shoreline,205,828.0,-230.0,
1,shoreline,206,829.0,-231.0,
1,shoreline,207,831.0,-231.0,
1,shoreline,208,832.0,-232.0,
1,shoreline,209,835.0,-232.0,
1,shoreline,210,836.0,-233.0,
1,shoreline,211,839.0,-233.0,
1,shoreline,212,840.0,-234.0,
1,shoreline,213,841.0,-234.0,
1,shoreline,214,842.0,-235.0,
1,shoreline,215,847.0,-235.0,
1,shoreline,216,849.0,-237.0,
1,shoreline,217,851.0,-237.0,
1,shoreline,218,852.0,-238.0,
1,shoreline,219,855.0,-238.0,
1,shoreline,220,856.0,-239.0,
1,shoreline,221,859.0,-239.0,
1,shoreline,222,862.0,-242.0,
1,shoreline,223,863.0,-242.0,
1,shoreline,224,864.0,-243.0,
1,shoreline,225,866.0,-243.0,
1,shoreline,226,867.0,-244.0,
1,shoreline,227,868.0,-244.0,
1,shoreline,228,869.0,-245.0,
1,shoreline,229,870.0,-245.0,
1,shoreline,230,871.0,-246.0,
1,shoreline,231,872.0,-246.0,
1,shoreline,232,873.0,-247.0,
1,shoreline,233,874.0,-247.0,
1,shoreline,234,875.0,-248.0,
1,shoreline,235,876.0,-248.0,
1,shoreline,236,877.0,-249.0,
1,shoreline,237,878.0,-249.0,
1,shoreline,238,882.0,-253.0,
1,shoreline,239,883.0,-253.0,
1,shoreline,240,884.0,-254.0,
1,shoreline,241,886.0,-254.0,
1,shoreline,242,887.0,-255.0,
1,shoreline,243,888.0,-255.0,
1,shoreline,244,889.0,-256.0,
1,shoreline,245,890.0,-256.0,
1,shoreline,246,891.0,-257.0,
1,shoreline,247,892.0,-257.0,
1,shoreline,248,893.0,-258.0,
1,shoreline,249,894.0,-258.0,
1,shoreline,250,895.0,-259.0,
1,shoreline,251,896.0,-259.0,
1,shoreline,252,901.0,-264.0,
1,shoreline,253,901.0,-265.0,
1,shoreline,254,902.0,-266.0,
1,shoreline,255,906.0,-266.0,
1,shoreline,256,907.0,-267.0,
1,shoreline,257,922.0,-267.0,
1,shoreline,258,926.0,-271.0,
1,shoreline,259,926.0,-272.0,
1,shoreline,260,928.0,-274.0,
1,shoreline,261,928.0,-275.0,
1,shoreline,262,930.0,-277.0,
1,shoreline,263,930.0,-278.0,
1,shoreline,264,933.0,-281.0,
1,shoreline,265,934.0,-281.0,
1,shoreline,266,935.0,-282.0,
1,shoreline,267,936.0,-282.0,
1,shoreline,268,937.0,-283.0,
1,shoreline,269,940.0,-283.0,
1,shoreline,270,941.0,-284.0,
1,shoreline,271,943.0,-284.0,
1,shoreline,272,946.0,-287.0,
1,shoreline,273,947.0,-287.0,
1,shoreline,274,948.0,-288.0,
1,shoreline,275,949.0,-288.0,
1,shoreline,276,953.0,-292.0,
1,shoreline,277,954.0,-292.0,
1,shoreline,278,956.0,-294.0,
1,shoreline,279,957.0,-294.0,
1,shoreline,280,958.0,-295.0,
1,shoreline,281,959.0,-295.0,
1,shoreline,282,962.0,-298.0,
1,shoreline,283,962.0,-299.0,
1,shoreline,284,965.0,-302.0,
1,shoreline,285,966.0,-302.0,
1,shoreline,286,969.0,-305.0,
1,shoreline,287,969.0,-306.0,
1,shoreline,288,971.0,-308.0,
1,shoreline,289,971.0,-309.0,
1,shoreline,290,972.0,-310.0,
1,shoreline,291,972.0,-314.0,
1,shoreline,292,971.0,-315.0,
1,shoreline,293,971.0,-316.0,
1,shoreline,294,970.0,-317.0,
1,shoreline,295,970.0,-323.0,
1,shoreline,296,969.0,-324.0,
1,shoreline,297,968.0,-324.0,
1,shoreline,298,967.0,-325.0,
1,shoreline,299,962.0,-325.0,
1,shoreline,300,959.0,-328.0,
1,shoreline,301,959.0,-329.0,
1,shoreline,302,958.0,-330.0,
1,shoreline,303,958.0,-332.0,
1,shoreline,304,962.0,-336.0,
1,shoreline,305,963.0,-336.0,
1,shoreline,306,964.0,-337.0,
1,shoreline,307,965.0,-337.0,
1,shoreline,308,966.0,-338.0,
1,shoreline,309,967.0,-338.0,
1,shoreline,310,968.0,-339.0,
1,shoreline,311,970.0,-339.0,
1,shoreline,312,971.0,-340.0,
1,shoreline,313,972.0,-340.0,
1,shoreline,314,973.0,-341.0,
1,shoreline,315,975.0,-341.0,
1,shoreline,316,976.0,-342.0,
1,shoreline,317,978.0,-342.0,
1,shoreline,318,980.0,-344.0,
1,shoreline,319,981.0,-344.0,
1,shoreline,320,982.0,-345.0,
1,shoreline,321,985.0,-345.0,
1,shoreline,322,986.0,-346.0,
1,shoreline,323,988.0,-346.0,
1,shoreline,324,989.0,-347.0,
1,shoreline,325,990.0,-347.0,
1,shoreline,326,991.0,-348.0,
1,shoreline,327,993.0,-348.0,
1,shoreline,328,994.0,-349.0,
1,shoreline,329,995.0,-349.0,
1,shoreline,330,996.0,-350.0,
1,shoreline,331,997.0,-350.0,
1,shoreline,332,998.0,-351.0,
1,shoreline,333,999.0,-351.0,
1,shoreline,334,1000.0,-352.0,
1,shoreline,335,1001.0,-352.0,
1,shoreline,336,1003.0,-354.0,
1,shoreline,337,1004.0,-354.0,
1,shoreline,338,1005.0,-355.0,
1,shoreline,339,1006.0,-355.0,
1,shoreline,340,1007.0,-356.0,
1,shoreline,341,1008.0,-356.0,
1,shoreline,342,1011.0,-359.0,
1,shoreline,343,1011.0,-360.0,
1,shoreline,344,1014.0,-363.0,
1,shoreline,345,1014.0,-364.0,
1,shoreline,346,1016.0,-366.0,
1,shoreline,347,1016.0,-367.0,
1,shoreline,348,1017.0,-368.0,
1,shoreline,349,1017.0,-369.0,
1,shoreline,350,1018.0,-370.0,
1,shoreline,351,1018.0,-371.0,
1,shoreline,352,1019.0,-372.0,
1,shoreline,353,1019.0,-374.0,
1,shoreline,354,1020.0,-375.0,
1,shoreline,355,1020.0,-377.0,
1,shoreline,356,1021.0,-378.0,
1,shoreline,357,1021.0,-379.0,
1,shoreline,358,1026.0,-384.0,
1,shoreline,359,1027.0,-384.0,
1,shoreline,360,1031.0,-388.0,
1,shoreline,361,1032.0,-388.0,
1,shoreline,362,1033.0,-389.0,
1,shoreline,363,1034.0,-389.0,
1,shoreline,364,1036.0,-391.0,
1,shoreline,365,1037.0,-391.0,
1,shoreline,366,1039.0,-393.0,
1,shoreline,367,1039.0,-394.0,
1,shoreline,368,1043.0,-398.0,
1,shoreline,369,1044.0,-398.0,
1,shoreline,370,1047.0,-401.0,
1,shoreline,371,1048.0,-401.0,
1,shoreline,372,1053.0,-406.0,
1,shoreline,373,1054.0,-406.0,
1,shoreline,374,1057.0,-409.0,
1,shoreline,375,1058.0,-409.0,
1,shoreline,376,1060.0,-411.0,
1,shoreline,377,1061.0,-411.0,
1,shoreline,378,1063.0,-413.0,
1,shoreline,379,1064.0,-413.0,
1,shoreline,380,1065.0,-414.0,
1,shoreline,381,1066.0,-414.0,
1,shoreline,382,1067.0,-415.0,
1,shoreline,383,1068.0,-415.0,
1,shoreline,384,1072.0,-419.0,
1,shoreline,385,1074.0,-419.0,
1,shoreline,386,1075.0,-420.0,
1,shoreline,387,1076.0,-420.0,
1,shoreline,388,1082.0,-426.0,
1,shoreline,389,1083.0,-426.0,
1,shoreline,390,1084.0,-427.0,
1,shoreline,391,1087.0,-427.0,
1,shoreline,392,1088.0,-428.0,
1,shoreline,393,1089.0,-428.0,
1,shoreline,394,1093.0,-432.0,
1,shoreline,395,1095.0,-432.0,
1,shoreline,396,1096.0,-433.0,
1,shoreline,397,1097.0,-433.0,
1,shoreline,398,1098.0,-434.0,
1,shoreline,399,1099.0,-434.0,
1,shoreline,400,1102.0,-437.0,
1,shoreline,401,1103.0,-437.0,
1,shoreline,402,1104.0,-438.0,
1,shoreline,403,1105.0,-438.0,
1,shoreline,404,1106.0,-439.0,
1,shoreline,405,1107.0,-439.0,
1,shoreline,406,1111.0,-443.0,
1,shoreline,407,1112.0,-443.0,
1,shoreline,408,1115.0,-446.0,
1,shoreline,409,1116.0,-446.0,
1,shoreline,410,1120.0,-450.0,
1,shoreline,411,1121.0,-450.0,
1,shoreline,412,1122.0,-451.0,
1,shoreline,413,1123.0,-451.0,
1,shoreline,414,1124.0,-452.0,
1,shoreline,415,1125.0,-452.0,
1,shoreline,416,1126.0,-453.0,
1,shoreline,417,1127.0,-453.0,
1,shoreline,418,1129.0,-455.0,
1,shoreline,419,1129.0,-456.0,
1,shoreline,420,1132.0,-459.0,
1,shoreline,421,1132.0,-460.0,
1,shoreline,422,1135.0,-463.0,
1,shoreline,423,1136.0,-463.0,
1,shoreline,424,1139.0,-466.0,
1,shoreline,425,1139.0,-467.0,
1,shoreline,426,1141.0,-469.0,
1,shoreline,427,1141.0,-470.0,
1,shoreline,428,1144.0,-473.0,
1,shoreline,429,1145.0,-473.0,
1,shoreline,430,1147.0,-475.0,
1,shoreline,431,1148.0,-475.0,
1,shoreline,432,1151.0,-478.0,
1,shoreline,433,1151.0,-479.0,
1,shoreline,434,1160.0,-488.0,
1,shoreline,435,1160.0,-489.0,
1,shoreline,436,1162.0,-491.0,
1,shoreline,437,1163.0,-491.0,
1,shoreline,438,1165.0,-493.0,
1,shoreline,439,1166.0,-493.0,
1,shoreline,440,1167.0,-494.0,
1,shoreline,441,1168.0,-494.0,
1,shoreline,442,1170.0,-496.0,
1,shoreline,443,1171.0,-496.0,
1,shoreline,444,1172.0,-497.0,
1,shoreline,445,1173.0,-497.0,
1,shoreline,446,1174.0,-498.0,
1,shoreline,447,1175.0,-498.0,
1,shoreline,448,1177.0,-500.0,
1,shoreline,449,1178.0,-500.0,
1,shoreline,450,1182.0,-504.0,
1,shoreline,451,1184.0,-504.0,
1,shoreline,452,1185.0,-505.0,
1,shoreline,453,1186.0,-505.0,
1,shoreline,454,1187.0,-506.0,
1,shoreline,455,1188.0,-506.0,
1,shoreline,456,1189.0,-507.0,
1,shoreline,457,1191.0,-507.0,
1,shoreline,458,1192.0,-508.0,
1,shoreline,459,1194.0,-508.0,
1,shoreline,460,1195.0,-509.0,
1,shoreline,461,1197.0,-509.0,
1,shoreline,462,1198.0,-510.0,
1,shoreline,463,1200.0,-510.0,
1,shoreline,464,1201.0,-511.0,
1,shoreline,465,1202.0,-511.0,
1,shoreline,466,1203.0,-512.0,
1,shoreline,467,1206.0,-512.0,
1,shoreline,468,1207.0,-513.0,
1,shoreline,469,1209.0,-513.0,
1,shoreline,470,1210.0,-514.0,
1,shoreline,471,1211.0,-514.0,
1,shoreline,472,1212.0,-515.0,
1,shoreline,473,1213.0,-515.0,
1,shoreline,474,1214.0,-516.0,
1,shoreline,475,1216.0,-516.0,
1,shoreline,476,1217.0,-517.0,
1,shoreline,477,1218.0,-517.0,
1,shoreline,478,1220.0,-519.0,
1,shoreline,479,1221.0,-519.0,
1,shoreline,480,1225.0,-523.0,
1,shoreline,481,1227.0,-523.0,
1,shoreline,482,1228.0,-524.0,
1,shoreline,483,1229.0,-524.0,
1,shoreline,484,1230.0,-525.0,
1,shoreline,485,1231.0,-525.0,
1,shoreline,486,1232.0,-526.0,
1,shoreline,487,1233.0,-526.0,
1,shoreline,488,1235.0,-528.0,
1,shoreline,489,1236.0,-528.0,
1,shoreline,490,1242.0,-534.0,
1,shoreline,491,1243.0,-534.0,
1,shoreline,492,1244.0,-535.0,
1,shoreline,493,1245.0,-535.0,
1,shoreline,494,1246.0,-536.0,
1,shoreline,495,1247.0,-536.0,
1,shoreline,496,1248.0,-537.0,
1,shoreline,497,1249.0,-537.0,
1,shoreline,498,1250.0,-538.0,
1,shoreline,499,1252.0,-538.0,
1,shoreline,500,1253.0,-539.0,
1,shoreline,501,1255.0,-539.0,
1,shoreline,502,1256.0,-540.0,
1,shoreline,503,1257.0,-540.0,
1,shoreline,504,1260.0,-543.0,
1,shoreline,505,1261.0,-543.0,
1,shoreline,506,1262.0,-544.0,
1,shoreline,507,1263.0,-544.0,
1,shoreline,508,1264.0,-545.0,
1,shoreline,509,1266.0,-545.0,
1,shoreline,510,1267.0,-546.0,
1,shoreline,511,1269.0,-546.0,
1,shoreline,512,1270.0,-547.0,
1,shoreline,513,1271.0,-547.0,
1,shoreline,514,1272.0,-548.0,
1,shoreline,515,1273.0,-548.0,
1,shoreline,516,1274.0,-549.0,
