feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,555.0,-156.0,
1,shoreline,54,556.0,-157.0,
1,shoreline,55,557.0,-157.0,
1,shoreline,56,559.0,-159.0,
1,shoreline,57,561.0,-159.0,
1,shoreline,58,562.0,-160.0,
1,shoreline,59,564.0,-160.0,
1,shoreline,60,565.0,-161.0,
1,shoreline,61,568.0,-161.0,
1,shoreline,62,569.0,-162.0,
1,shoreline,63,572.0,-162.0,
1,shoreline,64,573.0,-163.0,
1,shoreline,65,576.0,-163.0,
1,shoreline,66,577.0,-164.0,
1,shoreline,67,581.0,-164.0,
1,shoreline,68,582.0,-165.0,
1,shoreline,69,584.0,-165.0,
1,shoreline,70,585.0,-166.0,
1,shoreline,71,588.0,-166.0,
1,shoreline,72,589.0,-167.0,
1,shoreline,73,594.0,-167.0,
1,shoreline,74,595.0,-168.0,
1,shoreline,75,598.0,-168.0,
1,shoreline,76,599.0,-169.0,
1,shoreline,77,601.0,-169.0,
1,shoreline,78,602.0,-170.0,
1,shoreline,79,613.0,-170.0,
1,shoreline,80,614.0,-171.0,
1,shoreline,81,618.0,-171.0,
1,shoreline,82,619.0,-172.0,
1,shoreline,83,621.0,-172.0,
1,shoreline,84,622.0,-173.0,
1,shoreline,85,627.0,-173.0,
1,shoreline,86,628.0,-174.0,
1,shoreline,87,631.0,-174.0,
1,shoreline,88,632.0,-175.0,
1,shoreline,89,635.0,-175.0,
1,shoreline,90,636.0,-176.0,
1,shoreline,91,638.0,-176.0,
1,shoreline,92,639.0,-177.0,
1,shoreline,93,640.0,-177.0,
1,shoreline,94,641.0,-178.0,
1,shoreline,95,644.0,-178.0,
1,shoreline,96,645.0,-179.0,
1,shoreline,97,649.0,-179.0,
1,shoreline,98,650.0,-180.0,
1,shoreline,99,654.0,-180.0,
1,shoreline,100,655.0,-181.0,
1,shoreline,101,657.0,-181.0,
1,shoreline,102,658.0,-182.0,
1,shoreline,103,661.0,-182.0,
1,shoreline,104,662.0,-183.0,
1,shoreline,105,664.0,-183.0,
1,shoreline,106,665.0,-184.0,
1,shoreline,107,668.0,-184.0,
1,shoreline,108,669.0,-185.0,
1,shoreline,109,673.0,-185.0,
1,shoreline,110,674.0,-186.0,
1,shoreline,111,677.0,-186.0,
1,shoreline,112,678.0,-187.0,
1,shoreline,113,681.0,-187.0,
1,shoreline,114,682.0,-188.0,
1,shoreline,115,684.0,-188.0,
1,shoreline,116,685.0,-189.0,
1,shoreline,117,688.0,-189.0,
1,shoreline,118,689.0,-190.0,
1,shoreline,119,692.0,-190.0,
1,shoreline,120,693.0,-191.0,
1,shoreline,121,711.0,-191.0,
1,shoreline,122,712.0,-192.0,
1,shoreline,123,717.0,-192.0,
1,shoreline,124,721.0,-196.0,
1,shoreline,125,722.0,-196.0,
1,shoreline,126,723.0,-197.0,
1,shoreline,127,726.0,-197.0,
1,shoreline,128,727.0,-198.0,
1,shoreline,129,729.0,-198.0,
1,shoreline,130,730.0,-199.0,
1,shoreline,131,732.0,-199.0,
1,shoreline,132,733.0,-200.0,
1,shoreline,133,735.0,-200.0,
1,shoreline,134,736.0,-201.0,
1,shoreline,135,737.0,-201.0,
1,shoreline,136,739.0,-203.0,
1,shoreline,137,740.0,-203.0,
1,shoreline,138,741.0,-204.0,
1,shoreline,139,742.0,-204.0,
1,shoreline,140,743.0,-205.0,
1,shoreline,141,744.0,-205.0,
1,shoreline,142,745.0,-206.0,
1,shoreline,143,748.0,-206.0,
1,shoreline,144,749.0,-207.0,
1,shoreline,145,750.0,-207.0,
1,shoreline,146,752.0,-209.0,
1,shoreline,147,753.0,-209.0,
1,shoreline,148,754.0,-210.0,
1,shoreline,149,755.0,-210.0,
1,shoreline,150,756.0,-211.0,
1,shoreline,151,757.0,-211.0,
1,shoreline,152,762.0,-216.0,
1,shoreline,153,763.0,-216.0,
1,shoreline,154,764.0,-217.0,
1,shoreline,155,765.0,-217.0,
1,shoreline,156,766.0,-218.0,
1,shoreline,157,768.0,-218.0,
1,shoreline,158,769.0,-219.0,
1,shoreline,159,770.0,-219.0,
1,shoreline,160,771.0,-220.0,
1,shoreline,161,773.0,-220.0,
1,shoreline,162,774.0,-221.0,
1,shoreline,163,777.0,-221.0,
1,shoreline,164,778.0,-222.0,
1,shoreline,165,779.0,-222.0,
1,shoreline,166,780.0,-223.0,
1,shoreline,167,784.0,-223.0,
1,shoreline,168,785.0,-224.0,
1,shoreline,169,788.0,-224.0,
1,shoreline,170,789.0,-225.0,
1,shoreline,171,791.0,-225.0,
1,shoreline,172,792.0,-226.0,
1,shoreline,173,794.0,-226.0,
1,shoreline,174,795.0,-227.0,
1,shoreline,175,797.0,-227.0,
1,shoreline,176,798.0,-228.0,
1,shoreline,177,800.0,-228.0,
1,shoreline,178,801.0,-229.0,
1,shoreline,179,802.0,-229.0,
1,shoreline,180,803.0,-230.0,
1,shoreline,181,806.0,-230.0,
1,shoreline,182,807.0,-231.0,
1,shoreline,183,809.0,-231.0,
1,shoreline,184,810.0,-232.0,
1,shoreline,185,812.0,-232.0,
1,shoreline,186,813.0,-233.0,
1,shoreline,187,815.0,-233.0,
1,shoreline,188,816.0,-234.0,
1,shoreline,189,819.0,-234.0,
1,shoreline,190,820.0,-235.0,
1,shoreline,191,822.0,-235.0,
1,shoreline,192,823.0,-236.0,
1,shoreline,193,826.0,-236.0,
1,shoreline,194,827.0,-237.0,
1,shoreline,195,831.0,-237.0,
1,shoreline,196,832.0,-238.0,
1,shoreline,197,835.0,-238.0,
1,shoreline,198,836.0,-239.0,
1,shoreline,199,838.0,-239.0,
1,shoreline,200,839.0,-240.0,
1,shoreline,201,840.0,-240.0,
1,shoreline,202,841.0,-241.0,
1,shoreline,203,844.0,-241.0,
1,shoreline,204,845.0,-242.0,
1,shoreline,205,847.0,-242.0,
1,shoreline,206,848.0,-243.0,
1,shoreline,207,850.0,-243.0,
1,shoreline,208,851.0,-244.0,
1,shoreline,209,854.0,-244.0,
1,shoreline,210,855.0,-245.0,
1,shoreline,211,857.0,-245.0,
1,shoreline,212,858.0,-246.0,
1,shoreline,213,860.0,-246.0,
1,shoreline,214,861.0,-247.0,
1,shoreline,215,862.0,-247.0,
1,shoreline,216,863.0,-248.0,
1,shoreline,217,864.0,-248.0,
1,shoreline,218,865.0,-249.0,
1,shoreline,219,866.0,-249.0,
1,shoreline,220,867.0,-250.0,
1,shoreline,221,868.0,-250.0,
1,shoreline,222,870.0,-252.0,
1,shoreline,223,871.0,-252.0,
1,shoreline,224,872.0,-253.0,
1,shoreline,225,873.0,-253.0,
1,shoreline,226,874.0,-254.0,
1,shoreline,227,875.0,-254.0,
1,shoreline,228,876.0,-255.0,
1,shoreline,229,877.0,-255.0,
1,shoreline,230,878.0,-256.0,
1,shoreline,231,879.0,-256.0,
1,shoreline,232,880.0,-257.0,
1,shoreline,233,881.0,-257.0,
1,shoreline,234,882.0,-258.0,
1,shoreline,235,884.0,-258.0,
1,shoreline,236,885.0,-259.0,
1,shoreline,237,886.0,-259.0,
1,shoreline,238,887.0,-260.0,
1,shoreline,239,889.0,-260.0,
1,shoreline,240,890.0,-261.0,
1,shoreline,241,891.0,-261.0,
1,shoreline,242,892.0,-262.0,
1,shoreline,243,894.0,-262.0,
1,shoreline,244,895.0,-263.0,
1,shoreline,245,896.0,-263.0,
1,shoreline,246,897.0,-264.0,
1,shoreline,247,899.0,-264.0,
1,shoreline,248,900.0,-265.0,
1,shoreline,249,902.0,-265.0,
1,shoreline,250,903.0,-266.0,
1,shoreline,251,904.0,-266.0,
1,shoreline,252,905.0,-267.0,
1,shoreline,253,906.0,-267.0,
1,shoreline,254,909.0,-270.0,
1,shoreline,255,910.0,-270.0,
1,shoreline,256,918.0,-278.0,
1,shoreline,257,919.0,-278.0,
1,shoreline,258,923.0,-282.0,
1,shoreline,259,923.0,-283.0,
1,shoreline,260,924.0,-284.0,
1,shoreline,261,924.0,-285.0,
1,shoreline,262,928.0,-289.0,
1,shoreline,263,928.0,-290.0,
1,shoreline,264,931.0,-293.0,
1,shoreline,265,932.0,-293.0,
1,shoreline,266,933.0,-294.0,
1,shoreline,267,933.0,-295.0,
1,shoreline,268,936.0,-298.0,
1,shoreline,269,936.0,-299.0,
1,shoreline,270,939.0,-302.0,
1,shoreline,271,939.0,-303.0,
1,shoreline,272,940.0,-304.0,
1,shoreline,273,940.0,-305.0,
1,shoreline,274,941.0,-306.0,
1,shoreline,275,942.0,-306.0,
1,shoreline,276,943.0,-307.0,
1,shoreline,277,943.0,-308.0,
1,shoreline,278,944.0,-309.0,
1,shoreline,279,944.0,-312.0,
1,shoreline,280,945.0,-313.0,
1,shoreline,281,945.0,-315.0,
1,shoreline,282,947.0,-317.0,
1,shoreline,283,947.0,-319.0,
1,shoreline,284,948.0,-320.0,
1,shoreline,285,948.0,-322.0,
1,shoreline,286,950.0,-324.0,
1,shoreline,287,950.0,-325.0,
1,shoreline,288,951.0,-326.0,
1,shoreline,289,951.0,-327.0,
1,shoreline,290,952.0,-328.0,
1,shoreline,291,952.0,-331.0,
1,shoreline,292,953.0,-332.0,
1,shoreline,293,954.0,-332.0,
1,shoreline,294,958.0,-336.0,
1,shoreline,295,959.0,-336.0,
1,shoreline,296,960.0,-337.0,
1,shoreline,297,961.0,-337.0,
1,shoreline,298,962.0,-338.0,
1,shoreline,299,963.0,-338.0,
1,shoreline,300,965.0,-340.0,
1,shoreline,301,966.0,-340.0,
1,shoreline,302,969.0,-343.0,
1,shoreline,303,969.0,-344.0,
1,shoreline,304,974.0,-349.0,
1,shoreline,305,974.0,-350.0,
1,shoreline,306,975.0,-351.0,
1,shoreline,307,975.0,-352.0,
1,shoreline,308,978.0,-355.0,
1,shoreline,309,978.0,-356.0,
1,shoreline,310,981.0,-359.0,
1,shoreline,311,982.0,-359.0,
1,shoreline,312,983.0,-360.0,
1,shoreline,313,983.0,-361.0,
1,shoreline,314,984.0,-362.0,
1,shoreline,315,984.0,-363.0,
1,shoreline,316,985.0,-364.0,
1,shoreline,317,985.0,-365.0,
1,shoreline,318,987.0,-367.0,
1,shoreline,319,987.0,-368.0,
1,shoreline,320,988.0,-369.0,
1,shoreline,321,988.0,-370.0,
1,shoreline,322,989.0,-371.0,
1,shoreline,323,989.0,-373.0,
1,shoreline,324,990.0,-374.0,
1,shoreline,325,990.0,-375.0,
1,shoreline,326,991.0,-376.0,
1,shoreline,327,991.0,-377.0,
1,shoreline,328,992.0,-378.0,
1,shoreline,329,992.0,-379.0,
1,shoreline,330,997.0,-384.0,
1,shoreline,331,998.0,-384.0,
1,shoreline,332,1000.0,-386.0,
1,shoreline,333,1001.0,-386.0,
1,shoreline,334,1006.0,-391.0,
1,shoreline,335,1007.0,-391.0,
1,shoreline,336,1008.0,-392.0,
1,shoreline,337,1008.0,-393.0,
1,shoreline,338,1009.0,-394.0,
1,shoreline,339,1010.0,-394.0,
1,shoreline,340,1012.0,-396.0,
1,shoreline,341,1013.0,-396.0,
1,shoreline,342,1015.0,-398.0,
1,shoreline,343,1016.0,-398.0,
1,shoreline,344,1017.0,-399.0,
1,shoreline,345,1018.0,-399.0,
1,shoreline,346,1019.0,-400.0,
1,shoreline,347,1020.0,-400.0,
1,shoreline,348,1021.0,-401.0,
1,shoreline,349,1022.0,-401.0,
1,shoreline,350,1025.0,-404.0,
1,shoreline,351,1026.0,-404.0,
1,shoreline,352,1027.0,-405.0,
1,shoreline,353,1028.0,-405.0,
1,shoreline,354,1030.0,-407.0,
1,shoreline,355,1031.0,-407.0,
1,shoreline,356,1033.0,-409.0,
1,shoreline,357,1034.0,-409.0,
1,shoreline,358,1035.0,-410.0,
1,shoreline,359,1036.0,-410.0,
1,shoreline,360,1037.0,-411.0,
1,shoreline,361,1038.0,-411.0,
1,shoreline,362,1039.0,-412.0,
1,shoreline,363,1040.0,-412.0,
1,shoreline,364,1041.0,-413.0,
1,shoreline,365,1043.0,-413.0,
1,shoreline,366,1045.0,-415.0,
1,shoreline,367,1046.0,-415.0,
1,shoreline,368,1047.0,-416.0,
1,shoreline,369,1048.0,-416.0,
1,shoreline,370,1053.0,-421.0,
1,shoreline,371,1054.0,-421.0,
1,shoreline,372,1055.0,-422.0,
1,shoreline,373,1056.0,-422.0,
1,shoreline,374,1058.0,-424.0,
1,shoreline,375,1062.0,-424.0,
1,shoreline,376,1064.0,-426.0,
1,shoreline,377,1065.0,-426.0,
1,shoreline,378,1066.0,-427.0,
1,shoreline,379,1068.0,-427.0,
1,shoreline,380,1069.0,-428.0,
1,shoreline,381,1070.0,-428.0,
1,shoreline,382,1071.0,-429.0,
1,shoreline,383,1072.0,-429.0,
1,shoreline,384,1074.0,-431.0,
1,shoreline,385,1075.0,-431.0,
1,shoreline,386,1078.0,-434.0,
1,shoreline,387,1078.0,-435.0,
1,shoreline,388,1079.0,-435.0,
1,shoreline,389,1080.0,-436.0,
1,shoreline,390,1082.0,-436.0,
1,shoreline,391,1083.0,-437.0,
1,shoreline,392,1084.0,-437.0,
1,shoreline,393,1085.0,-438.0,
1,shoreline,394,1087.0,-438.0,
1,shoreline,395,1092.0,-443.0,
1,shoreline,396,1093.0,-443.0,
1,shoreline,397,1094.0,-444.0,
1,shoreline,398,1094.0,-447.0,
1,shoreline,399,1095.0,-448.0,
1,shoreline,400,1096.0,-448.0,
1,shoreline,401,1097.0,-449.0,
1,shoreline,402,1098.0,-448.0,
1,shoreline,403,1099.0,-448.0,
1,shoreline,404,1100.0,-447.0,
1,shoreline,405,1101.0,-447.0,
1,shoreline,406,1102.0,-446.0,
1,shoreline,407,1103.0,-447.0,
1,shoreline,408,1103.0,-451.0,
1,shoreline,409,1106.0,-454.0,
1,shoreline,410,1106.0,-455.0,
1,shoreline,411,1108.0,-457.0,
1,shoreline,412,1108.0,-463.0,
1,shoreline,413,1109.0,-464.0,
1,shoreline,414,1109.0,-465.0,
1,shoreline,415,1110.0,-466.0,
1,shoreline,416,1110.0,-470.0,
1,shoreline,417,1111.0,-471.0,
1,shoreline,418,1111.0,-472.0,
1,shoreline,419,1113.0,-474.0,
1,shoreline,420,1113.0,-477.0,
1,shoreline,421,1112.0,-478.0,
1,shoreline,422,1112.0,-481.0,
1,shoreline,423,1115.0,-484.0,
1,shoreline,424,1115.0,-485.0,
1,shoreline,425,1118.0,-488.0,
1,shoreline,426,1119.0,-488.0,
1,shoreline,427,1120.0,-489.0,
1,shoreline,428,1122.0,-489.0,
1,shoreline,429,1124.0,-491.0,
1,shoreline,430,1125.0,-491.0,
1,shoreline,431,1135.0,-501.0,
1,shoreline,432,1136.0,-501.0,
1,shoreline,433,1138.0,-503.0,
1,shoreline,434,1139.0,-503.0,
1,shoreline,435,1142.0,-506.0,
1,shoreline,436,1143.0,-506.0,
1,shoreline,437,1145.0,-508.0,
1,shoreline,438,1147.0,-508.0,
1,shoreline,439,1148.0,-509.0,
1,shoreline,440,1150.0,-509.0,
1,shoreline,441,1152.0,-511.0,
1,shoreline,442,1153.0,-511.0,
1,shoreline,443,1154.0,-512.0,
1,shoreline,444,1155.0,-512.0,
1,shoreline,445,1157.0,-514.0,
1,shoreline,446,1162.0,-514.0,
1,shoreline,447,1163.0,-515.0,
1,shoreline,448,1161.0,-517.0,
1,shoreline,449,1161.0,-519.0,
1,shoreline,450,1162.0,-520.0,
1,shoreline,451,1162.0,-521.0,
1,shoreline,452,1163.0,-521.0,
1,shoreline,453,1165.0,-523.0,
1,shoreline,454,1167.0,-523.0,
1,shoreline,455,1168.0,-524.0,
1,shoreline,456,1171.0,-524.0,
1,shoreline,457,1173.0,-526.0,
1,shoreline,458,1174.0,-526.0,
1,shoreline,459,1175.0,-527.0,
1,shoreline,460,1176.0,-527.0,
1,shoreline,461,1178.0,-529.0,
1,shoreline,462,1179.0,-529.0,
1,shoreline,463,1181.0,-531.0,
1,shoreline,464,1181.0,-534.0,
1,shoreline,465,1182.0,-535.0,
1,shoreline,466,1183.0,-534.0,
1,shoreline,467,1184.0,-534.0,
1,shoreline,468,1186.0,-532.0,
1,shoreline,469,1187.0,-532.0,
1,shoreline,470,1189.0,-534.0,
1,shoreline,471,1186.0,-537.0,
1,shoreline,472,1186.0,-538.0,
1,shoreline,473,1188.0,-538.0,
1,shoreline,474,1189.0,-539.0,
1,shoreline,475,1190.0,-539.0,
1,shoreline,476,1191.0,-540.0,
1,shoreline,477,1191.0,-541.0,
1,shoreline,478,1192.0,-542.0,
1,shoreline,479,1193.0,-542.0,
1,shoreline,480,1201.0,-550.0,
1,shoreline,481,1203.0,-550.0,
1,shoreline,482,1205.0,-552.0,
1,shoreline,483,1205.0,-555.0,
1,shoreline,484,1206.0,-556.0,
1,shoreline,485,1207.0,-556.0,
1,shoreline,486,1208.0,-557.0,
1,shoreline,487,1208.0,-558.0,
1,shoreline,488,1210.0,-560.0,
1,shoreline,489,1210.0,-561.0,
1,shoreline,490,1218.0,-569.0,
1,shoreline,491,1218.0,-570.0,
1,shoreline,492,1219.0,-571.0,
1,shoreline,493,1219.0,-572.0,
1,shoreline,494,1220.0,-573.0,
1,shoreline,495,1220.0,-575.0,
1,shoreline,496,1221.0,-576.0,
1,shoreline,497,1221.0,-578.0,
1,shoreline,498,1222.0,-579.0,
1,shoreline,499,1222.0,-580.0,
1,shoreline,500,1224.0,-580.0,
1,shoreline,501,1226.0,-582.0,
1,shoreline,502,1226.0,-583.0,
1,shoreline,503,1229.0,-586.0,
1,shoreline,504,1229.0,-587.0,
1,shoreline,505,1230.0,-588.0,
1,shoreline,506,1230.0,-589.0,
1,shoreline,507,1231.0,-590.0,
1,shoreline,508,1231.0,-591.0,
1,shoreline,509,1232.0,-592.0,
1,shoreline,510,1232.0,-593.0,
1,shoreline,511,1233.0,-594.0,
1,shoreline,512,1233.0,-596.0,
1,shoreline,513,1234.0,-597.0,
1,shoreline,514,1234.0,-598.0,
1,shoreline,515,1235.0,-599.0,
1,shoreline,516,1235.0,-600.0,
1,shoreline,517,1236.0,-601.0,
1,shoreline,518,1236.0,-602.0,
1,shoreline,519,1238.0,-604.0,
1,shoreline,520,1238.0,-609.0,
1,shoreline,521,1240.0,-611.0,
1,shoreline,522,1240.0,-612.0,
1,shoreline,523,1243.0,-615.0,
1,shoreline,524,1243.0,-616.0,
1,shoreline,525,1248.0,-621.0,
1,shoreline,526,1248.0,-624.0,
1,shoreline,527,1249.0,-625.0,
1,shoreline,528,1249.0,-626.0,
1,shoreline,529,1250.0,-627.0,
1,shoreline,530,1250.0,-628.0,
1,shoreline,531,1251.0,-628.0,
1,shoreline,532,1252.0,-629.0,
1,shoreline,533,1253.0,-629.0,
1,shoreline,534,1264.0,-640.0,
1,shoreline,535,1264.0,-641.0,
1,shoreline,536,1266.0,-643.0,
1,shoreline,537,1266.0,-646.0,
1,shoreline,538,1267.0,-647.0,
1,shoreline,539,1267.0,-648.0,
1,shoreline,540,1271.0,-652.0,
1,shoreline,541,1271.0,-653.0,
1,shoreline,542,1272.0,-654.0,
1,shoreline,543,1272.0,-656.0,
