feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,922.0,-285.0,
1,shoreline,279,925.0,-288.0,
1,shoreline,280,926.0,-288.0,
1,shoreline,281,929.0,-291.0,
1,shoreline,282,930.0,-291.0,
1,shoreline,283,933.0,-294.0,
1,shoreline,284,934.0,-294.0,
1,shoreline,285,935.0,-295.0,
1,shoreline,286,936.0,-295.0,
1,shoreline,287,937.0,-296.0,
1,shoreline,288,938.0,-296.0,
1,shoreline,289,939.0,-297.0,
1,shoreline,290,940.0,-297.0,
1,shoreline,291,941.0,-298.0,
1,shoreline,292,942.0,-298.0,
1,shoreline,293,945.0,-301.0,
1,shoreline,294,946.0,-301.0,
1,shoreline,295,947.0,-302.0,
1,shoreline,296,948.0,-302.0,
1,shoreline,297,950.0,-304.0,
1,shoreline,298,951.0,-304.0,
1,shoreline,299,953.0,-306.0,
1,shoreline,300,954.0,-306.0,
1,shoreline,301,961.0,-313.0,
1,shoreline,302,961.0,-314.0,
1,shoreline,303,962.0,-315.0,
1,shoreline,304,962.0,-316.0,
1,shoreline,305,972.0,-326.0,
1,shoreline,306,972.0,-327.0,
1,shoreline,307,977.0,-332.0,
1,shoreline,308,979.0,-332.0,
1,shoreline,309,982.0,-335.0,
1,shoreline,310,983.0,-335.0,
1,shoreline,311,987.0,-339.0,
1,shoreline,312,988.0,-339.0,
1,shoreline,313,989.0,-340.0,
1,shoreline,314,990.0,-340.0,
1,shoreline,315,994.0,-344.0,
1,shoreline,316,995.0,-344.0,
1,shoreline,317,996.0,-345.0,
1,shoreline,318,997.0,-345.0,
1,shoreline,319,1003.0,-351.0,
1,shoreline,320,1003.0,-352.0,
1,shoreline,321,1007.0,-356.0,
1,shoreline,322,1007.0,-357.0,
1,shoreline,323,1009.0,-359.0,
1,shoreline,324,1009.0,-360.0,
1,shoreline,325,1010.0,-361.0,
1,shoreline,326,1010.0,-362.0,
1,shoreline,327,1011.0,-363.0,
1,shoreline,328,1011.0,-369.0,
1,shoreline,329,1012.0,-370.0,
1,shoreline,330,1012.0,-372.0,
1,shoreline,331,1013.0,-373.0,
1,shoreline,332,1013.0,-374.0,
1,shoreline,333,1014.0,-375.0,
1,shoreline,334,1014.0,-383.0,
1,shoreline,335,1015.0,-384.0,
1,shoreline,336,1014.0,-385.0,
1,shoreline,337,1014.0,-387.0,
1,shoreline,338,1015.0,-388.0,
1,shoreline,339,1019.0,-388.0,
1,shoreline,340,1020.0,-389.0,
1,shoreline,341,1021.0,-389.0,
1,shoreline,342,1022.0,-390.0,
1,shoreline,343,1022.0,-391.0,
1,shoreline,344,1023.0,-391.0,
1,shoreline,345,1024.0,-392.0,
1,shoreline,346,1025.0,-392.0,
1,shoreline,347,1026.0,-393.0,
1,shoreline,348,1028.0,-393.0,
1,shoreline,349,1029.0,-394.0,
1,shoreline,350,1030.0,-394.0,
1,shoreline,351,1031.0,-395.0,
1,shoreline,352,1032.0,-395.0,
1,shoreline,353,1033.0,-396.0,
1,shoreline,354,1035.0,-396.0,
1,shoreline,355,1036.0,-397.0,
1,shoreline,356,1037.0,-397.0,
1,shoreline,357,1038.0,-398.0,
1,shoreline,358,1039.0,-398.0,
1,shoreline,359,1040.0,-399.0,
1,shoreline,360,1042.0,-399.0,
1,shoreline,361,1043.0,-400.0,
1,shoreline,362,1044.0,-400.0,
1,shoreline,363,1045.0,-401.0,
1,shoreline,364,1046.0,-401.0,
1,shoreline,365,1047.0,-402.0,
1,shoreline,366,1048.0,-402.0,
1,shoreline,367,1052.0,-406.0,
1,shoreline,368,1053.0,-406.0,
1,shoreline,369,1054.0,-407.0,
1,shoreline,370,1055.0,-407.0,
1,shoreline,371,1056.0,-408.0,
1,shoreline,372,1057.0,-408.0,
1,shoreline,373,1058.0,-409.0,
1,shoreline,374,1059.0,-409.0,
1,shoreline,375,1060.0,-410.0,
1,shoreline,376,1061.0,-410.0,
1,shoreline,377,1062.0,-411.0,
1,shoreline,378,1063.0,-411.0,
1,shoreline,379,1065.0,-413.0,
1,shoreline,380,1066.0,-413.0,
1,shoreline,381,1067.0,-414.0,
1,shoreline,382,1068.0,-414.0,
1,shoreline,383,1069.0,-415.0,
1,shoreline,384,1070.0,-415.0,
1,shoreline,385,1074.0,-419.0,
1,shoreline,386,1075.0,-419.0,
1,shoreline,387,1077.0,-421.0,
1,shoreline,388,1078.0,-421.0,
1,shoreline,389,1079.0,-422.0,
1,shoreline,390,1080.0,-422.0,
1,shoreline,391,1081.0,-423.0,
1,shoreline,392,1082.0,-423.0,
1,shoreline,393,1083.0,-424.0,
1,shoreline,394,1084.0,-424.0,
1,shoreline,395,1085.0,-425.0,
1,shoreline,396,1087.0,-425.0,
1,shoreline,397,1089.0,-427.0,
1,shoreline,398,1090.0,-427.0,
1,shoreline,399,1091.0,-428.0,
1,shoreline,400,1092.0,-428.0,
1,shoreline,401,1093.0,-429.0,
1,shoreline,402,1094.0,-429.0,
1,shoreline,403,1095.0,-430.0,
1,shoreline,404,1096.0,-430.0,
1,shoreline,405,1097.0,-431.0,
1,shoreline,406,1098.0,-431.0,
1,shoreline,407,1100.0,-433.0,
1,shoreline,408,1101.0,-433.0,
1,shoreline,409,1102.0,-434.0,
1,shoreline,410,1103.0,-434.0,
1,shoreline,411,1104.0,-435.0,
1,shoreline,412,1105.0,-435.0,
1,shoreline,413,1106.0,-436.0,
1,shoreline,414,1107.0,-436.0,
1,shoreline,415,1108.0,-437.0,
1,shoreline,416,1109.0,-437.0,
1,shoreline,417,1110.0,-438.0,
1,shoreline,418,1111.0,-438.0,
1,shoreline,419,1112.0,-439.0,
1,shoreline,420,1113.0,-439.0,
1,shoreline,421,1114.0,-440.0,
1,shoreline,422,1116.0,-440.0,
1,shoreline,423,1117.0,-441.0,
1,shoreline,424,1122.0,-441.0,
1,shoreline,425,1124.0,-443.0,
1,shoreline,426,1125.0,-443.0,
1,shoreline,427,1126.0,-444.0,
1,shoreline,428,1127.0,-444.0,
1,shoreline,429,1128.0,-445.0,
1,shoreline,430,1129.0,-445.0,
1,shoreline,431,1130.0,-446.0,
1,shoreline,432,1131.0,-446.0,
1,shoreline,433,1135.0,-450.0,
1,shoreline,434,1135.0,-451.0,
1,shoreline,435,1136.0,-452.0,
1,shoreline,436,1137.0,-452.0,
1,shoreline,437,1142.0,-457.0,
1,shoreline,438,1142.0,-458.0,
1,shoreline,439,1144.0,-460.0,
1,shoreline,440,1144.0,-461.0,
1,shoreline,441,1145.0,-462.0,
1,shoreline,442,1146.0,-462.0,
1,shoreline,443,1150.0,-466.0,
1,shoreline,444,1150.0,-467.0,
1,shoreline,445,1151.0,-468.0,
1,shoreline,446,1151.0,-469.0,
1,shoreline,447,1152.0,-470.0,
1,shoreline,448,1152.0,-471.0,
1,shoreline,449,1153.0,-472.0,
1,shoreline,450,1153.0,-473.0,
1,shoreline,451,1154.0,-474.0,
1,shoreline,452,1154.0,-476.0,
1,shoreline,453,1155.0,-477.0,
1,shoreline,454,1155.0,-478.0,
1,shoreline,455,1156.0,-479.0,
1,shoreline,456,1156.0,-480.0,
1,shoreline,457,1159.0,-483.0,
1,shoreline,458,1159.0,-484.0,
1,shoreline,459,1160.0,-485.0,
1,shoreline,460,1160.0,-486.0,
1,shoreline,461,1162.0,-488.0,
1,shoreline,462,1162.0,-493.0,
1,shoreline,463,1163.0,-493.0,
1,shoreline,464,1164.0,-494.0,
1,shoreline,465,1164.0,-495.0,
1,shoreline,466,1165.0,-496.0,
1,shoreline,467,1165.0,-497.0,
1,shoreline,468,1166.0,-498.0,
1,shoreline,469,1166.0,-499.0,
1,shoreline,470,1168.0,-501.0,
1,shoreline,471,1168.0,-502.0,
1,shoreline,472,1170.0,-504.0,
1,shoreline,473,1171.0,-504.0,
1,shoreline,474,1175.0,-508.0,
1,shoreline,475,1176.0,-508.0,
1,shoreline,476,1178.0,-510.0,
1,shoreline,477,1179.0,-510.0,
1,shoreline,478,1181.0,-512.0,
1,shoreline,479,1182.0,-512.0,
1,shoreline,480,1183.0,-513.0,
1,shoreline,481,1184.0,-513.0,
1,shoreline,482,1185.0,-514.0,
1,shoreline,483,1187.0,-514.0,
1,shoreline,484,1189.0,-516.0,
1,shoreline,485,1190.0,-516.0,
1,shoreline,486,1191.0,-517.0,
1,shoreline,487,1192.0,-517.0,
1,shoreline,488,1195.0,-520.0,
1,shoreline,489,1196.0,-520.0,
1,shoreline,490,1198.0,-522.0,
1,shoreline,491,1199.0,-522.0,
1,shoreline,492,1200.0,-523.0,
1,shoreline,493,1200.0,-524.0,
1,shoreline,494,1202.0,-526.0,
1,shoreline,495,1202.0,-527.0,
1,shoreline,496,1203.0,-527.0,
1,shoreline,497,1205.0,-529.0,
1,shoreline,498,1206.0,-529.0,
1,shoreline,499,1217.0,-540.0,
1,shoreline,500,1218.0,-540.0,
1,shoreline,501,1222.0,-544.0,
1,shoreline,502,1223.0,-544.0,
1,shoreline,503,1233.0,-554.0,
1,shoreline,504,1234.0,-554.0,
1,shoreline,505,1238.0,-558.0,
1,shoreline,506,1238.0,-559.0,
1,shoreline,507,1246.0,-567.0,
1,shoreline,508,1247.0,-567.0,
1,shoreline,509,1248.0,-568.0,
1,shoreline,510,1248.0,-569.0,
1,shoreline,511,1252.0,-573.0,
1,shoreline,512,1252.0,-574.0,
1,shoreline,513,1256.0,-578.0,
1,shoreline,514,1256.0,-579.0,
1,shoreline,515,1266.0,-589.0,
1,shoreline,516,1267.0,-589.0,
