feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,848.0,-242.0,
1,shoreline,218,851.0,-242.0,
1,shoreline,219,852.0,-243.0,
1,shoreline,220,854.0,-243.0,
1,shoreline,221,855.0,-244.0,
1,shoreline,222,856.0,-244.0,
1,shoreline,223,857.0,-245.0,
1,shoreline,224,858.0,-245.0,
1,shoreline,225,859.0,-246.0,
1,shoreline,226,860.0,-246.0,
1,shoreline,227,862.0,-248.0,
1,shoreline,228,862.0,-249.0,
1,shoreline,229,863.0,-249.0,
1,shoreline,230,864.0,-250.0,
1,shoreline,231,865.0,-250.0,
1,shoreline,232,866.0,-251.0,
1,shoreline,233,867.0,-251.0,
1,shoreline,234,868.0,-252.0,
1,shoreline,235,870.0,-252.0,
1,shoreline,236,871.0,-253.0,
1,shoreline,237,874.0,-253.0,
1,shoreline,238,875.0,-254.0,
1,shoreline,239,877.0,-254.0,
1,shoreline,240,878.0,-255.0,
1,shoreline,241,879.0,-255.0,
1,shoreline,242,880.0,-256.0,
1,shoreline,243,881.0,-256.0,
1,shoreline,244,882.0,-257.0,
1,shoreline,245,885.0,-257.0,
1,shoreline,246,886.0,-258.0,
1,shoreline,247,889.0,-258.0,
1,shoreline,248,891.0,-260.0,
1,shoreline,249,894.0,-260.0,
1,shoreline,250,895.0,-261.0,
1,shoreline,251,897.0,-261.0,
1,shoreline,252,898.0,-262.0,
1,shoreline,253,900.0,-262.0,
1,shoreline,254,902.0,-264.0,
1,shoreline,255,904.0,-264.0,
1,shoreline,256,905.0,-265.0,
1,shoreline,257,906.0,-265.0,
1,shoreline,258,907.0,-266.0,
1,shoreline,259,908.0,-266.0,
1,shoreline,260,909.0,-267.0,
1,shoreline,261,910.0,-267.0,
1,shoreline,262,911.0,-268.0,
1,shoreline,263,913.0,-268.0,
1,shoreline,264,914.0,-269.0,
1,shoreline,265,916.0,-269.0,
1,shoreline,266,918.0,-271.0,
1,shoreline,267,919.0,-271.0,
1,shoreline,268,922.0,-274.0,
1,shoreline,269,923.0,-274.0,
1,shoreline,270,924.0,-275.0,
1,shoreline,271,925.0,-275.0,
1,shoreline,272,926.0,-276.0,
1,shoreline,273,927.0,-276.0,
1,shoreline,274,933.0,-282.0,
1,shoreline,275,933.0,-283.0,
1,shoreline,276,936.0,-286.0,
1,shoreline,277,936.0,-287.0,
1,shoreline,278,938.0,-289.0,
1,shoreline,279,938.0,-293.0,
1,shoreline,280,937.0,-294.0,
1,shoreline,281,937.0,-300.0,
1,shoreline,282,940.0,-303.0,
1,shoreline,283,940.0,-304.0,
1,shoreline,284,942.0,-306.0,
1,shoreline,285,942.0,-307.0,
1,shoreline,286,951.0,-316.0,
1,shoreline,287,951.0,-317.0,
1,shoreline,288,960.0,-326.0,
1,shoreline,289,960.0,-327.0,
1,shoreline,290,961.0,-328.0,
1,shoreline,291,961.0,-329.0,
1,shoreline,292,962.0,-330.0,
1,shoreline,293,962.0,-331.0,
1,shoreline,294,963.0,-332.0,
1,shoreline,295,963.0,-333.0,
1,shoreline,296,964.0,-334.0,
1,shoreline,297,964.0,-335.0,
1,shoreline,298,966.0,-337.0,
1,shoreline,299,966.0,-338.0,
1,shoreline,300,968.0,-340.0,
1,shoreline,301,968.0,-342.0,
1,shoreline,302,969.0,-343.0,
1,shoreline,303,969.0,-348.0,
1,shoreline,304,970.0,-349.0,
1,shoreline,305,970.0,-351.0,
1,shoreline,306,968.0,-353.0,
1,shoreline,307,968.0,-354.0,
1,shoreline,308,967.0,-355.0,
1,shoreline,309,964.0,-355.0,
1,shoreline,310,963.0,-356.0,
1,shoreline,311,962.0,-356.0,
1,shoreline,312,961.0,-357.0,
1,shoreline,313,961.0,-359.0,
1,shoreline,314,962.0,-360.0,
1,shoreline,315,962.0,-361.0,
1,shoreline,316,964.0,-363.0,
1,shoreline,317,965.0,-363.0,
1,shoreline,318,967.0,-365.0,
1,shoreline,319,968.0,-365.0,
1,shoreline,320,972.0,-369.0,
1,shoreline,321,973.0,-369.0,
1,shoreline,322,975.0,-371.0,
1,shoreline,323,976.0,-371.0,
1,shoreline,324,978.0,-373.0,
1,shoreline,325,979.0,-373.0,
1,shoreline,326,981.0,-375.0,
1,shoreline,327,982.0,-375.0,
1,shoreline,328,984.0,-377.0,
1,shoreline,329,984.0,-378.0,
1,shoreline,330,990.0,-384.0,
1,shoreline,331,990.0,-385.0,
1,shoreline,332,993.0,-388.0,
1,shoreline,333,993.0,-389.0,
1,shoreline,334,994.0,-390.0,
1,shoreline,335,995.0,-390.0,
1,shoreline,336,999.0,-394.0,
1,shoreline,337,1000.0,-394.0,
1,shoreline,338,1001.0,-395.0,
1,shoreline,339,1002.0,-395.0,
1,shoreline,340,1003.0,-396.0,
1,shoreline,341,1004.0,-396.0,
1,shoreline,342,1005.0,-397.0,
1,shoreline,343,1006.0,-397.0,
1,shoreline,344,1007.0,-398.0,
1,shoreline,345,1008.0,-398.0,
1,shoreline,346,1009.0,-399.0,
1,shoreline,347,1010.0,-399.0,
1,shoreline,348,1011.0,-400.0,
1,shoreline,349,1012.0,-400.0,
1,shoreline,350,1013.0,-401.0,
1,shoreline,351,1014.0,-401.0,
1,shoreline,352,1015.0,-402.0,
1,shoreline,353,1016.0,-402.0,
1,shoreline,354,1018.0,-404.0,
1,shoreline,355,1019.0,-404.0,
1,shoreline,356,1023.0,-408.0,
1,shoreline,357,1023.0,-409.0,
1,shoreline,358,1026.0,-412.0,
1,shoreline,359,1026.0,-413.0,
1,shoreline,360,1028.0,-415.0,
1,shoreline,361,1028.0,-416.0,
1,shoreline,362,1043.0,-431.0,
1,shoreline,363,1043.0,-432.0,
1,shoreline,364,1045.0,-434.0,
1,shoreline,365,1045.0,-435.0,
1,shoreline,366,1048.0,-438.0,
1,shoreline,367,1048.0,-439.0,
1,shoreline,368,1049.0,-440.0,
1,shoreline,369,1049.0,-441.0,
1,shoreline,370,1050.0,-442.0,
1,shoreline,371,1050.0,-443.0,
1,shoreline,372,1051.0,-444.0,
1,shoreline,373,1051.0,-449.0,
1,shoreline,374,1049.0,-451.0,
1,shoreline,375,1049.0,-456.0,
1,shoreline,376,1050.0,-457.0,
1,shoreline,377,1050.0,-458.0,
1,shoreline,378,1052.0,-460.0,
1,shoreline,379,1052.0,-461.0,
1,shoreline,380,1056.0,-465.0,
1,shoreline,381,1057.0,-465.0,
1,shoreline,382,1059.0,-467.0,
1,shoreline,383,1060.0,-467.0,
1,shoreline,384,1062.0,-469.0,
1,shoreline,385,1063.0,-469.0,
1,shoreline,386,1064.0,-470.0,
1,shoreline,387,1065.0,-470.0,
1,shoreline,388,1066.0,-471.0,
1,shoreline,389,1067.0,-471.0,
1,shoreline,390,1068.0,-472.0,
1,shoreline,391,1069.0,-472.0,
1,shoreline,392,1070.0,-473.0,
1,shoreline,393,1071.0,-473.0,
1,shoreline,394,1072.0,-474.0,
1,shoreline,395,1073.0,-474.0,
1,shoreline,396,1074.0,-475.0,
1,shoreline,397,1075.0,-475.0,
1,shoreline,398,1076.0,-476.0,
1,shoreline,399,1077.0,-476.0,
1,shoreline,400,1078.0,-477.0,
1,shoreline,401,1080.0,-477.0,
1,shoreline,402,1082.0,-479.0,
1,shoreline,403,1083.0,-479.0,
1,shoreline,404,1084.0,-480.0,
1,shoreline,405,1085.0,-480.0,
1,shoreline,406,1086.0,-481.0,
1,shoreline,407,1088.0,-481.0,
1,shoreline,408,1089.0,-482.0,
1,shoreline,409,1091.0,-482.0,
1,shoreline,410,1092.0,-483.0,
1,shoreline,411,1093.0,-483.0,
1,shoreline,412,1094.0,-484.0,
1,shoreline,413,1095.0,-484.0,
1,shoreline,414,1096.0,-485.0,
1,shoreline,415,1098.0,-485.0,
1,shoreline,416,1099.0,-486.0,
1,shoreline,417,1101.0,-486.0,
1,shoreline,418,1102.0,-487.0,
1,shoreline,419,1103.0,-487.0,
1,shoreline,420,1104.0,-488.0,
1,shoreline,421,1107.0,-488.0,
1,shoreline,422,1108.0,-489.0,
1,shoreline,423,1110.0,-489.0,
1,shoreline,424,1111.0,-490.0,
1,shoreline,425,1113.0,-490.0,
1,shoreline,426,1114.0,-491.0,
1,shoreline,427,1116.0,-491.0,
1,shoreline,428,1117.0,-492.0,
1,shoreline,429,1122.0,-492.0,
1,shoreline,430,1123.0,-493.0,
1,shoreline,431,1125.0,-493.0,
1,shoreline,432,1126.0,-494.0,
1,shoreline,433,1128.0,-494.0,
1,shoreline,434,1129.0,-495.0,
1,shoreline,435,1131.0,-495.0,
1,shoreline,436,1132.0,-496.0,
1,shoreline,437,1135.0,-496.0,
1,shoreline,438,1136.0,-497.0,
1,shoreline,439,1138.0,-497.0,
1,shoreline,440,1139.0,-498.0,
1,shoreline,441,1142.0,-498.0,
1,shoreline,442,1143.0,-499.0,
1,shoreline,443,1146.0,-499.0,
1,shoreline,444,1147.0,-500.0,
1,shoreline,445,1150.0,-500.0,
1,shoreline,446,1151.0,-501.0,
1,shoreline,447,1154.0,-501.0,
1,shoreline,448,1155.0,-502.0,
1,shoreline,449,1159.0,-502.0,
1,shoreline,450,1160.0,-503.0,
1,shoreline,451,1163.0,-503.0,
1,shoreline,452,1164.0,-504.0,
1,shoreline,453,1167.0,-504.0,
1,shoreline,454,1168.0,-505.0,
1,shoreline,455,1171.0,-505.0,
1,shoreline,456,1172.0,-506.0,
1,shoreline,457,1173.0,-506.0,
1,shoreline,458,1174.0,-507.0,
1,shoreline,459,1175.0,-507.0,
1,shoreline,460,1177.0,-509.0,
1,shoreline,461,1178.0,-509.0,
1,shoreline,462,1180.0,-511.0,
1,shoreline,463,1181.0,-511.0,
1,shoreline,464,1182.0,-512.0,
1,shoreline,465,1183.0,-512.0,
1,shoreline,466,1184.0,-513.0,
1,shoreline,467,1185.0,-513.0,
1,shoreline,468,1186.0,-514.0,
1,shoreline,469,1188.0,-514.0,
1,shoreline,470,1190.0,-516.0,
1,shoreline,471,1191.0,-516.0,
1,shoreline,472,1193.0,-518.0,
1,shoreline,473,1194.0,-518.0,
1,shoreline,474,1195.0,-519.0,
1,shoreline,475,1196.0,-519.0,
1,shoreline,476,1197.0,-520.0,
1,shoreline,477,1199.0,-520.0,
1,shoreline,478,1200.0,-521.0,
1,shoreline,479,1201.0,-521.0,
1,shoreline,480,1202.0,-522.0,
1,shoreline,481,1203.0,-522.0,
1,shoreline,482,1204.0,-523.0,
1,shoreline,483,1206.0,-523.0,
1,shoreline,484,1207.0,-524.0,
1,shoreline,485,1208.0,-524.0,
1,shoreline,486,1209.0,-525.0,
1,shoreline,487,1210.0,-525.0,
1,shoreline,488,1211.0,-526.0,
1,shoreline,489,1212.0,-526.0,
1,shoreline,490,1213.0,-527.0,
1,shoreline,491,1214.0,-527.0,
1,shoreline,492,1215.0,-528.0,
1,shoreline,493,1216.0,-528.0,
1,shoreline,494,1219.0,-531.0,
1,shoreline,495,1220.0,-531.0,
1,shoreline,496,1222.0,-533.0,
1,shoreline,497,1224.0,-533.0,
1,shoreline,498,1226.0,-535.0,
1,shoreline,499,1227.0,-535.0,
1,shoreline,500,1228.0,-536.0,
1,shoreline,501,1229.0,-536.0,
1,shoreline,502,1231.0,-538.0,
1,shoreline,503,1232.0,-538.0,
1,shoreline,504,1236.0,-542.0,
1,shoreline,505,1237.0,-542.0,
1,shoreline,506,1240.0,-545.0,
1,shoreline,507,1241.0,-545.0,
1,shoreline,508,1242.0,-546.0,
1,shoreline,509,1243.0,-546.0,
1,shoreline,510,1244.0,-547.0,
1,shoreline,511,1245.0,-547.0,
1,shoreline,512,1246.0,-548.0,
1,shoreline,513,1247.0,-548.0,
1,shoreline,514,1250.0,-551.0,
1,shoreline,515,1251.0,-551.0,
1,shoreline,516,1253.0,-553.0,
1,shoreline,517,1254.0,-553.0,
1,shoreline,518,1256.0,-555.0,
1,shoreline,519,1257.0,-555.0,
1,shoreline,520,1258.0,-556.0,
1,shoreline,521,1259.0,-556.0,
1,shoreline,522,1260.0,-557.0,
1,shoreline,523,1262.0,-557.0,
1,shoreline,524,1263.0,-558.0,
1,shoreline,525,1264.0,-558.0,
1,shoreline,526,1265.0,-559.0,
1,shoreline,527,1266.0,-559.0,
1,shoreline,528,1267.0,-560.0,
1,shoreline,529,1268.0,-560.0,
1,shoreline,530,1270.0,-562.0,
1,shoreline,531,1271.0,-562.0,
1,shoreline,532,1272.0,-563.0,
1,shoreline,533,1273.0,-563.0,
