feature_id,label,vertex_index,x,y,group_id
1,shoreline,194,801.0,-223.0,
1,shoreline,195,802.0,-224.0,
1,shoreline,196,805.0,-224.0,
1,shoreline,197,806.0,-225.0,
1,shoreline,198,809.0,-225.0,
1,shoreline,199,810.0,-226.0,
1,shoreline,200,812.0,-226.0,
1,shoreline,201,813.0,-227.0,
1,shoreline,202,816.0,-227.0,
1,shoreline,203,817.0,-228.0,
1,shoreline,204,819.0,-228.0,
1,shoreline,205,820.0,-229.0,
1,shoreline,206,821.0,-229.0,
1,shoreline,207,822.0,-230.0,
1,shoreline,208,824.0,-230.0,
1,shoreline,209,825.0,-231.0,
1,shoreline,210,826.0,-231.0,
1,shoreline,211,827.0,-232.0,
1,shoreline,212,828.0,-232.0,
1,shoreline,213,829.0,-233.0,
1,shoreline,214,830.0,-233.0,
1,shoreline,215,831.0,-234.0,
1,shoreline,216,833.0,-234.0,
1,shoreline,217,834.0,-235.0,
1,shoreline,218,835.0,-235.0,
1,shoreline,219,836.0,-236.0,
1,shoreline,220,839.0,-236.0,
1,shoreline,221,840.0,-237.0,
1,shoreline,222,841.0,-237.0,
1,shoreline,223,842.0,-238.0,
1,shoreline,224,844.0,-238.0,
1,shoreline,225,845.0,-239.0,
1,shoreline,226,847.0,-239.0,
1,shoreline,227,848.0,-240.0,
1,shoreline,228,849.0,-240.0,
1,shoreline,229,850.0,-241.0,
1,shoreline,230,851.0,-241.0,
1,shoreline,231,852.0,-242.0,
1,shoreline,232,854.0,-242.0,
1,shoreline,233,855.0,-243.0,
1,shoreline,234,857.0,-243.0,
1,shoreline,235,858.0,-244.0,
1,shoreline,236,859.0,-244.0,
1,shoreline,237,860.0,-245.0,
1,shoreline,238,862.0,-245.0,
1,shoreline,239,863.0,-246.0,
1,shoreline,240,865.0,-246.0,
1,shoreline,241,866.0,-247.0,
1,shoreline,242,868.0,-247.0,
1,shoreline,243,869.0,-248.0,
1,shoreline,244,870.0,-248.0,
1,shoreline,245,871.0,-249.0,
1,shoreline,246,873.0,-249.0,
1,shoreline,247,874.0,-250.0,
1,shoreline,248,876.0,-250.0,
1,shoreline,249,877.0,-251.0,
1,shoreline,250,878.0,-251.0,
1,shoreline,251,879.0,-252.0,
1,shoreline,252,880.0,-252.0,
1,shoreline,253,881.0,-253.0,
1,shoreline,254,882.0,-253.0,
1,shoreline,255,883.0,-254.0,
1,shoreline,256,885.0,-254.0,
1,shoreline,257,886.0,-255.0,
1,shoreline,258,887.0,-255.0,
1,shoreline,259,888.0,-256.0,
1,shoreline,260,889.0,-256.0,
1,shoreline,261,890.0,-257.0,
1,shoreline,262,891.0,-257.0,
1,shoreline,263,892.0,-258.0,
1,shoreline,264,893.0,-258.0,
1,shoreline,265,894.0,-259.0,
1,shoreline,266,896.0,-259.0,
1,shoreline,267,897.0,-260.0,
1,shoreline,268,898.0,-260.0,
1,shoreline,269,899.0,-261.0,
1,shoreline,270,900.0,-261.0,
1,shoreline,271,902.0,-263.0,
1,shoreline,272,903.0,-263.0,
1,shoreline,273,904.0,-264.0,
1,shoreline,274,907.0,-264.0,
1,shoreline,275,908.0,-265.0,
1,shoreline,276,910.0,-265.0,
1,shoreline,277,911.0,-266.0,
1,shoreline,278,913.0,-266.0,
1,shoreline,279,914.0,-267.0,
1,shoreline,280,916.0,-267.0,
1,shoreline,281,917.0,-268.0,
1,shoreline,282,919.0,-268.0,
1,shoreline,283,920.0,-267.0,
1,shoreline,284,921.0,-267.0,
1,shoreline,285,921.0,-266.0,
1,shoreline,286,922.0,-265.0,
1,shoreline,287,923.0,-266.0,
1,shoreline,288,923.0,-268.0,
1,shoreline,289,924.0,-269.0,
1,shoreline,290,924.0,-270.0,
1,shoreline,291,925.0,-271.0,
1,shoreline,292,925.0,-274.0,
1,shoreline,293,924.0,-275.0,
1,shoreline,294,925.0,-276.0,
1,shoreline,295,925.0,-279.0,
1,shoreline,296,926.0,-280.0,
1,shoreline,297,926.0,-282.0,
1,shoreline,298,928.0,-284.0,
1,shoreline,299,928.0,-285.0,
1,shoreline,300,929.0,-286.0,
1,shoreline,301,929.0,-287.0,
1,shoreline,302,936.0,-294.0,
1,shoreline,303,937.0,-294.0,
1,shoreline,304,939.0,-296.0,
1,shoreline,305,940.0,-296.0,
1,shoreline,306,941.0,-297.0,
1,shoreline,307,942.0,-297.0,
1,shoreline,308,945.0,-300.0,
1,shoreline,309,945.0,-301.0,
1,shoreline,310,946.0,-301.0,
1,shoreline,311,951.0,-306.0,
1,shoreline,312,952.0,-306.0,
1,shoreline,313,955.0,-309.0,
1,shoreline,314,956.0,-309.0,
1,shoreline,315,957.0,-310.0,
1,shoreline,316,958.0,-310.0,
1,shoreline,317,959.0,-311.0,
1,shoreline,318,960.0,-311.0,
1,shoreline,319,961.0,-312.0,
1,shoreline,320,962.0,-312.0,
1,shoreline,321,964.0,-314.0,
1,shoreline,322,964.0,-315.0,
1,shoreline,323,968.0,-319.0,
1,shoreline,324,968.0,-320.0,
1,shoreline,325,969.0,-321.0,
1,shoreline,326,969.0,-323.0,
1,shoreline,327,970.0,-324.0,
1,shoreline,328,970.0,-326.0,
1,shoreline,329,971.0,-327.0,
1,shoreline,330,971.0,-329.0,
1,shoreline,331,972.0,-330.0,
1,shoreline,332,972.0,-331.0,
1,shoreline,333,973.0,-332.0,
1,shoreline,334,973.0,-333.0,
1,shoreline,335,979.0,-339.0,
1,shoreline,336,980.0,-339.0,
1,shoreline,337,1000.0,-359.0,
1,shoreline,338,1000.0,-362.0,
1,shoreline,339,1001.0,-363.0,
1,shoreline,340,1001.0,-368.0,
1,shoreline,341,1002.0,-369.0,
1,shoreline,342,1002.0,-372.0,
1,shoreline,343,1003.0,-373.0,
1,shoreline,344,1003.0,-374.0,
1,shoreline,345,1009.0,-380.0,
1,shoreline,346,1009.0,-381.0,
1,shoreline,347,1011.0,-383.0,
1,shoreline,348,1011.0,-384.0,
1,shoreline,349,1012.0,-385.0,
1,shoreline,350,1012.0,-386.0,
1,shoreline,351,1015.0,-389.0,
1,shoreline,352,1015.0,-390.0,
1,shoreline,353,1020.0,-395.0,
1,shoreline,354,1021.0,-395.0,
1,shoreline,355,1026.0,-400.0,
1,shoreline,356,1027.0,-400.0,
1,shoreline,357,1032.0,-405.0,
1,shoreline,358,1033.0,-405.0,
1,shoreline,359,1034.0,-406.0,
1,shoreline,360,1035.0,-406.0,
1,shoreline,361,1036.0,-407.0,
1,shoreline,362,1037.0,-407.0,
1,shoreline,363,1040.0,-410.0,
1,shoreline,364,1041.0,-410.0,
1,shoreline,365,1043.0,-412.0,
1,shoreline,366,1044.0,-412.0,
1,shoreline,367,1046.0,-414.0,
1,shoreline,368,1047.0,-414.0,
1,shoreline,369,1048.0,-415.0,
1,shoreline,370,1049.0,-415.0,
1,shoreline,371,1052.0,-418.0,
1,shoreline,372,1052.0,-419.0,
1,shoreline,373,1053.0,-419.0,
1,shoreline,374,1059.0,-425.0,
1,shoreline,375,1060.0,-425.0,
1,shoreline,376,1061.0,-426.0,
1,shoreline,377,1062.0,-426.0,
1,shoreline,378,1065.0,-429.0,
1,shoreline,379,1065.0,-430.0,
1,shoreline,380,1067.0,-432.0,
1,shoreline,381,1067.0,-437.0,
1,shoreline,382,1069.0,-439.0,
1,shoreline,383,1069.0,-440.0,
1,shoreline,384,1070.0,-441.0,
1,shoreline,385,1070.0,-442.0,
1,shoreline,386,1071.0,-443.0,
1,shoreline,387,1071.0,-444.0,
1,shoreline,388,1072.0,-445.0,
1,shoreline,389,1072.0,-447.0,
1,shoreline,390,1084.0,-459.0,
1,shoreline,391,1085.0,-459.0,
1,shoreline,392,1092.0,-466.0,
1,shoreline,393,1093.0,-466.0,
1,shoreline,394,1096.0,-469.0,
1,shoreline,395,1097.0,-469.0,
1,shoreline,396,1099.0,-471.0,
1,shoreline,397,1100.0,-471.0,
1,shoreline,398,1101.0,-472.0,
1,shoreline,399,1102.0,-472.0,
1,shoreline,400,1104.0,-474.0,
1,shoreline,401,1105.0,-474.0,
1,shoreline,402,1106.0,-475.0,
1,shoreline,403,1107.0,-475.0,
1,shoreline,404,1109.0,-477.0,
1,shoreline,405,1110.0,-477.0,
1,shoreline,406,1112.0,-479.0,
1,shoreline,407,1113.0,-479.0,
1,shoreline,408,1114.0,-480.0,
1,shoreline,409,1115.0,-480.0,
1,shoreline,410,1116.0,-481.0,
1,shoreline,411,1117.0,-481.0,
1,shoreline,412,1121.0,-485.0,
1,shoreline,413,1122.0,-485.0,
1,shoreline,414,1123.0,-486.0,
1,shoreline,415,1124.0,-486.0,
1,shoreline,416,1125.0,-487.0,
1,shoreline,417,1126.0,-487.0,
1,shoreline,418,1127.0,-488.0,
1,shoreline,419,1128.0,-488.0,
1,shoreline,420,1129.0,-489.0,
1,shoreline,421,1130.0,-489.0,
1,shoreline,422,1132.0,-491.0,
1,shoreline,423,1134.0,-491.0,
1,shoreline,424,1135.0,-492.0,
1,shoreline,425,1136.0,-492.0,
1,shoreline,426,1137.0,-493.0,
1,shoreline,427,1138.0,-493.0,
1,shoreline,428,1139.0,-494.0,
1,shoreline,429,1140.0,-494.0,
1,shoreline,430,1141.0,-495.0,
1,shoreline,431,1142.0,-495.0,
1,shoreline,432,1143.0,-496.0,
1,shoreline,433,1146.0,-496.0,
1,shoreline,434,1147.0,-497.0,
1,shoreline,435,1148.0,-497.0,
1,shoreline,436,1149.0,-498.0,
1,shoreline,437,1151.0,-498.0,
1,shoreline,438,1152.0,-499.0,
1,shoreline,439,1153.0,-499.0,
1,shoreline,440,1154.0,-500.0,
1,shoreline,441,1156.0,-500.0,
1,shoreline,442,1157.0,-501.0,
1,shoreline,443,1158.0,-501.0,
1,shoreline,444,1159.0,-502.0,
1,shoreline,445,1160.0,-502.0,
1,shoreline,446,1161.0,-503.0,
1,shoreline,447,1162.0,-503.0,
1,shoreline,448,1163.0,-504.0,
1,shoreline,449,1166.0,-504.0,
1,shoreline,450,1167.0,-505.0,
1,shoreline,451,1169.0,-505.0,
1,shoreline,452,1170.0,-506.0,
1,shoreline,453,1171.0,-506.0,
1,shoreline,454,1172.0,-507.0,
1,shoreline,455,1174.0,-507.0,
1,shoreline,456,1175.0,-508.0,
1,shoreline,457,1178.0,-508.0,
1,shoreline,458,1179.0,-509.0,
1,shoreline,459,1181.0,-509.0,
1,shoreline,460,1182.0,-510.0,
1,shoreline,461,1184.0,-510.0,
1,shoreline,462,1185.0,-511.0,
1,shoreline,463,1188.0,-511.0,
1,shoreline,464,1189.0,-512.0,
1,shoreline,465,1190.0,-512.0,
1,shoreline,466,1191.0,-513.0,
1,shoreline,467,1193.0,-513.0,
1,shoreline,468,1194.0,-514.0,
1,shoreline,469,1196.0,-514.0,
1,shoreline,470,1200.0,-518.0,
1,shoreline,471,1202.0,-518.0,
1,shoreline,472,1204.0,-520.0,
1,shoreline,473,1205.0,-520.0,
1,shoreline,474,1206.0,-521.0,
1,shoreline,475,1207.0,-521.0,
1,shoreline,476,1208.0,-522.0,
1,shoreline,477,1209.0,-522.0,
1,shoreline,478,1211.0,-524.0,
1,shoreline,479,1212.0,-524.0,
1,shoreline,480,1214.0,-526.0,
1,shoreline,481,1215.0,-526.0,
1,shoreline,482,1219.0,-530.0,
1,shoreline,483,1219.0,-531.0,
1,shoreline,484,1220.0,-532.0,
1,shoreline,485,1220.0,-533.0,
1,shoreline,486,1222.0,-535.0,
1,shoreline,487,1222.0,-537.0,
1,shoreline,488,1224.0,-539.0,
1,shoreline,489,1224.0,-540.0,
1,shoreline,490,1225.0,-541.0,
1,shoreline,491,1225.0,-543.0,
1,shoreline,492,1226.0,-544.0,
1,shoreline,493,1226.0,-545.0,
1,shoreline,494,1228.0,-547.0,
1,shoreline,495,1228.0,-548.0,
1,shoreline,496,1235.0,-555.0,
1,shoreline,497,1236.0,-555.0,
1,shoreline,498,1239.0,-558.0,
1,shoreline,499,1239.0,-559.0,
1,shoreline,500,1248.0,-568.0,
1,shoreline,501,1248.0,-569.0,
1,shoreline,502,1252.0,-573.0,
1,shoreline,503,1252.0,-574.0,
1,shoreline,504,1254.0,-576.0,
1,shoreline,505,1254.0,-577.0,
1,shoreline,506,1256.0,-579.0,
1,shoreline,507,1256.0,-580.0,
1,shoreline,508,1258.0,-582.0,
1,shoreline,509,1258.0,-583.0,
1,shoreline,510,1260.0,-585.0,
1,shoreline,511,1260.0,-586.0,
1,shoreline,512,1273.0,-599.0,
1,shoreline,513,1274.0,-599.0,
