feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,575.0,-162.0,
1,shoreline,65,576.0,-163.0,
1,shoreline,66,579.0,-163.0,
1,shoreline,67,580.0,-164.0,
1,shoreline,68,581.0,-164.0,
1,shoreline,69,582.0,-165.0,
1,shoreline,70,585.0,-165.0,
1,shoreline,71,586.0,-166.0,
1,shoreline,72,590.0,-166.0,
1,shoreline,73,591.0,-167.0,
1,shoreline,74,594.0,-167.0,
1,shoreline,75,595.0,-168.0,
1,shoreline,76,597.0,-168.0,
1,shoreline,77,598.0,-169.0,
1,shoreline,78,600.0,-169.0,
1,shoreline,79,601.0,-170.0,
1,shoreline,80,605.0,-170.0,
1,shoreline,81,606.0,-171.0,
1,shoreline,82,609.0,-171.0,
1,shoreline,83,610.0,-172.0,
1,shoreline,84,614.0,-172.0,
1,shoreline,85,615.0,-173.0,
1,shoreline,86,620.0,-173.0,
1,shoreline,87,621.0,-174.0,
1,shoreline,88,625.0,-174.0,
1,shoreline,89,626.0,-175.0,
1,shoreline,90,630.0,-175.0,
1,shoreline,91,631.0,-176.0,
1,shoreline,92,634.0,-176.0,
1,shoreline,93,635.0,-177.0,
1,shoreline,94,638.0,-177.0,
1,shoreline,95,639.0,-178.0,
1,shoreline,96,643.0,-178.0,
1,shoreline,97,644.0,-179.0,
1,shoreline,98,650.0,-179.0,
1,shoreline,99,651.0,-180.0,
1,shoreline,100,657.0,-180.0,
1,shoreline,101,658.0,-181.0,
1,shoreline,102,661.0,-181.0,
1,shoreline,103,662.0,-182.0,
1,shoreline,104,666.0,-182.0,
1,shoreline,105,667.0,-183.0,
1,shoreline,106,670.0,-183.0,
1,shoreline,107,671.0,-184.0,
1,shoreline,108,677.0,-184.0,
1,shoreline,109,678.0,-185.0,
1,shoreline,110,680.0,-185.0,
1,shoreline,111,681.0,-186.0,
1,shoreline,112,686.0,-186.0,
1,shoreline,113,687.0,-187.0,
1,shoreline,114,691.0,-187.0,
1,shoreline,115,692.0,-188.0,
1,shoreline,116,696.0,-188.0,
1,shoreline,117,697.0,-189.0,
1,shoreline,118,701.0,-189.0,
1,shoreline,119,702.0,-190.0,
1,shoreline,120,705.0,-190.0,
1,shoreline,121,706.0,-191.0,
1,shoreline,122,708.0,-191.0,
1,shoreline,123,709.0,-192.0,
1,shoreline,124,711.0,-192.0,
1,shoreline,125,712.0,-193.0,
1,shoreline,126,717.0,-193.0,
1,shoreline,127,718.0,-194.0,
1,shoreline,128,719.0,-194.0,
1,shoreline,129,720.0,-195.0,
1,shoreline,130,723.0,-195.0,
1,shoreline,131,724.0,-196.0,
1,shoreline,132,727.0,-196.0,
1,shoreline,133,728.0,-197.0,
1,shoreline,134,733.0,-197.0,
1,shoreline,135,734.0,-198.0,
1,shoreline,136,737.0,-198.0,
1,shoreline,137,738.0,-199.0,
1,shoreline,138,739.0,-199.0,
1,shoreline,139,740.0,-200.0,
1,shoreline,140,741.0,-200.0,
1,shoreline,141,742.0,-201.0,
1,shoreline,142,743.0,-201.0,
1,shoreline,143,744.0,-202.0,
1,shoreline,144,745.0,-202.0,
1,shoreline,145,746.0,-203.0,
1,shoreline,146,747.0,-203.0,
1,shoreline,147,748.0,-204.0,
1,shoreline,148,749.0,-204.0,
1,shoreline,149,750.0,-205.0,
1,shoreline,150,751.0,-205.0,
1,shoreline,151,753.0,-207.0,
1,shoreline,152,756.0,-207.0,
1,shoreline,153,757.0,-208.0,
1,shoreline,154,758.0,-208.0,
1,shoreline,155,759.0,-209.0,
1,shoreline,156,760.0,-209.0,
1,shoreline,157,761.0,-210.0,
1,shoreline,158,762.0,-210.0,
1,shoreline,159,763.0,-211.0,
1,shoreline,160,766.0,-211.0,
1,shoreline,161,767.0,-212.0,
1,shoreline,162,769.0,-212.0,
1,shoreline,163,770.0,-213.0,
1,shoreline,164,772.0,-213.0,
1,shoreline,165,773.0,-214.0,
1,shoreline,166,775.0,-214.0,
1,shoreline,167,776.0,-215.0,
1,shoreline,168,778.0,-215.0,
1,shoreline,169,779.0,-216.0,
1,shoreline,170,780.0,-216.0,
1,shoreline,171,781.0,-217.0,
1,shoreline,172,782.0,-217.0,
1,shoreline,173,783.0,-218.0,
1,shoreline,174,785.0,-218.0,
1,shoreline,175,786.0,-219.0,
1,shoreline,176,789.0,-219.0,
1,shoreline,177,790.0,-220.0,
1,shoreline,178,791.0,-220.0,
1,shoreline,179,792.0,-221.0,
1,shoreline,180,793.0,-221.0,
1,shoreline,181,794.0,-222.0,
1,shoreline,182,798.0,-222.0,
1,shoreline,183,799.0,-223.0,
1,shoreline,184,801.0,-223.0,
1,shoreline,185,802.0,-224.0,
1,shoreline,186,805.0,-224.0,
1,shoreline,187,806.0,-225.0,
1,shoreline,188,807.0,-225.0,
1,shoreline,189,808.0,-226.0,
1,shoreline,190,812.0,-226.0,
1,shoreline,191,813.0,-227.0,
1,shoreline,192,816.0,-227.0,
1,shoreline,193,817.0,-228.0,
1,shoreline,194,819.0,-228.0,
1,shoreline,195,820.0,-229.0,
1,shoreline,196,821.0,-229.0,
1,shoreline,197,822.0,-230.0,
1,shoreline,198,827.0,-230.0,
1,shoreline,199,828.0,-231.0,
1,shoreline,200,830.0,-231.0,
1,shoreline,201,831.0,-232.0,
1,shoreline,202,834.0,-232.0,
1,shoreline,203,835.0,-233.0,
1,shoreline,204,836.0,-233.0,
1,shoreline,205,837.0,-234.0,
1,shoreline,206,838.0,-233.0,
1,shoreline,207,841.0,-233.0,
1,shoreline,208,842.0,-232.0,
1,shoreline,209,843.0,-233.0,
1,shoreline,210,847.0,-233.0,
1,shoreline,211,849.0,-235.0,
1,shoreline,212,850.0,-235.0,
1,shoreline,213,852.0,-237.0,
1,shoreline,214,857.0,-237.0,
1,shoreline,215,858.0,-238.0,
1,shoreline,216,858.0,-240.0,
1,shoreline,217,857.0,-241.0,
1,shoreline,218,864.0,-241.0,
1,shoreline,219,865.0,-242.0,
1,shoreline,220,867.0,-242.0,
1,shoreline,221,868.0,-243.0,
1,shoreline,222,869.0,-243.0,
1,shoreline,223,870.0,-244.0,
1,shoreline,224,872.0,-244.0,
1,shoreline,225,873.0,-245.0,
1,shoreline,226,874.0,-245.0,
1,shoreline,227,875.0,-246.0,
1,shoreline,228,876.0,-246.0,
1,shoreline,229,878.0,-248.0,
1,shoreline,230,882.0,-248.0,
1,shoreline,231,884.0,-250.0,
1,shoreline,232,887.0,-250.0,
1,shoreline,233,890.0,-253.0,
1,shoreline,234,892.0,-253.0,
1,shoreline,235,893.0,-254.0,
1,shoreline,236,896.0,-254.0,
1,shoreline,237,897.0,-255.0,
1,shoreline,238,898.0,-255.0,
1,shoreline,239,899.0,-256.0,
1,shoreline,240,901.0,-256.0,
1,shoreline,241,905.0,-260.0,
1,shoreline,242,906.0,-260.0,
1,shoreline,243,908.0,-262.0,
1,shoreline,244,908.0,-263.0,
1,shoreline,245,909.0,-264.0,
1,shoreline,246,909.0,-265.0,
1,shoreline,247,916.0,-272.0,
1,shoreline,248,916.0,-273.0,
1,shoreline,249,919.0,-276.0,
1,shoreline,250,920.0,-276.0,
1,shoreline,251,929.0,-285.0,
1,shoreline,252,930.0,-285.0,
1,shoreline,253,932.0,-287.0,
1,shoreline,254,933.0,-287.0,
1,shoreline,255,934.0,-288.0,
1,shoreline,256,935.0,-288.0,
1,shoreline,257,936.0,-289.0,
1,shoreline,258,937.0,-289.0,
1,shoreline,259,938.0,-290.0,
1,shoreline,260,939.0,-290.0,
1,shoreline,261,940.0,-291.0,
1,shoreline,262,941.0,-291.0,
1,shoreline,263,942.0,-292.0,
1,shoreline,264,943.0,-292.0,
1,shoreline,265,945.0,-294.0,
1,shoreline,266,946.0,-294.0,
1,shoreline,267,948.0,-296.0,
1,shoreline,268,949.0,-296.0,
1,shoreline,269,950.0,-297.0,
1,shoreline,270,950.0,-298.0,
1,shoreline,271,951.0,-299.0,
1,shoreline,272,952.0,-299.0,
1,shoreline,273,953.0,-300.0,
1,shoreline,274,955.0,-300.0,
1,shoreline,275,956.0,-301.0,
1,shoreline,276,957.0,-301.0,
1,shoreline,277,958.0,-302.0,
1,shoreline,278,958.0,-303.0,
1,shoreline,279,961.0,-306.0,
1,shoreline,280,962.0,-306.0,
1,shoreline,281,963.0,-307.0,
1,shoreline,282,964.0,-307.0,
1,shoreline,283,965.0,-308.0,
1,shoreline,284,967.0,-308.0,
1,shoreline,285,969.0,-310.0,
1,shoreline,286,970.0,-310.0,
1,shoreline,287,971.0,-311.0,
1,shoreline,288,972.0,-311.0,
1,shoreline,289,973.0,-312.0,
1,shoreline,290,974.0,-312.0,
1,shoreline,291,976.0,-314.0,
1,shoreline,292,977.0,-314.0,
1,shoreline,293,979.0,-316.0,
1,shoreline,294,979.0,-317.0,
1,shoreline,295,980.0,-318.0,
1,shoreline,296,981.0,-318.0,
1,shoreline,297,982.0,-319.0,
1,shoreline,298,983.0,-319.0,
1,shoreline,299,986.0,-322.0,
1,shoreline,300,987.0,-322.0,
1,shoreline,301,989.0,-324.0,
1,shoreline,302,990.0,-324.0,
1,shoreline,303,991.0,-325.0,
1,shoreline,304,992.0,-325.0,
1,shoreline,305,994.0,-327.0,
1,shoreline,306,995.0,-327.0,
1,shoreline,307,998.0,-330.0,
1,shoreline,308,999.0,-330.0,
1,shoreline,309,1001.0,-332.0,
1,shoreline,310,1001.0,-333.0,
1,shoreline,311,1002.0,-334.0,
1,shoreline,312,1002.0,-335.0,
1,shoreline,313,1003.0,-336.0,
1,shoreline,314,1003.0,-343.0,
1,shoreline,315,1001.0,-345.0,
1,shoreline,316,997.0,-345.0,
1,shoreline,317,996.0,-346.0,
1,shoreline,318,993.0,-346.0,
1,shoreline,319,992.0,-347.0,
1,shoreline,320,990.0,-347.0,
1,shoreline,321,989.0,-348.0,
1,shoreline,322,989.0,-351.0,
1,shoreline,323,990.0,-352.0,
1,shoreline,324,990.0,-354.0,
1,shoreline,325,992.0,-356.0,
1,shoreline,326,992.0,-357.0,
1,shoreline,327,993.0,-358.0,
1,shoreline,328,994.0,-358.0,
1,shoreline,329,999.0,-363.0,
1,shoreline,330,1000.0,-363.0,
1,shoreline,331,1003.0,-366.0,
1,shoreline,332,1004.0,-366.0,
1,shoreline,333,1007.0,-369.0,
1,shoreline,334,1007.0,-370.0,
1,shoreline,335,1009.0,-372.0,
1,shoreline,336,1009.0,-373.0,
1,shoreline,337,1016.0,-380.0,
1,shoreline,338,1016.0,-381.0,
1,shoreline,339,1017.0,-382.0,
1,shoreline,340,1017.0,-384.0,
1,shoreline,341,1018.0,-385.0,
1,shoreline,342,1018.0,-388.0,
1,shoreline,343,1020.0,-390.0,
1,shoreline,344,1020.0,-391.0,
1,shoreline,345,1022.0,-393.0,
1,shoreline,346,1022.0,-394.0,
1,shoreline,347,1024.0,-396.0,
1,shoreline,348,1024.0,-397.0,
1,shoreline,349,1025.0,-398.0,
1,shoreline,350,1025.0,-399.0,
1,shoreline,351,1033.0,-407.0,
1,shoreline,352,1034.0,-407.0,
1,shoreline,353,1035.0,-408.0,
1,shoreline,354,1036.0,-408.0,
1,shoreline,355,1038.0,-410.0,
1,shoreline,356,1039.0,-410.0,
1,shoreline,357,1040.0,-411.0,
1,shoreline,358,1041.0,-411.0,
1,shoreline,359,1042.0,-412.0,
1,shoreline,360,1044.0,-412.0,
1,shoreline,361,1045.0,-413.0,
1,shoreline,362,1046.0,-413.0,
1,shoreline,363,1047.0,-414.0,
1,shoreline,364,1050.0,-414.0,
1,shoreline,365,1051.0,-415.0,
1,shoreline,366,1052.0,-415.0,
1,shoreline,367,1053.0,-416.0,
1,shoreline,368,1054.0,-416.0,
1,shoreline,369,1055.0,-417.0,
1,shoreline,370,1057.0,-417.0,
1,shoreline,371,1058.0,-418.0,
1,shoreline,372,1060.0,-418.0,
1,shoreline,373,1062.0,-420.0,
1,shoreline,374,1063.0,-420.0,
1,shoreline,375,1064.0,-421.0,
1,shoreline,376,1065.0,-421.0,
1,shoreline,377,1066.0,-422.0,
1,shoreline,378,1067.0,-422.0,
1,shoreline,379,1068.0,-423.0,
1,shoreline,380,1070.0,-423.0,
1,shoreline,381,1072.0,-425.0,
1,shoreline,382,1074.0,-425.0,
1,shoreline,383,1075.0,-426.0,
1,shoreline,384,1076.0,-426.0,
1,shoreline,385,1077.0,-427.0,
1,shoreline,386,1078.0,-427.0,
1,shoreline,387,1079.0,-428.0,
1,shoreline,388,1080.0,-428.0,
1,shoreline,389,1081.0,-429.0,
1,shoreline,390,1083.0,-429.0,
1,shoreline,391,1084.0,-430.0,
1,shoreline,392,1085.0,-430.0,
1,shoreline,393,1086.0,-431.0,
1,shoreline,394,1087.0,-431.0,
1,shoreline,395,1088.0,-432.0,
1,shoreline,396,1089.0,-432.0,
1,shoreline,397,1091.0,-434.0,
1,shoreline,398,1092.0,-434.0,
1,shoreline,399,1093.0,-435.0,
1,shoreline,400,1094.0,-435.0,
1,shoreline,401,1096.0,-437.0,
1,shoreline,402,1097.0,-437.0,
1,shoreline,403,1100.0,-440.0,
1,shoreline,404,1101.0,-440.0,
1,shoreline,405,1103.0,-442.0,
1,shoreline,406,1104.0,-442.0,
1,shoreline,407,1110.0,-448.0,
1,shoreline,408,1110.0,-449.0,
1,shoreline,409,1112.0,-451.0,
1,shoreline,410,1113.0,-451.0,
1,shoreline,411,1118.0,-456.0,
1,shoreline,412,1119.0,-456.0,
1,shoreline,413,1123.0,-460.0,
1,shoreline,414,1124.0,-460.0,
1,shoreline,415,1126.0,-462.0,
1,shoreline,416,1127.0,-462.0,
1,shoreline,417,1130.0,-465.0,
1,shoreline,418,1130.0,-466.0,
1,shoreline,419,1134.0,-470.0,
1,shoreline,420,1134.0,-477.0,
1,shoreline,421,1132.0,-479.0,
1,shoreline,422,1131.0,-479.0,
1,shoreline,423,1128.0,-482.0,
1,shoreline,424,1128.0,-483.0,
1,shoreline,425,1127.0,-484.0,
1,shoreline,426,1127.0,-490.0,
1,shoreline,427,1131.0,-494.0,
1,shoreline,428,1131.0,-495.0,
1,shoreline,429,1133.0,-497.0,
1,shoreline,430,1134.0,-497.0,
1,shoreline,431,1138.0,-501.0,
1,shoreline,432,1139.0,-501.0,
1,shoreline,433,1140.0,-502.0,
1,shoreline,434,1141.0,-502.0,
1,shoreline,435,1143.0,-504.0,
1,shoreline,436,1144.0,-504.0,
1,shoreline,437,1145.0,-505.0,
1,shoreline,438,1146.0,-505.0,
1,shoreline,439,1147.0,-506.0,
1,shoreline,440,1148.0,-506.0,
1,shoreline,441,1150.0,-508.0,
1,shoreline,442,1151.0,-508.0,
1,shoreline,443,1153.0,-510.0,
1,shoreline,444,1154.0,-510.0,
1,shoreline,445,1155.0,-511.0,
1,shoreline,446,1156.0,-511.0,
1,shoreline,447,1157.0,-512.0,
1,shoreline,448,1158.0,-512.0,
1,shoreline,449,1159.0,-513.0,
1,shoreline,450,1160.0,-513.0,
1,shoreline,451,1162.0,-515.0,
1,shoreline,452,1164.0,-515.0,
1,shoreline,453,1165.0,-516.0,
1,shoreline,454,1167.0,-516.0,
1,shoreline,455,1168.0,-517.0,
1,shoreline,456,1170.0,-517.0,
1,shoreline,457,1171.0,-518.0,
1,shoreline,458,1173.0,-518.0,
1,shoreline,459,1174.0,-519.0,
1,shoreline,460,1175.0,-519.0,
1,shoreline,461,1176.0,-520.0,
1,shoreline,462,1178.0,-520.0,
1,shoreline,463,1180.0,-522.0,
1,shoreline,464,1181.0,-522.0,
1,shoreline,465,1182.0,-523.0,
1,shoreline,466,1185.0,-523.0,
1,shoreline,467,1186.0,-524.0,
1,shoreline,468,1187.0,-524.0,
1,shoreline,469,1188.0,-525.0,
1,shoreline,470,1189.0,-525.0,
1,shoreline,471,1190.0,-526.0,
1,shoreline,472,1192.0,-526.0,
1,shoreline,473,1193.0,-527.0,
1,shoreline,474,1195.0,-527.0,
1,shoreline,475,1196.0,-528.0,
1,shoreline,476,1197.0,-528.0,
1,shoreline,477,1198.0,-529.0,
1,shoreline,478,1199.0,-529.0,
1,shoreline,479,1200.0,-530.0,
1,shoreline,480,1201.0,-530.0,
1,shoreline,481,1202.0,-531.0,
1,shoreline,482,1204.0,-531.0,
1,shoreline,483,1205.0,-532.0,
1,shoreline,484,1207.0,-532.0,
1,shoreline,485,1208.0,-533.0,
1,shoreline,486,1212.0,-533.0,
1,shoreline,487,1214.0,-535.0,
1,shoreline,488,1216.0,-535.0,
1,shoreline,489,1217.0,-536.0,
1,shoreline,490,1218.0,-536.0,
1,shoreline,491,1219.0,-537.0,
1,shoreline,492,1220.0,-537.0,
1,shoreline,493,1222.0,-539.0,
1,shoreline,494,1225.0,-539.0,
1,shoreline,495,1227.0,-541.0,
1,shoreline,496,1229.0,-541.0,
1,shoreline,497,1230.0,-542.0,
1,shoreline,498,1232.0,-542.0,
1,shoreline,499,1233.0,-543.0,
1,shoreline,500,1236.0,-543.0,
1,shoreline,501,1240.0,-547.0,
1,shoreline,502,1241.0,-547.0,
1,shoreline,503,1242.0,-548.0,
1,shoreline,504,1244.0,-548.0,
1,shoreline,505,1245.0,-549.0,
1,shoreline,506,1247.0,-549.0,
1,shoreline,507,1248.0,-550.0,
1,shoreline,508,1249.0,-550.0,
1,shoreline,509,1251.0,-552.0,
1,shoreline,510,1252.0,-552.0,
1,shoreline,511,1253.0,-553.0,
1,shoreline,512,1257.0,-553.0,
1,shoreline,513,1259.0,-555.0,
1,shoreline,514,1260.0,-555.0,
1,shoreline,515,1261.0,-556.0,
1,shoreline,516,1262.0,-556.0,
1,shoreline,517,1263.0,-557.0,
1,shoreline,518,1265.0,-557.0,
1,shoreline,519,1266.0,-558.0,
1,shoreline,520,1268.0,-558.0,
1,shoreline,521,1270.0,-560.0,
1,shoreline,522,1272.0,-560.0,
1,shoreline,523,1273.0,-561.0,
1,shoreline,524,1274.0,-561.0,
