feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,718.0,-198.0,
1,shoreline,134,720.0,-198.0,
1,shoreline,135,721.0,-199.0,
1,shoreline,136,724.0,-199.0,
1,shoreline,137,725.0,-200.0,
1,shoreline,138,727.0,-200.0,
1,shoreline,139,728.0,-201.0,
1,shoreline,140,730.0,-201.0,
1,shoreline,141,731.0,-202.0,
1,shoreline,142,732.0,-202.0,
1,shoreline,143,733.0,-203.0,
1,shoreline,144,735.0,-203.0,
1,shoreline,145,736.0,-204.0,
1,shoreline,146,737.0,-204.0,
1,shoreline,147,738.0,-205.0,
1,shoreline,148,739.0,-205.0,
1,shoreline,149,740.0,-206.0,
1,shoreline,150,741.0,-206.0,
1,shoreline,151,742.0,-207.0,
1,shoreline,152,743.0,-207.0,
1,shoreline,153,744.0,-208.0,
1,shoreline,154,746.0,-208.0,
1,shoreline,155,747.0,-209.0,
1,shoreline,156,749.0,-209.0,
1,shoreline,157,750.0,-210.0,
1,shoreline,158,751.0,-210.0,
1,shoreline,159,752.0,-211.0,
1,shoreline,160,754.0,-211.0,
1,shoreline,161,755.0,-212.0,
1,shoreline,162,757.0,-212.0,
1,shoreline,163,758.0,-213.0,
1,shoreline,164,761.0,-213.0,
1,shoreline,165,762.0,-214.0,
1,shoreline,166,764.0,-214.0,
1,shoreline,167,765.0,-215.0,
1,shoreline,168,768.0,-215.0,
1,shoreline,169,769.0,-216.0,
1,shoreline,170,772.0,-216.0,
1,shoreline,171,773.0,-217.0,
1,shoreline,172,776.0,-217.0,
1,shoreline,173,777.0,-218.0,
1,shoreline,174,779.0,-218.0,
1,shoreline,175,780.0,-219.0,
1,shoreline,176,781.0,-219.0,
1,shoreline,177,782.0,-220.0,
1,shoreline,178,787.0,-220.0,
1,shoreline,179,788.0,-221.0,
1,shoreline,180,793.0,-221.0,
1,shoreline,181,794.0,-222.0,
1,shoreline,182,796.0,-222.0,
1,shoreline,183,797.0,-223.0,
1,shoreline,184,798.0,-223.0,
1,shoreline,185,799.0,-224.0,
1,shoreline,186,800.0,-224.0,
1,shoreline,187,801.0,-225.0,
1,shoreline,188,803.0,-225.0,
1,shoreline,189,804.0,-226.0,
1,shoreline,190,807.0,-226.0,
1,shoreline,191,808.0,-227.0,
1,shoreline,192,809.0,-227.0,
1,shoreline,193,810.0,-228.0,
1,shoreline,194,812.0,-228.0,
1,shoreline,195,813.0,-229.0,
1,shoreline,196,815.0,-229.0,
1,shoreline,197,816.0,-230.0,
1,shoreline,198,817.0,-230.0,
1,shoreline,199,820.0,-233.0,
1,shoreline,200,821.0,-233.0,
1,shoreline,201,822.0,-234.0,
1,shoreline,202,824.0,-234.0,
1,shoreline,203,825.0,-235.0,
1,shoreline,204,827.0,-235.0,
1,shoreline,205,828.0,-236.0,
1,shoreline,206,830.0,-236.0,
1,shoreline,207,831.0,-237.0,
1,shoreline,208,832.0,-237.0,
1,shoreline,209,833.0,-238.0,
1,shoreline,210,834.0,-238.0,
1,shoreline,211,835.0,-239.0,
1,shoreline,212,837.0,-239.0,
1,shoreline,213,838.0,-240.0,
1,shoreline,214,839.0,-240.0,
1,shoreline,215,840.0,-241.0,
1,shoreline,216,841.0,-241.0,
1,shoreline,217,842.0,-242.0,
1,shoreline,218,844.0,-242.0,
1,shoreline,219,845.0,-243.0,
1,shoreline,220,846.0,-243.0,
1,shoreline,221,847.0,-244.0,
1,shoreline,222,848.0,-244.0,
1,shoreline,223,849.0,-245.0,
1,shoreline,224,851.0,-245.0,
1,shoreline,225,852.0,-246.0,
1,shoreline,226,853.0,-246.0,
1,shoreline,227,854.0,-247.0,
1,shoreline,228,856.0,-247.0,
1,shoreline,229,857.0,-248.0,
1,shoreline,230,858.0,-248.0,
1,shoreline,231,859.0,-249.0,
1,shoreline,232,861.0,-249.0,
1,shoreline,233,862.0,-250.0,
1,shoreline,234,863.0,-250.0,
1,shoreline,235,864.0,-251.0,
1,shoreline,236,866.0,-251.0,
1,shoreline,237,867.0,-252.0,
1,shoreline,238,868.0,-252.0,
1,shoreline,239,869.0,-253.0,
1,shoreline,240,870.0,-253.0,
1,shoreline,241,871.0,-254.0,
1,shoreline,242,872.0,-254.0,
1,shoreline,243,873.0,-255.0,
1,shoreline,244,874.0,-255.0,
1,shoreline,245,875.0,-256.0,
1,shoreline,246,876.0,-256.0,
1,shoreline,247,877.0,-257.0,
1,shoreline,248,878.0,-257.0,
1,shoreline,249,879.0,-258.0,
1,shoreline,250,880.0,-258.0,
1,shoreline,251,881.0,-259.0,
1,shoreline,252,882.0,-259.0,
1,shoreline,253,883.0,-260.0,
1,shoreline,254,884.0,-260.0,
1,shoreline,255,885.0,-261.0,
1,shoreline,256,886.0,-261.0,
1,shoreline,257,887.0,-262.0,
1,shoreline,258,888.0,-262.0,
1,shoreline,259,889.0,-263.0,
1,shoreline,260,890.0,-263.0,
1,shoreline,261,891.0,-264.0,
1,shoreline,262,892.0,-264.0,
1,shoreline,263,893.0,-265.0,
1,shoreline,264,894.0,-265.0,
1,shoreline,265,895.0,-266.0,
1,shoreline,266,896.0,-266.0,
1,shoreline,267,897.0,-267.0,
1,shoreline,268,899.0,-267.0,
1,shoreline,269,902.0,-270.0,
1,shoreline,270,902.0,-271.0,
1,shoreline,271,907.0,-271.0,
1,shoreline,272,908.0,-272.0,
1,shoreline,273,908.0,-273.0,
1,shoreline,274,909.0,-274.0,
1,shoreline,275,909.0,-283.0,
1,shoreline,276,908.0,-284.0,
1,shoreline,277,908.0,-285.0,
1,shoreline,278,907.0,-286.0,
1,shoreline,279,907.0,-287.0,
1,shoreline,280,906.0,-288.0,
1,shoreline,281,906.0,-289.0,
1,shoreline,282,905.0,-290.0,
1,shoreline,283,905.0,-291.0,
1,shoreline,284,904.0,-292.0,
1,shoreline,285,904.0,-295.0,
1,shoreline,286,905.0,-296.0,
1,shoreline,287,905.0,-297.0,
1,shoreline,288,908.0,-300.0,
1,shoreline,289,908.0,-301.0,
1,shoreline,290,919.0,-312.0,
1,shoreline,291,920.0,-312.0,
1,shoreline,292,922.0,-314.0,
1,shoreline,293,922.0,-315.0,
1,shoreline,294,923.0,-316.0,
1,shoreline,295,924.0,-316.0,
1,shoreline,296,926.0,-318.0,
1,shoreline,297,927.0,-318.0,
1,shoreline,298,931.0,-322.0,
1,shoreline,299,932.0,-322.0,
1,shoreline,300,933.0,-323.0,
1,shoreline,301,934.0,-323.0,
1,shoreline,302,936.0,-325.0,
1,shoreline,303,937.0,-325.0,
1,shoreline,304,939.0,-327.0,
1,shoreline,305,940.0,-327.0,
1,shoreline,306,941.0,-328.0,
1,shoreline,307,942.0,-328.0,
1,shoreline,308,944.0,-330.0,
1,shoreline,309,945.0,-330.0,
1,shoreline,310,946.0,-331.0,
1,shoreline,311,947.0,-331.0,
1,shoreline,312,950.0,-334.0,
1,shoreline,313,951.0,-334.0,
1,shoreline,314,953.0,-336.0,
1,shoreline,315,954.0,-336.0,
1,shoreline,316,955.0,-337.0,
1,shoreline,317,956.0,-337.0,
1,shoreline,318,957.0,-338.0,
1,shoreline,319,958.0,-338.0,
1,shoreline,320,959.0,-339.0,
1,shoreline,321,960.0,-339.0,
1,shoreline,322,961.0,-340.0,
1,shoreline,323,962.0,-340.0,
1,shoreline,324,964.0,-342.0,
1,shoreline,325,965.0,-342.0,
1,shoreline,326,968.0,-345.0,
1,shoreline,327,969.0,-345.0,
1,shoreline,328,970.0,-346.0,
1,shoreline,329,971.0,-346.0,
1,shoreline,330,972.0,-347.0,
1,shoreline,331,973.0,-347.0,
1,shoreline,332,974.0,-348.0,
1,shoreline,333,975.0,-348.0,
1,shoreline,334,976.0,-349.0,
1,shoreline,335,977.0,-349.0,
1,shoreline,336,979.0,-351.0,
1,shoreline,337,980.0,-351.0,
1,shoreline,338,981.0,-352.0,
1,shoreline,339,982.0,-352.0,
1,shoreline,340,983.0,-353.0,
1,shoreline,341,984.0,-353.0,
1,shoreline,342,991.0,-360.0,
1,shoreline,343,992.0,-360.0,
1,shoreline,344,997.0,-365.0,
1,shoreline,345,997.0,-366.0,
1,shoreline,346,1001.0,-370.0,
1,shoreline,347,1002.0,-370.0,
1,shoreline,348,1003.0,-371.0,
1,shoreline,349,1003.0,-372.0,
1,shoreline,350,1004.0,-373.0,
1,shoreline,351,1004.0,-374.0,
1,shoreline,352,1006.0,-376.0,
1,shoreline,353,1006.0,-377.0,
1,shoreline,354,1008.0,-379.0,
1,shoreline,355,1008.0,-380.0,
1,shoreline,356,1010.0,-382.0,
1,shoreline,357,1010.0,-383.0,
1,shoreline,358,1014.0,-387.0,
1,shoreline,359,1014.0,-388.0,
1,shoreline,360,1015.0,-388.0,
1,shoreline,361,1018.0,-391.0,
1,shoreline,362,1019.0,-391.0,
1,shoreline,363,1021.0,-393.0,
1,shoreline,364,1022.0,-393.0,
1,shoreline,365,1023.0,-394.0,
1,shoreline,366,1024.0,-394.0,
1,shoreline,367,1025.0,-395.0,
1,shoreline,368,1026.0,-395.0,
1,shoreline,369,1029.0,-398.0,
1,shoreline,370,1030.0,-398.0,
1,shoreline,371,1035.0,-403.0,
1,shoreline,372,1036.0,-403.0,
1,shoreline,373,1037.0,-404.0,
1,shoreline,374,1038.0,-404.0,
1,shoreline,375,1039.0,-405.0,
1,shoreline,376,1040.0,-405.0,
1,shoreline,377,1042.0,-407.0,
1,shoreline,378,1044.0,-407.0,
1,shoreline,379,1045.0,-408.0,
1,shoreline,380,1047.0,-408.0,
1,shoreline,381,1048.0,-409.0,
1,shoreline,382,1052.0,-409.0,
1,shoreline,383,1053.0,-410.0,
1,shoreline,384,1053.0,-412.0,
1,shoreline,385,1055.0,-414.0,
1,shoreline,386,1055.0,-415.0,
1,shoreline,387,1057.0,-417.0,
1,shoreline,388,1062.0,-417.0,
1,shoreline,389,1063.0,-418.0,
1,shoreline,390,1063.0,-419.0,
1,shoreline,391,1062.0,-420.0,
1,shoreline,392,1062.0,-421.0,
1,shoreline,393,1063.0,-422.0,
1,shoreline,394,1065.0,-422.0,
1,shoreline,395,1066.0,-423.0,
1,shoreline,396,1067.0,-423.0,
1,shoreline,397,1068.0,-424.0,
1,shoreline,398,1070.0,-424.0,
1,shoreline,399,1074.0,-428.0,
1,shoreline,400,1075.0,-428.0,
1,shoreline,401,1076.0,-429.0,
1,shoreline,402,1076.0,-430.0,
1,shoreline,403,1077.0,-431.0,
1,shoreline,404,1082.0,-431.0,
1,shoreline,405,1083.0,-432.0,
1,shoreline,406,1084.0,-432.0,
1,shoreline,407,1085.0,-433.0,
1,shoreline,408,1084.0,-434.0,
1,shoreline,409,1084.0,-436.0,
1,shoreline,410,1085.0,-437.0,
1,shoreline,411,1087.0,-437.0,
1,shoreline,412,1089.0,-439.0,
1,shoreline,413,1090.0,-439.0,
1,shoreline,414,1091.0,-440.0,
1,shoreline,415,1092.0,-440.0,
1,shoreline,416,1093.0,-441.0,
1,shoreline,417,1093.0,-442.0,
1,shoreline,418,1095.0,-444.0,
1,shoreline,419,1095.0,-445.0,
1,shoreline,420,1096.0,-446.0,
1,shoreline,421,1096.0,-447.0,
1,shoreline,422,1098.0,-449.0,
1,shoreline,423,1098.0,-450.0,
1,shoreline,424,1100.0,-452.0,
1,shoreline,425,1101.0,-452.0,
1,shoreline,426,1102.0,-453.0,
1,shoreline,427,1103.0,-453.0,
1,shoreline,428,1104.0,-454.0,
1,shoreline,429,1105.0,-454.0,
1,shoreline,430,1107.0,-456.0,
1,shoreline,431,1108.0,-456.0,
1,shoreline,432,1110.0,-458.0,
1,shoreline,433,1112.0,-458.0,
1,shoreline,434,1115.0,-461.0,
1,shoreline,435,1116.0,-461.0,
1,shoreline,436,1117.0,-462.0,
1,shoreline,437,1122.0,-462.0,
1,shoreline,438,1123.0,-463.0,
1,shoreline,439,1121.0,-465.0,
1,shoreline,440,1120.0,-465.0,
1,shoreline,441,1120.0,-467.0,
1,shoreline,442,1121.0,-467.0,
1,shoreline,443,1122.0,-468.0,
1,shoreline,444,1124.0,-468.0,
1,shoreline,445,1125.0,-469.0,
1,shoreline,446,1127.0,-469.0,
1,shoreline,447,1128.0,-470.0,
1,shoreline,448,1130.0,-470.0,
1,shoreline,449,1133.0,-473.0,
1,shoreline,450,1133.0,-475.0,
1,shoreline,451,1135.0,-477.0,
1,shoreline,452,1135.0,-478.0,
1,shoreline,453,1137.0,-478.0,
1,shoreline,454,1138.0,-479.0,
1,shoreline,455,1139.0,-479.0,
1,shoreline,456,1140.0,-480.0,
1,shoreline,457,1140.0,-482.0,
1,shoreline,458,1143.0,-485.0,
1,shoreline,459,1142.0,-486.0,
1,shoreline,460,1142.0,-487.0,
1,shoreline,461,1141.0,-488.0,
1,shoreline,462,1141.0,-489.0,
1,shoreline,463,1142.0,-490.0,
1,shoreline,464,1142.0,-491.0,
1,shoreline,465,1145.0,-491.0,
1,shoreline,466,1146.0,-492.0,
1,shoreline,467,1147.0,-492.0,
1,shoreline,468,1148.0,-493.0,
1,shoreline,469,1150.0,-493.0,
1,shoreline,470,1151.0,-494.0,
1,shoreline,471,1154.0,-494.0,
1,shoreline,472,1155.0,-495.0,
1,shoreline,473,1158.0,-495.0,
1,shoreline,474,1160.0,-497.0,
1,shoreline,475,1160.0,-498.0,
1,shoreline,476,1162.0,-500.0,
1,shoreline,477,1162.0,-503.0,
1,shoreline,478,1167.0,-503.0,
1,shoreline,479,1168.0,-504.0,
1,shoreline,480,1168.0,-505.0,
1,shoreline,481,1169.0,-506.0,
1,shoreline,482,1169.0,-507.0,
1,shoreline,483,1171.0,-507.0,
1,shoreline,484,1172.0,-508.0,
1,shoreline,485,1178.0,-508.0,
1,shoreline,486,1179.0,-509.0,
1,shoreline,487,1180.0,-509.0,
1,shoreline,488,1181.0,-510.0,
1,shoreline,489,1181.0,-511.0,
1,shoreline,490,1183.0,-513.0,
1,shoreline,491,1185.0,-513.0,
1,shoreline,492,1187.0,-515.0,
1,shoreline,493,1188.0,-515.0,
1,shoreline,494,1189.0,-516.0,
1,shoreline,495,1189.0,-518.0,
1,shoreline,496,1190.0,-519.0,
1,shoreline,497,1190.0,-522.0,
1,shoreline,498,1192.0,-522.0,
1,shoreline,499,1193.0,-523.0,
1,shoreline,500,1207.0,-523.0,
1,shoreline,501,1208.0,-524.0,
1,shoreline,502,1210.0,-524.0,
1,shoreline,503,1211.0,-525.0,
1,shoreline,504,1213.0,-525.0,
1,shoreline,505,1215.0,-527.0,
1,shoreline,506,1215.0,-528.0,
1,shoreline,507,1218.0,-531.0,
1,shoreline,508,1218.0,-532.0,
1,shoreline,509,1219.0,-532.0,
1,shoreline,510,1220.0,-533.0,
1,shoreline,511,1222.0,-533.0,
1,shoreline,512,1224.0,-535.0,
1,shoreline,513,1225.0,-535.0,
1,shoreline,514,1226.0,-536.0,
1,shoreline,515,1227.0,-536.0,
1,shoreline,516,1229.0,-538.0,
1,shoreline,517,1229.0,-539.0,
1,shoreline,518,1230.0,-539.0,
1,shoreline,519,1231.0,-540.0,
1,shoreline,520,1233.0,-540.0,
1,shoreline,521,1234.0,-541.0,
1,shoreline,522,1235.0,-541.0,
1,shoreline,523,1238.0,-544.0,
1,shoreline,524,1238.0,-545.0,
1,shoreline,525,1240.0,-547.0,
1,shoreline,526,1242.0,-547.0,
1,shoreline,527,1243.0,-548.0,
1,shoreline,528,1245.0,-548.0,
1,shoreline,529,1246.0,-549.0,
1,shoreline,530,1247.0,-549.0,
1,shoreline,531,1249.0,-551.0,
1,shoreline,532,1250.0,-551.0,
1,shoreline,533,1251.0,-552.0,
1,shoreline,534,1252.0,-552.0,
1,shoreline,535,1255.0,-555.0,
1,shoreline,536,1257.0,-555.0,
1,shoreline,537,1258.0,-556.0,
1,shoreline,538,1261.0,-556.0,
1,shoreline,539,1262.0,-557.0,
1,shoreline,540,1263.0,-557.0,
1,shoreline,541,1264.0,-558.0,
1,shoreline,542,1266.0,-558.0,
1,shoreline,543,1267.0,-559.0,
1,shoreline,544,1268.0,-559.0,
1,shoreline,545,1269.0,-560.0,
1,shoreline,546,1270.0,-560.0,
1,shoreline,547,1272.0,-562.0,
1,shoreline,548,1273.0,-562.0,
1,shoreline,549,1274.0,-563.0,
