feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,570.0,-160.0,
1,shoreline,65,571.0,-161.0,
1,shoreline,66,572.0,-161.0,
1,shoreline,67,573.0,-162.0,
1,shoreline,68,575.0,-162.0,
1,shoreline,69,576.0,-163.0,
1,shoreline,70,581.0,-163.0,
1,shoreline,71,582.0,-164.0,
1,shoreline,72,584.0,-164.0,
1,shoreline,73,585.0,-165.0,
1,shoreline,74,587.0,-165.0,
1,shoreline,75,588.0,-166.0,
1,shoreline,76,592.0,-166.0,
1,shoreline,77,593.0,-167.0,
1,shoreline,78,597.0,-167.0,
1,shoreline,79,598.0,-168.0,
1,shoreline,80,600.0,-168.0,
1,shoreline,81,601.0,-169.0,
1,shoreline,82,603.0,-169.0,
1,shoreline,83,604.0,-170.0,
1,shoreline,84,609.0,-170.0,
1,shoreline,85,610.0,-171.0,
1,shoreline,86,613.0,-171.0,
1,shoreline,87,614.0,-172.0,
1,shoreline,88,617.0,-172.0,
1,shoreline,89,618.0,-173.0,
1,shoreline,90,623.0,-173.0,
1,shoreline,91,624.0,-174.0,
1,shoreline,92,627.0,-174.0,
1,shoreline,93,628.0,-175.0,
1,shoreline,94,631.0,-175.0,
1,shoreline,95,632.0,-176.0,
1,shoreline,96,636.0,-176.0,
1,shoreline,97,637.0,-177.0,
1,shoreline,98,644.0,-177.0,
1,shoreline,99,645.0,-178.0,
1,shoreline,100,651.0,-178.0,
1,shoreline,101,652.0,-179.0,
1,shoreline,102,657.0,-179.0,
1,shoreline,103,658.0,-180.0,
1,shoreline,104,659.0,-180.0,
1,shoreline,105,660.0,-181.0,
1,shoreline,106,661.0,-181.0,
1,shoreline,107,662.0,-182.0,
1,shoreline,108,666.0,-182.0,
1,shoreline,109,667.0,-183.0,
1,shoreline,110,673.0,-183.0,
1,shoreline,111,674.0,-184.0,
1,shoreline,112,678.0,-184.0,
1,shoreline,113,679.0,-185.0,
1,shoreline,114,680.0,-185.0,
1,shoreline,115,681.0,-186.0,
1,shoreline,116,684.0,-186.0,
1,shoreline,117,685.0,-187.0,
1,shoreline,118,688.0,-187.0,
1,shoreline,119,689.0,-188.0,
1,shoreline,120,691.0,-188.0,
1,shoreline,121,692.0,-189.0,
1,shoreline,122,696.0,-189.0,
1,shoreline,123,697.0,-190.0,
1,shoreline,124,700.0,-190.0,
1,shoreline,125,701.0,-191.0,
1,shoreline,126,704.0,-191.0,
1,shoreline,127,705.0,-192.0,
1,shoreline,128,708.0,-192.0,
1,shoreline,129,709.0,-193.0,
1,shoreline,130,711.0,-193.0,
1,shoreline,131,712.0,-194.0,
1,shoreline,132,714.0,-194.0,
1,shoreline,133,715.0,-195.0,
1,shoreline,134,717.0,-195.0,
1,shoreline,135,718.0,-196.0,
1,shoreline,136,721.0,-196.0,
1,shoreline,137,722.0,-197.0,
1,shoreline,138,725.0,-197.0,
1,shoreline,139,726.0,-198.0,
1,shoreline,140,729.0,-198.0,
1,shoreline,141,730.0,-199.0,
1,shoreline,142,732.0,-199.0,
1,shoreline,143,733.0,-200.0,
1,shoreline,144,737.0,-200.0,
1,shoreline,145,738.0,-201.0,
1,shoreline,146,739.0,-201.0,
1,shoreline,147,740.0,-202.0,
1,shoreline,148,741.0,-202.0,
1,shoreline,149,742.0,-203.0,
1,shoreline,150,745.0,-203.0,
1,shoreline,151,746.0,-204.0,
1,shoreline,152,748.0,-204.0,
1,shoreline,153,749.0,-205.0,
1,shoreline,154,750.0,-205.0,
1,shoreline,155,752.0,-207.0,
1,shoreline,156,755.0,-207.0,
1,shoreline,157,756.0,-208.0,
1,shoreline,158,757.0,-208.0,
1,shoreline,159,759.0,-210.0,
1,shoreline,160,760.0,-210.0,
1,shoreline,161,761.0,-211.0,
1,shoreline,162,764.0,-211.0,
1,shoreline,163,765.0,-212.0,
1,shoreline,164,769.0,-212.0,
1,shoreline,165,770.0,-213.0,
1,shoreline,166,773.0,-213.0,
1,shoreline,167,774.0,-214.0,
1,shoreline,168,777.0,-214.0,
1,shoreline,169,778.0,-215.0,
1,shoreline,170,780.0,-215.0,
1,shoreline,171,781.0,-216.0,
1,shoreline,172,785.0,-216.0,
1,shoreline,173,786.0,-217.0,
1,shoreline,174,788.0,-217.0,
1,shoreline,175,789.0,-218.0,
1,shoreline,176,790.0,-218.0,
1,shoreline,177,791.0,-219.0,
1,shoreline,178,793.0,-219.0,
1,shoreline,179,794.0,-220.0,
1,shoreline,180,797.0,-220.0,
1,shoreline,181,799.0,-222.0,
1,shoreline,182,800.0,-222.0,
1,shoreline,183,801.0,-223.0,
1,shoreline,184,805.0,-223.0,
1,shoreline,185,806.0,-224.0,
1,shoreline,186,809.0,-224.0,
1,shoreline,187,810.0,-225.0,
1,shoreline,188,812.0,-225.0,
1,shoreline,189,813.0,-226.0,
1,shoreline,190,815.0,-226.0,
1,shoreline,191,816.0,-227.0,
1,shoreline,192,818.0,-227.0,
1,shoreline,193,819.0,-228.0,
1,shoreline,194,821.0,-228.0,
1,shoreline,195,823.0,-230.0,
1,shoreline,196,825.0,-230.0,
1,shoreline,197,826.0,-231.0,
1,shoreline,198,828.0,-231.0,
1,shoreline,199,830.0,-233.0,
1,shoreline,200,831.0,-233.0,
1,shoreline,201,832.0,-234.0,
1,shoreline,202,834.0,-234.0,
1,shoreline,203,835.0,-235.0,
1,shoreline,204,836.0,-235.0,
1,shoreline,205,837.0,-236.0,
1,shoreline,206,839.0,-236.0,
1,shoreline,207,840.0,-237.0,
1,shoreline,208,842.0,-237.0,
1,shoreline,209,843.0,-238.0,
1,shoreline,210,846.0,-238.0,
1,shoreline,211,847.0,-239.0,
1,shoreline,212,848.0,-239.0,
1,shoreline,213,849.0,-240.0,
1,shoreline,214,850.0,-240.0,
1,shoreline,215,851.0,-241.0,
1,shoreline,216,852.0,-241.0,
1,shoreline,217,853.0,-242.0,
1,shoreline,218,855.0,-242.0,
1,shoreline,219,856.0,-243.0,
1,shoreline,220,857.0,-243.0,
1,shoreline,221,858.0,-244.0,
1,shoreline,222,859.0,-244.0,
1,shoreline,223,860.0,-245.0,
1,shoreline,224,861.0,-245.0,
1,shoreline,225,862.0,-246.0,
1,shoreline,226,863.0,-246.0,
1,shoreline,227,864.0,-247.0,
1,shoreline,228,866.0,-247.0,
1,shoreline,229,868.0,-249.0,
1,shoreline,230,870.0,-249.0,
1,shoreline,231,872.0,-251.0,
1,shoreline,232,873.0,-251.0,
1,shoreline,233,874.0,-252.0,
1,shoreline,234,876.0,-252.0,
1,shoreline,235,877.0,-253.0,
1,shoreline,236,879.0,-253.0,
1,shoreline,237,880.0,-254.0,
1,shoreline,238,881.0,-254.0,
1,shoreline,239,882.0,-255.0,
1,shoreline,240,883.0,-255.0,
1,shoreline,241,884.0,-256.0,
1,shoreline,242,886.0,-256.0,
1,shoreline,243,887.0,-257.0,
1,shoreline,244,889.0,-257.0,
1,shoreline,245,890.0,-258.0,
1,shoreline,246,891.0,-258.0,
1,shoreline,247,892.0,-259.0,
1,shoreline,248,894.0,-259.0,
1,shoreline,249,895.0,-260.0,
1,shoreline,250,897.0,-260.0,
1,shoreline,251,898.0,-261.0,
1,shoreline,252,900.0,-261.0,
1,shoreline,253,901.0,-262.0,
1,shoreline,254,902.0,-262.0,
1,shoreline,255,903.0,-263.0,
1,shoreline,256,904.0,-263.0,
1,shoreline,257,905.0,-264.0,
1,shoreline,258,907.0,-264.0,
1,shoreline,259,908.0,-265.0,
1,shoreline,260,909.0,-265.0,
1,shoreline,261,911.0,-267.0,
1,shoreline,262,912.0,-267.0,
1,shoreline,263,913.0,-268.0,
1,shoreline,264,914.0,-268.0,
1,shoreline,265,915.0,-269.0,
1,shoreline,266,916.0,-269.0,
1,shoreline,267,918.0,-271.0,
1,shoreline,268,919.0,-271.0,
1,shoreline,269,920.0,-272.0,
1,shoreline,270,920.0,-273.0,
1,shoreline,271,922.0,-275.0,
1,shoreline,272,922.0,-276.0,
1,shoreline,273,926.0,-280.0,
1,shoreline,274,926.0,-281.0,
1,shoreline,275,932.0,-287.0,
1,shoreline,276,932.0,-288.0,
1,shoreline,277,934.0,-290.0,
1,shoreline,278,935.0,-290.0,
1,shoreline,279,971.0,-326.0,
1,shoreline,280,971.0,-327.0,
1,shoreline,281,974.0,-330.0,
1,shoreline,282,974.0,-331.0,
1,shoreline,283,986.0,-343.0,
1,shoreline,284,987.0,-343.0,
1,shoreline,285,993.0,-349.0,
1,shoreline,286,994.0,-349.0,
1,shoreline,287,996.0,-351.0,
1,shoreline,288,997.0,-351.0,
1,shoreline,289,999.0,-353.0,
1,shoreline,290,1000.0,-353.0,
1,shoreline,291,1009.0,-362.0,
1,shoreline,292,1009.0,-364.0,
1,shoreline,293,1010.0,-365.0,
1,shoreline,294,1010.0,-373.0,
1,shoreline,295,1009.0,-374.0,
1,shoreline,296,1009.0,-379.0,
1,shoreline,297,1010.0,-380.0,
1,shoreline,298,1010.0,-381.0,
1,shoreline,299,1011.0,-382.0,
1,shoreline,300,1011.0,-383.0,
1,shoreline,301,1013.0,-385.0,
1,shoreline,302,1013.0,-386.0,
1,shoreline,303,1017.0,-390.0,
1,shoreline,304,1017.0,-391.0,
1,shoreline,305,1018.0,-391.0,
1,shoreline,306,1021.0,-394.0,
1,shoreline,307,1021.0,-395.0,
1,shoreline,308,1022.0,-395.0,
1,shoreline,309,1027.0,-400.0,
1,shoreline,310,1028.0,-400.0,
1,shoreline,311,1033.0,-405.0,
1,shoreline,312,1034.0,-405.0,
1,shoreline,313,1036.0,-407.0,
1,shoreline,314,1037.0,-407.0,
1,shoreline,315,1040.0,-410.0,
1,shoreline,316,1041.0,-410.0,
1,shoreline,317,1042.0,-411.0,
1,shoreline,318,1043.0,-411.0,
1,shoreline,319,1046.0,-414.0,
1,shoreline,320,1047.0,-414.0,
1,shoreline,321,1048.0,-415.0,
1,shoreline,322,1049.0,-415.0,
1,shoreline,323,1051.0,-417.0,
1,shoreline,324,1051.0,-418.0,
1,shoreline,325,1052.0,-419.0,
1,shoreline,326,1053.0,-419.0,
1,shoreline,327,1055.0,-421.0,
1,shoreline,328,1056.0,-421.0,
1,shoreline,329,1057.0,-422.0,
1,shoreline,330,1058.0,-422.0,
1,shoreline,331,1059.0,-423.0,
1,shoreline,332,1060.0,-423.0,
1,shoreline,333,1061.0,-424.0,
1,shoreline,334,1062.0,-424.0,
1,shoreline,335,1063.0,-425.0,
1,shoreline,336,1064.0,-425.0,
1,shoreline,337,1065.0,-426.0,
1,shoreline,338,1066.0,-426.0,
1,shoreline,339,1067.0,-427.0,
1,shoreline,340,1068.0,-427.0,
1,shoreline,341,1069.0,-428.0,
1,shoreline,342,1070.0,-428.0,
1,shoreline,343,1072.0,-430.0,
1,shoreline,344,1073.0,-430.0,
1,shoreline,345,1074.0,-431.0,
1,shoreline,346,1076.0,-431.0,
1,shoreline,347,1079.0,-434.0,
1,shoreline,348,1080.0,-434.0,
1,shoreline,349,1081.0,-435.0,
1,shoreline,350,1082.0,-435.0,
1,shoreline,351,1084.0,-437.0,
1,shoreline,352,1085.0,-437.0,
1,shoreline,353,1086.0,-438.0,
1,shoreline,354,1087.0,-438.0,
1,shoreline,355,1088.0,-439.0,
1,shoreline,356,1089.0,-439.0,
1,shoreline,357,1091.0,-441.0,
1,shoreline,358,1092.0,-441.0,
1,shoreline,359,1093.0,-442.0,
1,shoreline,360,1094.0,-442.0,
1,shoreline,361,1095.0,-443.0,
1,shoreline,362,1096.0,-443.0,
1,shoreline,363,1103.0,-450.0,
1,shoreline,364,1104.0,-450.0,
1,shoreline,365,1107.0,-453.0,
1,shoreline,366,1108.0,-453.0,
1,shoreline,367,1111.0,-456.0,
1,shoreline,368,1111.0,-457.0,
1,shoreline,369,1112.0,-458.0,
1,shoreline,370,1113.0,-458.0,
1,shoreline,371,1114.0,-459.0,
1,shoreline,372,1114.0,-460.0,
1,shoreline,373,1115.0,-461.0,
1,shoreline,374,1116.0,-461.0,
1,shoreline,375,1118.0,-463.0,
1,shoreline,376,1118.0,-464.0,
1,shoreline,377,1119.0,-465.0,
1,shoreline,378,1119.0,-466.0,
1,shoreline,379,1120.0,-467.0,
1,shoreline,380,1120.0,-469.0,
1,shoreline,381,1121.0,-470.0,
1,shoreline,382,1121.0,-472.0,
1,shoreline,383,1122.0,-473.0,
1,shoreline,384,1122.0,-474.0,
1,shoreline,385,1123.0,-475.0,
1,shoreline,386,1123.0,-476.0,
1,shoreline,387,1125.0,-478.0,
1,shoreline,388,1125.0,-479.0,
1,shoreline,389,1126.0,-480.0,
1,shoreline,390,1126.0,-481.0,
1,shoreline,391,1133.0,-488.0,
1,shoreline,392,1134.0,-488.0,
1,shoreline,393,1139.0,-493.0,
1,shoreline,394,1140.0,-493.0,
1,shoreline,395,1144.0,-497.0,
1,shoreline,396,1145.0,-497.0,
1,shoreline,397,1146.0,-498.0,
1,shoreline,398,1147.0,-498.0,
1,shoreline,399,1151.0,-502.0,
1,shoreline,400,1152.0,-502.0,
1,shoreline,401,1154.0,-504.0,
1,shoreline,402,1155.0,-504.0,
1,shoreline,403,1156.0,-505.0,
1,shoreline,404,1157.0,-505.0,
1,shoreline,405,1161.0,-509.0,
1,shoreline,406,1162.0,-509.0,
1,shoreline,407,1163.0,-510.0,
1,shoreline,408,1165.0,-510.0,
1,shoreline,409,1166.0,-511.0,
1,shoreline,410,1167.0,-511.0,
1,shoreline,411,1168.0,-512.0,
1,shoreline,412,1169.0,-512.0,
1,shoreline,413,1172.0,-515.0,
1,shoreline,414,1174.0,-515.0,
1,shoreline,415,1175.0,-516.0,
1,shoreline,416,1176.0,-516.0,
1,shoreline,417,1177.0,-517.0,
1,shoreline,418,1178.0,-517.0,
1,shoreline,419,1182.0,-521.0,
1,shoreline,420,1184.0,-521.0,
1,shoreline,421,1185.0,-522.0,
1,shoreline,422,1186.0,-522.0,
1,shoreline,423,1187.0,-523.0,
1,shoreline,424,1189.0,-523.0,
1,shoreline,425,1190.0,-524.0,
1,shoreline,426,1191.0,-524.0,
1,shoreline,427,1192.0,-525.0,
1,shoreline,428,1196.0,-525.0,
1,shoreline,429,1198.0,-527.0,
1,shoreline,430,1199.0,-527.0,
1,shoreline,431,1202.0,-530.0,
1,shoreline,432,1204.0,-530.0,
1,shoreline,433,1205.0,-531.0,
1,shoreline,434,1206.0,-531.0,
1,shoreline,435,1207.0,-532.0,
1,shoreline,436,1208.0,-532.0,
1,shoreline,437,1209.0,-533.0,
1,shoreline,438,1211.0,-533.0,
1,shoreline,439,1213.0,-535.0,
1,shoreline,440,1214.0,-535.0,
1,shoreline,441,1215.0,-536.0,
1,shoreline,442,1216.0,-536.0,
1,shoreline,443,1219.0,-539.0,
1,shoreline,444,1220.0,-539.0,
1,shoreline,445,1222.0,-541.0,
1,shoreline,446,1224.0,-541.0,
1,shoreline,447,1225.0,-542.0,
1,shoreline,448,1227.0,-542.0,
1,shoreline,449,1231.0,-546.0,
1,shoreline,450,1233.0,-546.0,
1,shoreline,451,1236.0,-549.0,
1,shoreline,452,1237.0,-549.0,
1,shoreline,453,1242.0,-554.0,
1,shoreline,454,1247.0,-554.0,
1,shoreline,455,1248.0,-555.0,
1,shoreline,456,1249.0,-555.0,
1,shoreline,457,1250.0,-556.0,
1,shoreline,458,1258.0,-556.0,
1,shoreline,459,1259.0,-555.0,
1,shoreline,460,1262.0,-555.0,
1,shoreline,461,1263.0,-554.0,
