feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,553.0,-151.0,
1,shoreline,54,552.0,-151.0,
1,shoreline,55,551.0,-152.0,
1,shoreline,56,551.0,-155.0,
1,shoreline,57,552.0,-156.0,
1,shoreline,58,555.0,-156.0,
1,shoreline,59,556.0,-157.0,
1,shoreline,60,557.0,-157.0,
1,shoreline,61,558.0,-158.0,
1,shoreline,62,560.0,-158.0,
1,shoreline,63,561.0,-159.0,
1,shoreline,64,563.0,-159.0,
1,shoreline,65,565.0,-161.0,
1,shoreline,66,566.0,-161.0,
1,shoreline,67,567.0,-162.0,
1,shoreline,68,572.0,-162.0,
1,shoreline,69,573.0,-163.0,
1,shoreline,70,574.0,-163.0,
1,shoreline,71,575.0,-164.0,
1,shoreline,72,582.0,-164.0,
1,shoreline,73,583.0,-165.0,
1,shoreline,74,586.0,-165.0,
1,shoreline,75,587.0,-166.0,
1,shoreline,76,594.0,-166.0,
1,shoreline,77,595.0,-167.0,
1,shoreline,78,598.0,-167.0,
1,shoreline,79,599.0,-168.0,
1,shoreline,80,604.0,-168.0,
1,shoreline,81,605.0,-169.0,
1,shoreline,82,610.0,-169.0,
1,shoreline,83,611.0,-170.0,
1,shoreline,84,614.0,-170.0,
1,shoreline,85,615.0,-171.0,
1,shoreline,86,617.0,-171.0,
1,shoreline,87,618.0,-172.0,
1,shoreline,88,620.0,-172.0,
1,shoreline,89,621.0,-173.0,
1,shoreline,90,627.0,-173.0,
1,shoreline,91,628.0,-174.0,
1,shoreline,92,630.0,-174.0,
1,shoreline,93,631.0,-175.0,
1,shoreline,94,634.0,-175.0,
1,shoreline,95,635.0,-176.0,
1,shoreline,96,637.0,-176.0,
1,shoreline,97,638.0,-177.0,
1,shoreline,98,641.0,-177.0,
1,shoreline,99,642.0,-178.0,
1,shoreline,100,645.0,-178.0,
1,shoreline,101,646.0,-179.0,
1,shoreline,102,652.0,-179.0,
1,shoreline,103,653.0,-180.0,
1,shoreline,104,657.0,-180.0,
1,shoreline,105,658.0,-181.0,
1,shoreline,106,663.0,-181.0,
1,shoreline,107,664.0,-182.0,
1,shoreline,108,668.0,-182.0,
1,shoreline,109,669.0,-183.0,
1,shoreline,110,672.0,-183.0,
1,shoreline,111,673.0,-184.0,
1,shoreline,112,677.0,-184.0,
1,shoreline,113,678.0,-185.0,
1,shoreline,114,680.0,-185.0,
1,shoreline,115,681.0,-186.0,
1,shoreline,116,683.0,-186.0,
1,shoreline,117,684.0,-187.0,
1,shoreline,118,688.0,-187.0,
1,shoreline,119,689.0,-188.0,
1,shoreline,120,691.0,-188.0,
1,shoreline,121,692.0,-189.0,
1,shoreline,122,694.0,-189.0,
1,shoreline,123,695.0,-190.0,
1,shoreline,124,697.0,-190.0,
1,shoreline,125,698.0,-191.0,
1,shoreline,126,701.0,-191.0,
1,shoreline,127,702.0,-192.0,
1,shoreline,128,704.0,-192.0,
1,shoreline,129,705.0,-193.0,
1,shoreline,130,706.0,-193.0,
1,shoreline,131,707.0,-194.0,
1,shoreline,132,708.0,-194.0,
1,shoreline,133,709.0,-195.0,
1,shoreline,134,713.0,-195.0,
1,shoreline,135,714.0,-196.0,
1,shoreline,136,716.0,-196.0,
1,shoreline,137,717.0,-197.0,
1,shoreline,138,718.0,-197.0,
1,shoreline,139,719.0,-198.0,
1,shoreline,140,721.0,-198.0,
1,shoreline,141,722.0,-199.0,
1,shoreline,142,726.0,-199.0,
1,shoreline,143,727.0,-200.0,
1,shoreline,144,729.0,-200.0,
1,shoreline,145,730.0,-201.0,
1,shoreline,146,731.0,-201.0,
1,shoreline,147,732.0,-202.0,
1,shoreline,148,735.0,-202.0,
1,shoreline,149,736.0,-203.0,
1,shoreline,150,739.0,-203.0,
1,shoreline,151,740.0,-204.0,
1,shoreline,152,741.0,-204.0,
1,shoreline,153,742.0,-205.0,
1,shoreline,154,747.0,-205.0,
1,shoreline,155,748.0,-206.0,
1,shoreline,156,754.0,-206.0,
1,shoreline,157,755.0,-207.0,
1,shoreline,158,762.0,-207.0,
1,shoreline,159,763.0,-208.0,
1,shoreline,160,763.0,-210.0,
1,shoreline,161,762.0,-211.0,
1,shoreline,162,764.0,-211.0,
1,shoreline,163,765.0,-212.0,
1,shoreline,164,766.0,-212.0,
1,shoreline,165,767.0,-213.0,
1,shoreline,166,768.0,-213.0,
1,shoreline,167,770.0,-215.0,
1,shoreline,168,772.0,-215.0,
1,shoreline,169,773.0,-216.0,
1,shoreline,170,776.0,-216.0,
1,shoreline,171,777.0,-217.0,
1,shoreline,172,778.0,-217.0,
1,shoreline,173,779.0,-218.0,
1,shoreline,174,781.0,-218.0,
1,shoreline,175,782.0,-219.0,
1,shoreline,176,788.0,-219.0,
1,shoreline,177,790.0,-221.0,
1,shoreline,178,792.0,-221.0,
1,shoreline,179,793.0,-222.0,
1,shoreline,180,796.0,-222.0,
1,shoreline,181,797.0,-223.0,
1,shoreline,182,798.0,-222.0,
1,shoreline,183,803.0,-222.0,
1,shoreline,184,804.0,-223.0,
1,shoreline,185,805.0,-223.0,
1,shoreline,186,806.0,-224.0,
1,shoreline,187,808.0,-224.0,
1,shoreline,188,809.0,-225.0,
1,shoreline,189,812.0,-225.0,
1,shoreline,190,813.0,-226.0,
1,shoreline,191,817.0,-226.0,
1,shoreline,192,819.0,-228.0,
1,shoreline,193,821.0,-228.0,
1,shoreline,194,822.0,-229.0,
1,shoreline,195,827.0,-229.0,
1,shoreline,196,829.0,-231.0,
1,shoreline,197,830.0,-231.0,
1,shoreline,198,831.0,-232.0,
1,shoreline,199,833.0,-232.0,
1,shoreline,200,834.0,-233.0,
1,shoreline,201,837.0,-233.0,
1,shoreline,202,838.0,-234.0,
1,shoreline,203,842.0,-234.0,
1,shoreline,204,843.0,-235.0,
1,shoreline,205,845.0,-235.0,
1,shoreline,206,846.0,-236.0,
1,shoreline,207,849.0,-236.0,
1,shoreline,208,850.0,-237.0,
1,shoreline,209,852.0,-237.0,
1,shoreline,210,853.0,-238.0,
1,shoreline,211,854.0,-238.0,
1,shoreline,212,855.0,-239.0,
1,shoreline,213,857.0,-239.0,
1,shoreline,214,858.0,-240.0,
1,shoreline,215,861.0,-240.0,
1,shoreline,216,862.0,-241.0,
1,shoreline,217,864.0,-241.0,
1,shoreline,218,865.0,-242.0,
1,shoreline,219,866.0,-242.0,
1,shoreline,220,867.0,-243.0,
1,shoreline,221,868.0,-243.0,
1,shoreline,222,869.0,-244.0,
1,shoreline,223,870.0,-244.0,
1,shoreline,224,871.0,-245.0,
1,shoreline,225,872.0,-245.0,
1,shoreline,226,873.0,-246.0,
1,shoreline,227,875.0,-246.0,
1,shoreline,228,876.0,-247.0,
1,shoreline,229,877.0,-247.0,
1,shoreline,230,878.0,-248.0,
1,shoreline,231,880.0,-248.0,
1,shoreline,232,881.0,-249.0,
1,shoreline,233,882.0,-249.0,
1,shoreline,234,883.0,-250.0,
1,shoreline,235,884.0,-250.0,
1,shoreline,236,885.0,-251.0,
1,shoreline,237,886.0,-251.0,
1,shoreline,238,887.0,-252.0,
1,shoreline,239,888.0,-252.0,
1,shoreline,240,890.0,-254.0,
1,shoreline,241,891.0,-254.0,
1,shoreline,242,893.0,-256.0,
1,shoreline,243,894.0,-256.0,
1,shoreline,244,895.0,-257.0,
1,shoreline,245,896.0,-257.0,
1,shoreline,246,899.0,-260.0,
1,shoreline,247,900.0,-260.0,
1,shoreline,248,901.0,-261.0,
1,shoreline,249,902.0,-261.0,
1,shoreline,250,903.0,-262.0,
1,shoreline,251,904.0,-262.0,
1,shoreline,252,905.0,-263.0,
1,shoreline,253,906.0,-263.0,
1,shoreline,254,908.0,-265.0,
1,shoreline,255,909.0,-265.0,
1,shoreline,256,912.0,-268.0,
1,shoreline,257,913.0,-268.0,
1,shoreline,258,915.0,-270.0,
1,shoreline,259,916.0,-270.0,
1,shoreline,260,918.0,-272.0,
1,shoreline,261,919.0,-272.0,
1,shoreline,262,928.0,-281.0,
1,shoreline,263,928.0,-282.0,
1,shoreline,264,938.0,-292.0,
1,shoreline,265,938.0,-293.0,
1,shoreline,266,944.0,-299.0,
1,shoreline,267,944.0,-300.0,
1,shoreline,268,945.0,-301.0,
1,shoreline,269,945.0,-302.0,
1,shoreline,270,949.0,-306.0,
1,shoreline,271,949.0,-307.0,
1,shoreline,272,952.0,-310.0,
1,shoreline,273,952.0,-311.0,
1,shoreline,274,957.0,-316.0,
1,shoreline,275,957.0,-317.0,
1,shoreline,276,962.0,-322.0,
1,shoreline,277,962.0,-323.0,
1,shoreline,278,963.0,-324.0,
1,shoreline,279,964.0,-324.0,
1,shoreline,280,967.0,-327.0,
1,shoreline,281,967.0,-328.0,
1,shoreline,282,968.0,-329.0,
1,shoreline,283,968.0,-330.0,
1,shoreline,284,970.0,-332.0,
1,shoreline,285,970.0,-333.0,
1,shoreline,286,979.0,-342.0,
1,shoreline,287,979.0,-343.0,
1,shoreline,288,980.0,-344.0,
1,shoreline,289,980.0,-345.0,
1,shoreline,290,981.0,-346.0,
1,shoreline,291,981.0,-347.0,
1,shoreline,292,982.0,-348.0,
1,shoreline,293,982.0,-349.0,
1,shoreline,294,983.0,-350.0,
1,shoreline,295,983.0,-351.0,
1,shoreline,296,992.0,-360.0,
1,shoreline,297,993.0,-360.0,
1,shoreline,298,994.0,-361.0,
1,shoreline,299,995.0,-361.0,
1,shoreline,300,998.0,-364.0,
1,shoreline,301,998.0,-365.0,
1,shoreline,302,999.0,-366.0,
1,shoreline,303,999.0,-367.0,
1,shoreline,304,1000.0,-368.0,
1,shoreline,305,1002.0,-368.0,
1,shoreline,306,1003.0,-369.0,
1,shoreline,307,1003.0,-370.0,
1,shoreline,308,1005.0,-372.0,
1,shoreline,309,1005.0,-373.0,
1,shoreline,310,1006.0,-374.0,
1,shoreline,311,1006.0,-375.0,
1,shoreline,312,1008.0,-377.0,
1,shoreline,313,1008.0,-379.0,
1,shoreline,314,1009.0,-380.0,
1,shoreline,315,1009.0,-382.0,
1,shoreline,316,1010.0,-383.0,
1,shoreline,317,1010.0,-384.0,
1,shoreline,318,1011.0,-385.0,
1,shoreline,319,1011.0,-386.0,
1,shoreline,320,1012.0,-387.0,
1,shoreline,321,1012.0,-388.0,
1,shoreline,322,1015.0,-391.0,
1,shoreline,323,1015.0,-392.0,
1,shoreline,324,1016.0,-393.0,
1,shoreline,325,1017.0,-393.0,
1,shoreline,326,1018.0,-394.0,
1,shoreline,327,1018.0,-395.0,
1,shoreline,328,1020.0,-397.0,
1,shoreline,329,1021.0,-397.0,
1,shoreline,330,1024.0,-400.0,
1,shoreline,331,1024.0,-401.0,
1,shoreline,332,1025.0,-402.0,
1,shoreline,333,1025.0,-403.0,
1,shoreline,334,1026.0,-404.0,
1,shoreline,335,1026.0,-406.0,
1,shoreline,336,1031.0,-411.0,
1,shoreline,337,1031.0,-412.0,
1,shoreline,338,1032.0,-413.0,
1,shoreline,339,1033.0,-413.0,
1,shoreline,340,1035.0,-415.0,
1,shoreline,341,1036.0,-415.0,
1,shoreline,342,1037.0,-416.0,
1,shoreline,343,1038.0,-416.0,
1,shoreline,344,1039.0,-417.0,
1,shoreline,345,1040.0,-417.0,
1,shoreline,346,1047.0,-424.0,
1,shoreline,347,1048.0,-424.0,
1,shoreline,348,1051.0,-427.0,
1,shoreline,349,1052.0,-427.0,
1,shoreline,350,1055.0,-430.0,
1,shoreline,351,1056.0,-430.0,
1,shoreline,352,1063.0,-437.0,
1,shoreline,353,1063.0,-438.0,
1,shoreline,354,1064.0,-439.0,
1,shoreline,355,1064.0,-440.0,
1,shoreline,356,1066.0,-442.0,
1,shoreline,357,1066.0,-443.0,
1,shoreline,358,1067.0,-444.0,
1,shoreline,359,1067.0,-445.0,
1,shoreline,360,1068.0,-446.0,
1,shoreline,361,1068.0,-447.0,
1,shoreline,362,1069.0,-448.0,
1,shoreline,363,1069.0,-449.0,
1,shoreline,364,1070.0,-450.0,
1,shoreline,365,1070.0,-452.0,
1,shoreline,366,1071.0,-453.0,
1,shoreline,367,1071.0,-456.0,
1,shoreline,368,1072.0,-457.0,
1,shoreline,369,1072.0,-459.0,
1,shoreline,370,1073.0,-460.0,
1,shoreline,371,1073.0,-463.0,
1,shoreline,372,1076.0,-466.0,
1,shoreline,373,1076.0,-467.0,
1,shoreline,374,1077.0,-468.0,
1,shoreline,375,1077.0,-469.0,
1,shoreline,376,1085.0,-477.0,
1,shoreline,377,1086.0,-477.0,
1,shoreline,378,1091.0,-482.0,
1,shoreline,379,1092.0,-482.0,
1,shoreline,380,1093.0,-483.0,
1,shoreline,381,1094.0,-483.0,
1,shoreline,382,1096.0,-485.0,
1,shoreline,383,1098.0,-485.0,
1,shoreline,384,1099.0,-486.0,
1,shoreline,385,1101.0,-486.0,
1,shoreline,386,1102.0,-487.0,
1,shoreline,387,1104.0,-487.0,
1,shoreline,388,1105.0,-488.0,
1,shoreline,389,1107.0,-488.0,
1,shoreline,390,1108.0,-489.0,
1,shoreline,391,1109.0,-489.0,
1,shoreline,392,1110.0,-490.0,
1,shoreline,393,1111.0,-490.0,
1,shoreline,394,1112.0,-491.0,
1,shoreline,395,1113.0,-491.0,
1,shoreline,396,1115.0,-493.0,
1,shoreline,397,1116.0,-493.0,
1,shoreline,398,1118.0,-495.0,
1,shoreline,399,1119.0,-495.0,
1,shoreline,400,1121.0,-497.0,
1,shoreline,401,1122.0,-497.0,
1,shoreline,402,1123.0,-498.0,
1,shoreline,403,1124.0,-498.0,
1,shoreline,404,1126.0,-500.0,
1,shoreline,405,1127.0,-500.0,
1,shoreline,406,1133.0,-506.0,
1,shoreline,407,1133.0,-507.0,
1,shoreline,408,1135.0,-509.0,
1,shoreline,409,1136.0,-509.0,
1,shoreline,410,1138.0,-511.0,
1,shoreline,411,1139.0,-511.0,
1,shoreline,412,1142.0,-514.0,
1,shoreline,413,1143.0,-514.0,
1,shoreline,414,1144.0,-515.0,
1,shoreline,415,1145.0,-515.0,
1,shoreline,416,1148.0,-518.0,
1,shoreline,417,1149.0,-518.0,
1,shoreline,418,1154.0,-523.0,
1,shoreline,419,1155.0,-523.0,
1,shoreline,420,1157.0,-525.0,
1,shoreline,421,1158.0,-525.0,
1,shoreline,422,1162.0,-529.0,
1,shoreline,423,1163.0,-529.0,
1,shoreline,424,1166.0,-532.0,
1,shoreline,425,1167.0,-532.0,
1,shoreline,426,1174.0,-539.0,
1,shoreline,427,1175.0,-539.0,
1,shoreline,428,1177.0,-541.0,
1,shoreline,429,1178.0,-541.0,
1,shoreline,430,1182.0,-545.0,
1,shoreline,431,1183.0,-545.0,
1,shoreline,432,1203.0,-565.0,
1,shoreline,433,1203.0,-566.0,
1,shoreline,434,1205.0,-568.0,
1,shoreline,435,1205.0,-572.0,
1,shoreline,436,1206.0,-573.0,
1,shoreline,437,1206.0,-574.0,
1,shoreline,438,1208.0,-576.0,
1,shoreline,439,1208.0,-577.0,
1,shoreline,440,1209.0,-578.0,
1,shoreline,441,1209.0,-579.0,
1,shoreline,442,1210.0,-580.0,
1,shoreline,443,1210.0,-581.0,
1,shoreline,444,1211.0,-582.0,
1,shoreline,445,1211.0,-583.0,
1,shoreline,446,1212.0,-584.0,
1,shoreline,447,1212.0,-585.0,
1,shoreline,448,1213.0,-586.0,
1,shoreline,449,1213.0,-587.0,
1,shoreline,450,1214.0,-588.0,
1,shoreline,451,1214.0,-589.0,
1,shoreline,452,1216.0,-591.0,
1,shoreline,453,1216.0,-592.0,
1,shoreline,454,1217.0,-593.0,
1,shoreline,455,1217.0,-594.0,
1,shoreline,456,1218.0,-594.0,
1,shoreline,457,1220.0,-596.0,
1,shoreline,458,1220.0,-597.0,
1,shoreline,459,1225.0,-602.0,
1,shoreline,460,1225.0,-603.0,
1,shoreline,461,1226.0,-604.0,
1,shoreline,462,1227.0,-604.0,
1,shoreline,463,1236.0,-613.0,
1,shoreline,464,1237.0,-613.0,
1,shoreline,465,1238.0,-614.0,
1,shoreline,466,1238.0,-615.0,
1,shoreline,467,1239.0,-615.0,
1,shoreline,468,1240.0,-616.0,
1,shoreline,469,1240.0,-617.0,
1,shoreline,470,1244.0,-621.0,
1,shoreline,471,1245.0,-621.0,
1,shoreline,472,1256.0,-632.0,
1,shoreline,473,1257.0,-632.0,
1,shoreline,474,1270.0,-645.0,
