feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,557.0,-148.0,
1,shoreline,54,556.0,-149.0,
1,shoreline,55,555.0,-149.0,
1,shoreline,56,553.0,-151.0,
1,shoreline,57,552.0,-151.0,
1,shoreline,58,552.0,-153.0,
1,shoreline,59,553.0,-154.0,
1,shoreline,60,553.0,-155.0,
1,shoreline,61,554.0,-155.0,
1,shoreline,62,557.0,-158.0,
1,shoreline,63,558.0,-158.0,
1,shoreline,64,559.0,-159.0,
1,shoreline,65,561.0,-159.0,
1,shoreline,66,562.0,-160.0,
1,shoreline,67,563.0,-160.0,
1,shoreline,68,564.0,-161.0,
1,shoreline,69,566.0,-161.0,
1,shoreline,70,567.0,-162.0,
1,shoreline,71,569.0,-162.0,
1,shoreline,72,570.0,-163.0,
1,shoreline,73,573.0,-163.0,
1,shoreline,74,574.0,-164.0,
1,shoreline,75,578.0,-164.0,
1,shoreline,76,579.0,-165.0,
1,shoreline,77,583.0,-165.0,
1,shoreline,78,584.0,-166.0,
1,shoreline,79,588.0,-166.0,
1,shoreline,80,589.0,-167.0,
1,shoreline,81,591.0,-167.0,
1,shoreline,82,592.0,-168.0,
1,shoreline,83,596.0,-168.0,
1,shoreline,84,597.0,-169.0,
1,shoreline,85,601.0,-169.0,
1,shoreline,86,602.0,-170.0,
1,shoreline,87,606.0,-170.0,
1,shoreline,88,607.0,-171.0,
1,shoreline,89,610.0,-171.0,
1,shoreline,90,611.0,-172.0,
1,shoreline,91,614.0,-172.0,
1,shoreline,92,615.0,-173.0,
1,shoreline,93,622.0,-173.0,
1,shoreline,94,623.0,-174.0,
1,shoreline,95,627.0,-174.0,
1,shoreline,96,628.0,-175.0,
1,shoreline,97,633.0,-175.0,
1,shoreline,98,634.0,-176.0,
1,shoreline,99,643.0,-176.0,
1,shoreline,100,644.0,-177.0,
1,shoreline,101,649.0,-177.0,
1,shoreline,102,650.0,-178.0,
1,shoreline,103,654.0,-178.0,
1,shoreline,104,655.0,-179.0,
1,shoreline,105,661.0,-179.0,
1,shoreline,106,662.0,-180.0,
1,shoreline,107,667.0,-180.0,
1,shoreline,108,668.0,-181.0,
1,shoreline,109,671.0,-181.0,
1,shoreline,110,672.0,-182.0,
1,shoreline,111,677.0,-182.0,
1,shoreline,112,678.0,-183.0,
1,shoreline,113,681.0,-183.0,
1,shoreline,114,682.0,-184.0,
1,shoreline,115,686.0,-184.0,
1,shoreline,116,687.0,-185.0,
1,shoreline,117,688.0,-185.0,
1,shoreline,118,689.0,-186.0,
1,shoreline,119,690.0,-186.0,
1,shoreline,120,691.0,-187.0,
1,shoreline,121,693.0,-187.0,
1,shoreline,122,694.0,-188.0,
1,shoreline,123,697.0,-188.0,
1,shoreline,124,698.0,-189.0,
1,shoreline,125,701.0,-189.0,
1,shoreline,126,702.0,-190.0,
1,shoreline,127,706.0,-190.0,
1,shoreline,128,707.0,-191.0,
1,shoreline,129,711.0,-191.0,
1,shoreline,130,712.0,-192.0,
1,shoreline,131,715.0,-192.0,
1,shoreline,132,716.0,-193.0,
1,shoreline,133,717.0,-193.0,
1,shoreline,134,718.0,-194.0,
1,shoreline,135,720.0,-194.0,
1,shoreline,136,721.0,-195.0,
1,shoreline,137,724.0,-195.0,
1,shoreline,138,725.0,-196.0,
1,shoreline,139,728.0,-196.0,
1,shoreline,140,729.0,-197.0,
1,shoreline,141,732.0,-197.0,
1,shoreline,142,733.0,-198.0,
1,shoreline,143,736.0,-198.0,
1,shoreline,144,737.0,-199.0,
1,shoreline,145,739.0,-199.0,
1,shoreline,146,740.0,-200.0,
1,shoreline,147,741.0,-200.0,
1,shoreline,148,742.0,-201.0,
1,shoreline,149,745.0,-201.0,
1,shoreline,150,746.0,-202.0,
1,shoreline,151,748.0,-202.0,
1,shoreline,152,749.0,-203.0,
1,shoreline,153,752.0,-203.0,
1,shoreline,154,753.0,-204.0,
1,shoreline,155,755.0,-204.0,
1,shoreline,156,756.0,-205.0,
1,shoreline,157,757.0,-205.0,
1,shoreline,158,758.0,-206.0,
1,shoreline,159,760.0,-206.0,
1,shoreline,160,761.0,-207.0,
1,shoreline,161,762.0,-207.0,
1,shoreline,162,763.0,-208.0,
1,shoreline,163,764.0,-208.0,
1,shoreline,164,765.0,-209.0,
1,shoreline,165,766.0,-209.0,
1,shoreline,166,767.0,-210.0,
1,shoreline,167,768.0,-210.0,
1,shoreline,168,769.0,-211.0,
1,shoreline,169,770.0,-211.0,
1,shoreline,170,771.0,-212.0,
1,shoreline,171,773.0,-212.0,
1,shoreline,172,774.0,-213.0,
1,shoreline,173,776.0,-213.0,
1,shoreline,174,777.0,-214.0,
1,shoreline,175,779.0,-214.0,
1,shoreline,176,780.0,-215.0,
1,shoreline,177,781.0,-215.0,
1,shoreline,178,782.0,-216.0,
1,shoreline,179,783.0,-216.0,
1,shoreline,180,784.0,-217.0,
1,shoreline,181,787.0,-217.0,
1,shoreline,182,788.0,-218.0,
1,shoreline,183,791.0,-218.0,
1,shoreline,184,792.0,-219.0,
1,shoreline,185,794.0,-219.0,
1,shoreline,186,795.0,-220.0,
1,shoreline,187,796.0,-220.0,
1,shoreline,188,797.0,-221.0,
1,shoreline,189,801.0,-221.0,
1,shoreline,190,802.0,-222.0,
1,shoreline,191,807.0,-222.0,
1,shoreline,192,808.0,-223.0,
1,shoreline,193,810.0,-223.0,
1,shoreline,194,811.0,-224.0,
1,shoreline,195,813.0,-224.0,
1,shoreline,196,814.0,-225.0,
1,shoreline,197,816.0,-225.0,
1,shoreline,198,817.0,-226.0,
1,shoreline,199,819.0,-226.0,
1,shoreline,200,820.0,-227.0,
1,shoreline,201,821.0,-227.0,
1,shoreline,202,822.0,-228.0,
1,shoreline,203,823.0,-228.0,
1,shoreline,204,824.0,-229.0,
1,shoreline,205,826.0,-229.0,
1,shoreline,206,827.0,-230.0,
1,shoreline,207,828.0,-230.0,
1,shoreline,208,829.0,-231.0,
1,shoreline,209,830.0,-231.0,
1,shoreline,210,832.0,-233.0,
1,shoreline,211,833.0,-233.0,
1,shoreline,212,834.0,-234.0,
1,shoreline,213,836.0,-234.0,
1,shoreline,214,837.0,-235.0,
1,shoreline,215,843.0,-235.0,
1,shoreline,216,844.0,-236.0,
1,shoreline,217,852.0,-236.0,
1,shoreline,218,853.0,-237.0,
1,shoreline,219,855.0,-237.0,
1,shoreline,220,856.0,-238.0,
1,shoreline,221,858.0,-238.0,
1,shoreline,222,859.0,-237.0,
1,shoreline,223,863.0,-237.0,
1,shoreline,224,864.0,-238.0,
1,shoreline,225,863.0,-239.0,
1,shoreline,226,863.0,-240.0,
1,shoreline,227,862.0,-241.0,
1,shoreline,228,861.0,-241.0,
1,shoreline,229,863.0,-243.0,
1,shoreline,230,865.0,-243.0,
1,shoreline,231,866.0,-244.0,
1,shoreline,232,867.0,-244.0,
1,shoreline,233,868.0,-245.0,
1,shoreline,234,871.0,-245.0,
1,shoreline,235,873.0,-247.0,
1,shoreline,236,874.0,-247.0,
1,shoreline,237,875.0,-248.0,
1,shoreline,238,876.0,-248.0,
1,shoreline,239,877.0,-249.0,
1,shoreline,240,879.0,-249.0,
1,shoreline,241,880.0,-250.0,
1,shoreline,242,881.0,-250.0,
1,shoreline,243,883.0,-252.0,
1,shoreline,244,889.0,-252.0,
1,shoreline,245,890.0,-253.0,
1,shoreline,246,892.0,-253.0,
1,shoreline,247,894.0,-255.0,
1,shoreline,248,895.0,-255.0,
1,shoreline,249,896.0,-256.0,
1,shoreline,250,897.0,-256.0,
1,shoreline,251,899.0,-258.0,
1,shoreline,252,900.0,-258.0,
1,shoreline,253,901.0,-259.0,
1,shoreline,254,902.0,-259.0,
1,shoreline,255,904.0,-261.0,
1,shoreline,256,905.0,-261.0,
1,shoreline,257,907.0,-263.0,
1,shoreline,258,908.0,-263.0,
1,shoreline,259,909.0,-264.0,
1,shoreline,260,910.0,-264.0,
1,shoreline,261,913.0,-267.0,
1,shoreline,262,914.0,-267.0,
1,shoreline,263,915.0,-268.0,
1,shoreline,264,916.0,-268.0,
1,shoreline,265,917.0,-269.0,
1,shoreline,266,918.0,-269.0,
1,shoreline,267,919.0,-270.0,
1,shoreline,268,920.0,-270.0,
1,shoreline,269,921.0,-271.0,
1,shoreline,270,921.0,-272.0,
1,shoreline,271,923.0,-274.0,
1,shoreline,272,923.0,-275.0,
1,shoreline,273,926.0,-278.0,
1,shoreline,274,926.0,-279.0,
1,shoreline,275,929.0,-282.0,
1,shoreline,276,929.0,-283.0,
1,shoreline,277,930.0,-283.0,
1,shoreline,278,932.0,-285.0,
1,shoreline,279,933.0,-285.0,
1,shoreline,280,940.0,-292.0,
1,shoreline,281,941.0,-292.0,
1,shoreline,282,946.0,-297.0,
1,shoreline,283,947.0,-297.0,
1,shoreline,284,950.0,-300.0,
1,shoreline,285,951.0,-300.0,
1,shoreline,286,953.0,-302.0,
1,shoreline,287,954.0,-302.0,
1,shoreline,288,956.0,-304.0,
1,shoreline,289,957.0,-304.0,
1,shoreline,290,959.0,-306.0,
1,shoreline,291,960.0,-306.0,
1,shoreline,292,962.0,-308.0,
1,shoreline,293,964.0,-308.0,
1,shoreline,294,966.0,-310.0,
1,shoreline,295,967.0,-310.0,
1,shoreline,296,970.0,-313.0,
1,shoreline,297,970.0,-316.0,
1,shoreline,298,973.0,-319.0,
1,shoreline,299,973.0,-320.0,
1,shoreline,300,974.0,-321.0,
1,shoreline,301,974.0,-323.0,
1,shoreline,302,978.0,-327.0,
1,shoreline,303,978.0,-328.0,
1,shoreline,304,976.0,-330.0,
1,shoreline,305,975.0,-330.0,
1,shoreline,306,974.0,-331.0,
1,shoreline,307,974.0,-332.0,
1,shoreline,308,975.0,-333.0,
1,shoreline,309,976.0,-333.0,
1,shoreline,310,978.0,-335.0,
1,shoreline,311,978.0,-336.0,
1,shoreline,312,979.0,-337.0,
1,shoreline,313,979.0,-338.0,
1,shoreline,314,983.0,-342.0,
1,shoreline,315,984.0,-342.0,
1,shoreline,316,986.0,-344.0,
1,shoreline,317,987.0,-344.0,
1,shoreline,318,989.0,-346.0,
1,shoreline,319,990.0,-346.0,
1,shoreline,320,993.0,-349.0,
1,shoreline,321,994.0,-349.0,
1,shoreline,322,998.0,-353.0,
1,shoreline,323,998.0,-354.0,
1,shoreline,324,1000.0,-356.0,
1,shoreline,325,1000.0,-357.0,
1,shoreline,326,1001.0,-358.0,
1,shoreline,327,1001.0,-362.0,
1,shoreline,328,1002.0,-363.0,
1,shoreline,329,1003.0,-363.0,
1,shoreline,330,1005.0,-365.0,
1,shoreline,331,1005.0,-366.0,
1,shoreline,332,1008.0,-369.0,
1,shoreline,333,1008.0,-372.0,
1,shoreline,334,1009.0,-373.0,
1,shoreline,335,1009.0,-376.0,
1,shoreline,336,1010.0,-377.0,
1,shoreline,337,1010.0,-379.0,
1,shoreline,338,1011.0,-380.0,
1,shoreline,339,1011.0,-384.0,
1,shoreline,340,1016.0,-389.0,
1,shoreline,341,1017.0,-389.0,
1,shoreline,342,1018.0,-390.0,
1,shoreline,343,1018.0,-391.0,
1,shoreline,344,1019.0,-392.0,
1,shoreline,345,1019.0,-395.0,
1,shoreline,346,1020.0,-396.0,
1,shoreline,347,1020.0,-398.0,
1,shoreline,348,1021.0,-399.0,
1,shoreline,349,1021.0,-400.0,
1,shoreline,350,1024.0,-403.0,
1,shoreline,351,1025.0,-403.0,
1,shoreline,352,1026.0,-404.0,
1,shoreline,353,1028.0,-404.0,
1,shoreline,354,1030.0,-406.0,
1,shoreline,355,1031.0,-406.0,
1,shoreline,356,1032.0,-407.0,
1,shoreline,357,1033.0,-407.0,
1,shoreline,358,1039.0,-413.0,
1,shoreline,359,1039.0,-414.0,
1,shoreline,360,1043.0,-418.0,
1,shoreline,361,1044.0,-418.0,
1,shoreline,362,1045.0,-419.0,
1,shoreline,363,1047.0,-419.0,
1,shoreline,364,1048.0,-420.0,
1,shoreline,365,1049.0,-420.0,
1,shoreline,366,1051.0,-422.0,
1,shoreline,367,1052.0,-422.0,
1,shoreline,368,1053.0,-423.0,
1,shoreline,369,1054.0,-423.0,
1,shoreline,370,1056.0,-425.0,
1,shoreline,371,1057.0,-425.0,
1,shoreline,372,1059.0,-427.0,
1,shoreline,373,1059.0,-428.0,
1,shoreline,374,1062.0,-431.0,
1,shoreline,375,1063.0,-431.0,
1,shoreline,376,1065.0,-433.0,
1,shoreline,377,1067.0,-433.0,
1,shoreline,378,1068.0,-434.0,
1,shoreline,379,1070.0,-434.0,
1,shoreline,380,1071.0,-435.0,
1,shoreline,381,1072.0,-435.0,
1,shoreline,382,1073.0,-436.0,
1,shoreline,383,1075.0,-436.0,
1,shoreline,384,1076.0,-437.0,
1,shoreline,385,1077.0,-437.0,
1,shoreline,386,1081.0,-441.0,
1,shoreline,387,1081.0,-444.0,
1,shoreline,388,1082.0,-445.0,
1,shoreline,389,1083.0,-445.0,
1,shoreline,390,1086.0,-448.0,
1,shoreline,391,1087.0,-448.0,
1,shoreline,392,1093.0,-454.0,
1,shoreline,393,1093.0,-459.0,
1,shoreline,394,1096.0,-462.0,
1,shoreline,395,1096.0,-463.0,
1,shoreline,396,1097.0,-463.0,
1,shoreline,397,1098.0,-464.0,
1,shoreline,398,1098.0,-466.0,
1,shoreline,399,1099.0,-467.0,
1,shoreline,400,1099.0,-469.0,
1,shoreline,401,1100.0,-470.0,
1,shoreline,402,1100.0,-472.0,
1,shoreline,403,1101.0,-473.0,
1,shoreline,404,1101.0,-474.0,
1,shoreline,405,1102.0,-475.0,
1,shoreline,406,1102.0,-476.0,
1,shoreline,407,1104.0,-476.0,
1,shoreline,408,1106.0,-478.0,
1,shoreline,409,1107.0,-478.0,
1,shoreline,410,1108.0,-479.0,
1,shoreline,411,1109.0,-479.0,
1,shoreline,412,1110.0,-480.0,
1,shoreline,413,1111.0,-480.0,
1,shoreline,414,1112.0,-481.0,
1,shoreline,415,1113.0,-481.0,
1,shoreline,416,1114.0,-482.0,
1,shoreline,417,1116.0,-482.0,
1,shoreline,418,1118.0,-484.0,
1,shoreline,419,1118.0,-486.0,
1,shoreline,420,1119.0,-487.0,
1,shoreline,421,1119.0,-489.0,
1,shoreline,422,1120.0,-490.0,
1,shoreline,423,1121.0,-490.0,
1,shoreline,424,1122.0,-491.0,
1,shoreline,425,1123.0,-491.0,
1,shoreline,426,1125.0,-493.0,
1,shoreline,427,1127.0,-493.0,
1,shoreline,428,1128.0,-494.0,
1,shoreline,429,1130.0,-494.0,
1,shoreline,430,1132.0,-496.0,
1,shoreline,431,1134.0,-496.0,
1,shoreline,432,1135.0,-497.0,
1,shoreline,433,1136.0,-497.0,
1,shoreline,434,1138.0,-499.0,
1,shoreline,435,1139.0,-499.0,
1,shoreline,436,1142.0,-502.0,
1,shoreline,437,1142.0,-503.0,
1,shoreline,438,1144.0,-503.0,
1,shoreline,439,1145.0,-504.0,
1,shoreline,440,1146.0,-504.0,
1,shoreline,441,1149.0,-507.0,
1,shoreline,442,1150.0,-507.0,
1,shoreline,443,1151.0,-508.0,
1,shoreline,444,1153.0,-508.0,
1,shoreline,445,1154.0,-509.0,
1,shoreline,446,1157.0,-509.0,
1,shoreline,447,1159.0,-511.0,
1,shoreline,448,1160.0,-511.0,
1,shoreline,449,1162.0,-513.0,
1,shoreline,450,1163.0,-513.0,
1,shoreline,451,1164.0,-514.0,
1,shoreline,452,1165.0,-514.0,
1,shoreline,453,1166.0,-515.0,
1,shoreline,454,1167.0,-515.0,
1,shoreline,455,1170.0,-518.0,
1,shoreline,456,1170.0,-519.0,
1,shoreline,457,1171.0,-519.0,
1,shoreline,458,1173.0,-521.0,
1,shoreline,459,1174.0,-521.0,
1,shoreline,460,1175.0,-522.0,
1,shoreline,461,1176.0,-522.0,
1,shoreline,462,1177.0,-523.0,
1,shoreline,463,1179.0,-523.0,
1,shoreline,464,1180.0,-524.0,
1,shoreline,465,1181.0,-524.0,
1,shoreline,466,1182.0,-525.0,
1,shoreline,467,1184.0,-525.0,
1,shoreline,468,1185.0,-526.0,
1,shoreline,469,1187.0,-526.0,
1,shoreline,470,1188.0,-527.0,
1,shoreline,471,1189.0,-527.0,
1,shoreline,472,1193.0,-531.0,
1,shoreline,473,1194.0,-531.0,
1,shoreline,474,1195.0,-532.0,
1,shoreline,475,1196.0,-532.0,
1,shoreline,476,1198.0,-534.0,
1,shoreline,477,1198.0,-535.0,
1,shoreline,478,1200.0,-537.0,
1,shoreline,479,1201.0,-537.0,
1,shoreline,480,1202.0,-538.0,
1,shoreline,481,1203.0,-538.0,
1,shoreline,482,1204.0,-539.0,
1,shoreline,483,1206.0,-539.0,
1,shoreline,484,1207.0,-540.0,
1,shoreline,485,1209.0,-540.0,
1,shoreline,486,1210.0,-541.0,
1,shoreline,487,1211.0,-541.0,
1,shoreline,488,1212.0,-542.0,
1,shoreline,489,1213.0,-542.0,
1,shoreline,490,1214.0,-543.0,
1,shoreline,491,1215.0,-543.0,
1,shoreline,492,1220.0,-548.0,
1,shoreline,493,1220.0,-549.0,
1,shoreline,494,1222.0,-551.0,
1,shoreline,495,1223.0,-551.0,
1,shoreline,496,1224.0,-552.0,
1,shoreline,497,1225.0,-552.0,
1,shoreline,498,1226.0,-553.0,
1,shoreline,499,1228.0,-553.0,
1,shoreline,500,1229.0,-554.0,
1,shoreline,501,1231.0,-554.0,
1,shoreline,502,1232.0,-555.0,
1,shoreline,503,1234.0,-555.0,
1,shoreline,504,1235.0,-556.0,
1,shoreline,505,1237.0,-556.0,
1,shoreline,506,1238.0,-557.0,
1,shoreline,507,1239.0,-557.0,
1,shoreline,508,1240.0,-558.0,
1,shoreline,509,1241.0,-558.0,
1,shoreline,510,1242.0,-559.0,
1,shoreline,511,1243.0,-559.0,
1,shoreline,512,1244.0,-560.0,
1,shoreline,513,1245.0,-560.0,
1,shoreline,514,1249.0,-564.0,
1,shoreline,515,1250.0,-564.0,
1,shoreline,516,1252.0,-566.0,
1,shoreline,517,1252.0,-567.0,
1,shoreline,518,1254.0,-567.0,
1,shoreline,519,1255.0,-568.0,
1,shoreline,520,1257.0,-568.0,
1,shoreline,521,1258.0,-569.0,
1,shoreline,522,1259.0,-569.0,
1,shoreline,523,1260.0,-570.0,
1,shoreline,524,1261.0,-570.0,
1,shoreline,525,1262.0,-571.0,
1,shoreline,526,1267.0,-571.0,
1,shoreline,527,1268.0,-572.0,
1,shoreline,528,1269.0,-572.0,
1,shoreline,529,1273.0,-576.0,
