feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,773.0,-211.0,
1,shoreline,149,774.0,-212.0,
1,shoreline,150,777.0,-212.0,
1,shoreline,151,778.0,-213.0,
1,shoreline,152,779.0,-213.0,
1,shoreline,153,780.0,-214.0,
1,shoreline,154,781.0,-214.0,
1,shoreline,155,782.0,-215.0,
1,shoreline,156,785.0,-215.0,
1,shoreline,157,786.0,-216.0,
1,shoreline,158,788.0,-216.0,
1,shoreline,159,790.0,-218.0,
1,shoreline,160,791.0,-218.0,
1,shoreline,161,792.0,-219.0,
1,shoreline,162,796.0,-219.0,
1,shoreline,163,797.0,-220.0,
1,shoreline,164,799.0,-220.0,
1,shoreline,165,800.0,-221.0,
1,shoreline,166,801.0,-221.0,
1,shoreline,167,802.0,-222.0,
1,shoreline,168,805.0,-222.0,
1,shoreline,169,806.0,-223.0,
1,shoreline,170,809.0,-223.0,
1,shoreline,171,810.0,-224.0,
1,shoreline,172,811.0,-224.0,
1,shoreline,173,812.0,-225.0,
1,shoreline,174,814.0,-225.0,
1,shoreline,175,815.0,-226.0,
1,shoreline,176,817.0,-226.0,
1,shoreline,177,818.0,-227.0,
1,shoreline,178,819.0,-227.0,
1,shoreline,179,820.0,-228.0,
1,shoreline,180,822.0,-228.0,
1,shoreline,181,823.0,-229.0,
1,shoreline,182,825.0,-229.0,
1,shoreline,183,826.0,-230.0,
1,shoreline,184,828.0,-230.0,
1,shoreline,185,829.0,-231.0,
1,shoreline,186,830.0,-231.0,
1,shoreline,187,831.0,-232.0,
1,shoreline,188,832.0,-232.0,
1,shoreline,189,833.0,-233.0,
1,shoreline,190,835.0,-233.0,
1,shoreline,191,836.0,-234.0,
1,shoreline,192,839.0,-234.0,
1,shoreline,193,840.0,-235.0,
1,shoreline,194,842.0,-235.0,
1,shoreline,195,843.0,-236.0,
1,shoreline,196,845.0,-236.0,
1,shoreline,197,846.0,-237.0,
1,shoreline,198,848.0,-237.0,
1,shoreline,199,849.0,-238.0,
1,shoreline,200,851.0,-238.0,
1,shoreline,201,852.0,-239.0,
1,shoreline,202,853.0,-239.0,
1,shoreline,203,854.0,-240.0,
1,shoreline,204,855.0,-240.0,
1,shoreline,205,856.0,-241.0,
1,shoreline,206,857.0,-241.0,
1,shoreline,207,858.0,-242.0,
1,shoreline,208,860.0,-242.0,
1,shoreline,209,861.0,-243.0,
1,shoreline,210,863.0,-243.0,
1,shoreline,211,864.0,-244.0,
1,shoreline,212,865.0,-244.0,
1,shoreline,213,866.0,-245.0,
1,shoreline,214,868.0,-245.0,
1,shoreline,215,869.0,-246.0,
1,shoreline,216,870.0,-246.0,
1,shoreline,217,872.0,-248.0,
1,shoreline,218,874.0,-248.0,
1,shoreline,219,875.0,-249.0,
1,shoreline,220,876.0,-249.0,
1,shoreline,221,877.0,-250.0,
1,shoreline,222,879.0,-250.0,
1,shoreline,223,880.0,-251.0,
1,shoreline,224,881.0,-251.0,
1,shoreline,225,882.0,-252.0,
1,shoreline,226,883.0,-252.0,
1,shoreline,227,884.0,-253.0,
1,shoreline,228,886.0,-253.0,
1,shoreline,229,888.0,-255.0,
1,shoreline,230,889.0,-255.0,
1,shoreline,231,891.0,-257.0,
1,shoreline,232,893.0,-257.0,
1,shoreline,233,894.0,-258.0,
1,shoreline,234,895.0,-258.0,
1,shoreline,235,896.0,-259.0,
1,shoreline,236,897.0,-259.0,
1,shoreline,237,898.0,-260.0,
1,shoreline,238,900.0,-260.0,
1,shoreline,239,901.0,-261.0,
1,shoreline,240,903.0,-261.0,
1,shoreline,241,904.0,-262.0,
1,shoreline,242,905.0,-262.0,
1,shoreline,243,906.0,-263.0,
1,shoreline,244,907.0,-263.0,
1,shoreline,245,908.0,-264.0,
1,shoreline,246,909.0,-264.0,
1,shoreline,247,910.0,-265.0,
1,shoreline,248,911.0,-265.0,
1,shoreline,249,912.0,-266.0,
1,shoreline,250,913.0,-266.0,
1,shoreline,251,914.0,-267.0,
1,shoreline,252,915.0,-267.0,
1,shoreline,253,916.0,-268.0,
1,shoreline,254,918.0,-268.0,
1,shoreline,255,919.0,-269.0,
1,shoreline,256,920.0,-269.0,
1,shoreline,257,921.0,-270.0,
1,shoreline,258,922.0,-270.0,
1,shoreline,259,923.0,-271.0,
1,shoreline,260,924.0,-271.0,
1,shoreline,261,925.0,-272.0,
1,shoreline,262,926.0,-272.0,
1,shoreline,263,928.0,-274.0,
1,shoreline,264,929.0,-274.0,
1,shoreline,265,931.0,-276.0,
1,shoreline,266,932.0,-276.0,
1,shoreline,267,933.0,-277.0,
1,shoreline,268,934.0,-277.0,
1,shoreline,269,937.0,-280.0,
1,shoreline,270,938.0,-280.0,
1,shoreline,271,940.0,-282.0,
1,shoreline,272,941.0,-282.0,
1,shoreline,273,943.0,-284.0,
1,shoreline,274,944.0,-284.0,
1,shoreline,275,954.0,-294.0,
1,shoreline,276,954.0,-295.0,
1,shoreline,277,956.0,-297.0,
1,shoreline,278,956.0,-298.0,
1,shoreline,279,958.0,-300.0,
1,shoreline,280,958.0,-301.0,
1,shoreline,281,959.0,-302.0,
1,shoreline,282,959.0,-303.0,
1,shoreline,283,960.0,-304.0,
1,shoreline,284,960.0,-306.0,
1,shoreline,285,962.0,-308.0,
1,shoreline,286,962.0,-309.0,
1,shoreline,287,964.0,-311.0,
1,shoreline,288,964.0,-312.0,
1,shoreline,289,965.0,-313.0,
1,shoreline,290,965.0,-314.0,
1,shoreline,291,966.0,-315.0,
1,shoreline,292,966.0,-316.0,
1,shoreline,293,969.0,-319.0,
1,shoreline,294,969.0,-320.0,
1,shoreline,295,971.0,-322.0,
1,shoreline,296,972.0,-322.0,
1,shoreline,297,978.0,-328.0,
1,shoreline,298,978.0,-330.0,
1,shoreline,299,979.0,-331.0,
1,shoreline,300,979.0,-332.0,
1,shoreline,301,980.0,-333.0,
1,shoreline,302,980.0,-336.0,
1,shoreline,303,981.0,-337.0,
1,shoreline,304,981.0,-338.0,
1,shoreline,305,982.0,-339.0,
1,shoreline,306,982.0,-346.0,
1,shoreline,307,983.0,-347.0,
1,shoreline,308,984.0,-347.0,
1,shoreline,309,988.0,-351.0,
1,shoreline,310,988.0,-352.0,
1,shoreline,311,990.0,-354.0,
1,shoreline,312,990.0,-357.0,
1,shoreline,313,991.0,-358.0,
1,shoreline,314,991.0,-359.0,
1,shoreline,315,993.0,-361.0,
1,shoreline,316,993.0,-364.0,
1,shoreline,317,994.0,-365.0,
1,shoreline,318,995.0,-365.0,
1,shoreline,319,997.0,-367.0,
1,shoreline,320,997.0,-369.0,
1,shoreline,321,998.0,-370.0,
1,shoreline,322,998.0,-371.0,
1,shoreline,323,999.0,-372.0,
1,shoreline,324,999.0,-373.0,
1,shoreline,325,1000.0,-374.0,
1,shoreline,326,1000.0,-375.0,
1,shoreline,327,1003.0,-378.0,
1,shoreline,328,1004.0,-378.0,
1,shoreline,329,1005.0,-379.0,
1,shoreline,330,1007.0,-379.0,
1,shoreline,331,1008.0,-380.0,
1,shoreline,332,1008.0,-382.0,
1,shoreline,333,1009.0,-383.0,
1,shoreline,334,1012.0,-383.0,
1,shoreline,335,1013.0,-384.0,
1,shoreline,336,1013.0,-385.0,
1,shoreline,337,1014.0,-386.0,
1,shoreline,338,1014.0,-387.0,
1,shoreline,339,1017.0,-387.0,
1,shoreline,340,1018.0,-388.0,
1,shoreline,341,1018.0,-389.0,
1,shoreline,342,1023.0,-394.0,
1,shoreline,343,1026.0,-394.0,
1,shoreline,344,1028.0,-396.0,
1,shoreline,345,1028.0,-398.0,
1,shoreline,346,1030.0,-398.0,
1,shoreline,347,1031.0,-399.0,
1,shoreline,348,1032.0,-399.0,
1,shoreline,349,1033.0,-400.0,
1,shoreline,350,1033.0,-401.0,
1,shoreline,351,1034.0,-401.0,
1,shoreline,352,1035.0,-402.0,
1,shoreline,353,1037.0,-402.0,
1,shoreline,354,1040.0,-405.0,
1,shoreline,355,1041.0,-405.0,
1,shoreline,356,1042.0,-406.0,
1,shoreline,357,1043.0,-406.0,
1,shoreline,358,1044.0,-407.0,
1,shoreline,359,1045.0,-407.0,
1,shoreline,360,1046.0,-408.0,
1,shoreline,361,1047.0,-408.0,
1,shoreline,362,1050.0,-411.0,
1,shoreline,363,1051.0,-411.0,
1,shoreline,364,1052.0,-412.0,
1,shoreline,365,1053.0,-412.0,
1,shoreline,366,1056.0,-415.0,
1,shoreline,367,1057.0,-415.0,
1,shoreline,368,1060.0,-418.0,
1,shoreline,369,1061.0,-418.0,
1,shoreline,370,1062.0,-419.0,
1,shoreline,371,1064.0,-419.0,
1,shoreline,372,1065.0,-420.0,
1,shoreline,373,1066.0,-420.0,
1,shoreline,374,1067.0,-421.0,
1,shoreline,375,1071.0,-421.0,
1,shoreline,376,1074.0,-424.0,
1,shoreline,377,1077.0,-424.0,
1,shoreline,378,1079.0,-426.0,
1,shoreline,379,1080.0,-426.0,
1,shoreline,380,1082.0,-428.0,
1,shoreline,381,1083.0,-428.0,
1,shoreline,382,1084.0,-429.0,
1,shoreline,383,1085.0,-429.0,
1,shoreline,384,1086.0,-430.0,
1,shoreline,385,1087.0,-430.0,
1,shoreline,386,1088.0,-431.0,
1,shoreline,387,1089.0,-431.0,
1,shoreline,388,1090.0,-432.0,
1,shoreline,389,1090.0,-433.0,
1,shoreline,390,1091.0,-433.0,
1,shoreline,391,1092.0,-434.0,
1,shoreline,392,1093.0,-434.0,
1,shoreline,393,1094.0,-435.0,
1,shoreline,394,1095.0,-435.0,
1,shoreline,395,1097.0,-437.0,
1,shoreline,396,1098.0,-437.0,
1,shoreline,397,1101.0,-440.0,
1,shoreline,398,1102.0,-440.0,
1,shoreline,399,1103.0,-441.0,
1,shoreline,400,1104.0,-441.0,
1,shoreline,401,1106.0,-443.0,
1,shoreline,402,1106.0,-444.0,
1,shoreline,403,1108.0,-444.0,
1,shoreline,404,1113.0,-449.0,
1,shoreline,405,1115.0,-449.0,
1,shoreline,406,1118.0,-452.0,
1,shoreline,407,1118.0,-454.0,
1,shoreline,408,1119.0,-455.0,
1,shoreline,409,1119.0,-459.0,
1,shoreline,410,1120.0,-460.0,
1,shoreline,411,1120.0,-463.0,
1,shoreline,412,1121.0,-464.0,
1,shoreline,413,1121.0,-465.0,
1,shoreline,414,1122.0,-466.0,
1,shoreline,415,1122.0,-469.0,
1,shoreline,416,1127.0,-469.0,
1,shoreline,417,1128.0,-470.0,
1,shoreline,418,1128.0,-471.0,
1,shoreline,419,1126.0,-473.0,
1,shoreline,420,1126.0,-474.0,
1,shoreline,421,1128.0,-474.0,
1,shoreline,422,1130.0,-476.0,
1,shoreline,423,1130.0,-477.0,
1,shoreline,424,1132.0,-479.0,
1,shoreline,425,1134.0,-479.0,
1,shoreline,426,1135.0,-480.0,
1,shoreline,427,1135.0,-481.0,
1,shoreline,428,1136.0,-482.0,
1,shoreline,429,1137.0,-482.0,
1,shoreline,430,1138.0,-483.0,
1,shoreline,431,1139.0,-483.0,
1,shoreline,432,1140.0,-484.0,
1,shoreline,433,1141.0,-484.0,
1,shoreline,434,1142.0,-485.0,
1,shoreline,435,1144.0,-485.0,
1,shoreline,436,1145.0,-486.0,
1,shoreline,437,1145.0,-487.0,
1,shoreline,438,1146.0,-488.0,
1,shoreline,439,1146.0,-489.0,
1,shoreline,440,1147.0,-489.0,
1,shoreline,441,1152.0,-494.0,
1,shoreline,442,1156.0,-494.0,
1,shoreline,443,1163.0,-501.0,
1,shoreline,444,1164.0,-501.0,
1,shoreline,445,1167.0,-504.0,
1,shoreline,446,1169.0,-504.0,
1,shoreline,447,1172.0,-507.0,
1,shoreline,448,1176.0,-507.0,
1,shoreline,449,1177.0,-508.0,
1,shoreline,450,1179.0,-508.0,
1,shoreline,451,1180.0,-509.0,
1,shoreline,452,1181.0,-509.0,
1,shoreline,453,1182.0,-510.0,
1,shoreline,454,1184.0,-510.0,
1,shoreline,455,1186.0,-512.0,
1,shoreline,456,1188.0,-512.0,
1,shoreline,457,1192.0,-516.0,
1,shoreline,458,1194.0,-516.0,
1,shoreline,459,1195.0,-517.0,
1,shoreline,460,1196.0,-517.0,
1,shoreline,461,1197.0,-518.0,
1,shoreline,462,1197.0,-519.0,
1,shoreline,463,1198.0,-519.0,
1,shoreline,464,1199.0,-520.0,
1,shoreline,465,1200.0,-520.0,
1,shoreline,466,1202.0,-522.0,
1,shoreline,467,1206.0,-522.0,
1,shoreline,468,1207.0,-523.0,
1,shoreline,469,1208.0,-523.0,
1,shoreline,470,1209.0,-524.0,
1,shoreline,471,1212.0,-524.0,
1,shoreline,472,1213.0,-525.0,
1,shoreline,473,1216.0,-525.0,
1,shoreline,474,1217.0,-526.0,
1,shoreline,475,1218.0,-526.0,
1,shoreline,476,1219.0,-527.0,
1,shoreline,477,1220.0,-527.0,
1,shoreline,478,1221.0,-528.0,
1,shoreline,479,1223.0,-528.0,
1,shoreline,480,1224.0,-529.0,
1,shoreline,481,1228.0,-529.0,
1,shoreline,482,1229.0,-530.0,
1,shoreline,483,1229.0,-531.0,
1,shoreline,484,1230.0,-531.0,
1,shoreline,485,1231.0,-532.0,
1,shoreline,486,1233.0,-532.0,
1,shoreline,487,1234.0,-533.0,
1,shoreline,488,1235.0,-533.0,
1,shoreline,489,1236.0,-534.0,
1,shoreline,490,1240.0,-534.0,
1,shoreline,491,1241.0,-533.0,
1,shoreline,492,1248.0,-533.0,
1,shoreline,493,1249.0,-534.0,
1,shoreline,494,1250.0,-534.0,
1,shoreline,495,1252.0,-536.0,
1,shoreline,496,1258.0,-536.0,
1,shoreline,497,1260.0,-538.0,
1,shoreline,498,1260.0,-540.0,
1,shoreline,499,1261.0,-541.0,
1,shoreline,500,1261.0,-546.0,
1,shoreline,501,1262.0,-547.0,
1,shoreline,502,1266.0,-547.0,
1,shoreline,503,1267.0,-546.0,
1,shoreline,504,1273.0,-546.0,
1,shoreline,505,1274.0,-545.0,
1,shoreline,506,1274.0,-544.0,
