feature_id,label,vertex_index,x,y,group_id
1,shoreline,145,741.0,-203.0,
1,shoreline,146,742.0,-204.0,
1,shoreline,147,744.0,-204.0,
1,shoreline,148,745.0,-205.0,
1,shoreline,149,747.0,-205.0,
1,shoreline,150,748.0,-206.0,
1,shoreline,151,750.0,-206.0,
1,shoreline,152,751.0,-207.0,
1,shoreline,153,752.0,-207.0,
1,shoreline,154,753.0,-208.0,
1,shoreline,155,755.0,-208.0,
1,shoreline,156,756.0,-209.0,
1,shoreline,157,758.0,-209.0,
1,shoreline,158,759.0,-210.0,
1,shoreline,159,762.0,-210.0,
1,shoreline,160,763.0,-211.0,
1,shoreline,161,764.0,-211.0,
1,shoreline,162,765.0,-212.0,
1,shoreline,163,766.0,-212.0,
1,shoreline,164,767.0,-213.0,
1,shoreline,165,769.0,-213.0,
1,shoreline,166,770.0,-214.0,
1,shoreline,167,771.0,-214.0,
1,shoreline,168,772.0,-215.0,
1,shoreline,169,775.0,-215.0,
1,shoreline,170,776.0,-216.0,
1,shoreline,171,777.0,-216.0,
1,shoreline,172,779.0,-218.0,
1,shoreline,173,780.0,-218.0,
1,shoreline,174,781.0,-219.0,
1,shoreline,175,783.0,-219.0,
1,shoreline,176,784.0,-220.0,
1,shoreline,177,787.0,-220.0,
1,shoreline,178,788.0,-221.0,
1,shoreline,179,790.0,-221.0,
1,shoreline,180,791.0,-222.0,
1,shoreline,181,794.0,-222.0,
1,shoreline,182,795.0,-223.0,
1,shoreline,183,801.0,-223.0,
1,shoreline,184,802.0,-224.0,
1,shoreline,185,805.0,-224.0,
1,shoreline,186,806.0,-225.0,
1,shoreline,187,808.0,-225.0,
1,shoreline,188,809.0,-226.0,
1,shoreline,189,812.0,-226.0,
1,shoreline,190,813.0,-227.0,
1,shoreline,191,816.0,-227.0,
1,shoreline,192,817.0,-228.0,
1,shoreline,193,819.0,-228.0,
1,shoreline,194,820.0,-229.0,
1,shoreline,195,821.0,-229.0,
1,shoreline,196,822.0,-230.0,
1,shoreline,197,826.0,-230.0,
1,shoreline,198,827.0,-231.0,
1,shoreline,199,830.0,-231.0,
1,shoreline,200,831.0,-232.0,
1,shoreline,201,833.0,-232.0,
1,shoreline,202,834.0,-233.0,
1,shoreline,203,835.0,-233.0,
1,shoreline,204,836.0,-234.0,
1,shoreline,205,840.0,-234.0,
1,shoreline,206,841.0,-235.0,
1,shoreline,207,844.0,-235.0,
1,shoreline,208,845.0,-236.0,
1,shoreline,209,847.0,-236.0,
1,shoreline,210,848.0,-237.0,
1,shoreline,211,850.0,-237.0,
1,shoreline,212,851.0,-238.0,
1,shoreline,213,853.0,-238.0,
1,shoreline,214,854.0,-239.0,
1,shoreline,215,855.0,-239.0,
1,shoreline,216,856.0,-240.0,
1,shoreline,217,857.0,-240.0,
1,shoreline,218,858.0,-241.0,
1,shoreline,219,859.0,-241.0,
1,shoreline,220,860.0,-242.0,
1,shoreline,221,861.0,-242.0,
1,shoreline,222,862.0,-243.0,
1,shoreline,223,864.0,-243.0,
1,shoreline,224,865.0,-244.0,
1,shoreline,225,866.0,-244.0,
1,shoreline,226,867.0,-245.0,
1,shoreline,227,868.0,-245.0,
1,shoreline,228,869.0,-246.0,
1,shoreline,229,870.0,-246.0,
1,shoreline,230,873.0,-249.0,
1,shoreline,231,875.0,-249.0,
1,shoreline,232,876.0,-250.0,
1,shoreline,233,878.0,-250.0,
1,shoreline,234,879.0,-251.0,
1,shoreline,235,880.0,-251.0,
1,shoreline,236,882.0,-253.0,
1,shoreline,237,884.0,-253.0,
1,shoreline,238,885.0,-254.0,
1,shoreline,239,886.0,-254.0,
1,shoreline,240,887.0,-255.0,
1,shoreline,241,888.0,-255.0,
1,shoreline,242,889.0,-256.0,
1,shoreline,243,890.0,-256.0,
1,shoreline,244,891.0,-257.0,
1,shoreline,245,892.0,-257.0,
1,shoreline,246,893.0,-258.0,
1,shoreline,247,894.0,-258.0,
1,shoreline,248,895.0,-259.0,
1,shoreline,249,896.0,-259.0,
1,shoreline,250,901.0,-264.0,
1,shoreline,251,901.0,-265.0,
1,shoreline,252,903.0,-267.0,
1,shoreline,253,904.0,-267.0,
1,shoreline,254,916.0,-279.0,
1,shoreline,255,916.0,-280.0,
1,shoreline,256,917.0,-281.0,
1,shoreline,257,917.0,-282.0,
1,shoreline,258,918.0,-283.0,
1,shoreline,259,918.0,-284.0,
1,shoreline,260,926.0,-292.0,
1,shoreline,261,926.0,-293.0,
1,shoreline,262,928.0,-295.0,
1,shoreline,263,928.0,-296.0,
1,shoreline,264,929.0,-297.0,
1,shoreline,265,929.0,-302.0,
1,shoreline,266,930.0,-303.0,
1,shoreline,267,930.0,-306.0,
1,shoreline,268,931.0,-307.0,
1,shoreline,269,931.0,-310.0,
1,shoreline,270,932.0,-311.0,
1,shoreline,271,932.0,-312.0,
1,shoreline,272,935.0,-315.0,
1,shoreline,273,936.0,-315.0,
1,shoreline,274,939.0,-318.0,
1,shoreline,275,939.0,-319.0,
1,shoreline,276,944.0,-324.0,
1,shoreline,277,945.0,-324.0,
1,shoreline,278,954.0,-333.0,
1,shoreline,279,955.0,-333.0,
1,shoreline,280,957.0,-335.0,
1,shoreline,281,958.0,-335.0,
1,shoreline,282,959.0,-336.0,
1,shoreline,283,960.0,-336.0,
1,shoreline,284,963.0,-339.0,
1,shoreline,285,964.0,-339.0,
1,shoreline,286,965.0,-340.0,
1,shoreline,287,966.0,-340.0,
1,shoreline,288,968.0,-342.0,
1,shoreline,289,969.0,-342.0,
1,shoreline,290,971.0,-344.0,
1,shoreline,291,972.0,-344.0,
1,shoreline,292,974.0,-346.0,
1,shoreline,293,975.0,-346.0,
1,shoreline,294,976.0,-347.0,
1,shoreline,295,977.0,-347.0,
1,shoreline,296,978.0,-348.0,
1,shoreline,297,979.0,-348.0,
1,shoreline,298,981.0,-350.0,
1,shoreline,299,982.0,-350.0,
1,shoreline,300,983.0,-351.0,
1,shoreline,301,984.0,-351.0,
1,shoreline,302,985.0,-352.0,
1,shoreline,303,986.0,-352.0,
1,shoreline,304,988.0,-354.0,
1,shoreline,305,989.0,-354.0,
1,shoreline,306,990.0,-355.0,
1,shoreline,307,991.0,-355.0,
1,shoreline,308,993.0,-357.0,
1,shoreline,309,994.0,-357.0,
1,shoreline,310,999.0,-362.0,
1,shoreline,311,999.0,-363.0,
1,shoreline,312,1000.0,-364.0,
1,shoreline,313,1000.0,-366.0,
1,shoreline,314,1001.0,-367.0,
1,shoreline,315,1001.0,-368.0,
1,shoreline,316,1002.0,-369.0,
1,shoreline,317,1002.0,-373.0,
1,shoreline,318,1003.0,-374.0,
1,shoreline,319,1003.0,-376.0,
1,shoreline,320,1004.0,-377.0,
1,shoreline,321,1004.0,-378.0,
1,shoreline,322,1005.0,-379.0,
1,shoreline,323,1005.0,-380.0,
1,shoreline,324,1007.0,-382.0,
1,shoreline,325,1007.0,-383.0,
1,shoreline,326,1016.0,-392.0,
1,shoreline,327,1017.0,-392.0,
1,shoreline,328,1018.0,-393.0,
1,shoreline,329,1019.0,-393.0,
1,shoreline,330,1021.0,-395.0,
1,shoreline,331,1022.0,-395.0,
1,shoreline,332,1023.0,-396.0,
1,shoreline,333,1024.0,-396.0,
1,shoreline,334,1026.0,-398.0,
1,shoreline,335,1027.0,-398.0,
1,shoreline,336,1028.0,-399.0,
1,shoreline,337,1029.0,-399.0,
1,shoreline,338,1030.0,-400.0,
1,shoreline,339,1031.0,-400.0,
1,shoreline,340,1033.0,-402.0,
1,shoreline,341,1034.0,-402.0,
1,shoreline,342,1035.0,-403.0,
1,shoreline,343,1036.0,-403.0,
1,shoreline,344,1037.0,-404.0,
1,shoreline,345,1038.0,-404.0,
1,shoreline,346,1039.0,-405.0,
1,shoreline,347,1040.0,-405.0,
1,shoreline,348,1042.0,-407.0,
1,shoreline,349,1043.0,-407.0,
1,shoreline,350,1044.0,-408.0,
1,shoreline,351,1045.0,-408.0,
1,shoreline,352,1046.0,-409.0,
1,shoreline,353,1047.0,-409.0,
1,shoreline,354,1048.0,-410.0,
1,shoreline,355,1049.0,-410.0,
1,shoreline,356,1050.0,-411.0,
1,shoreline,357,1051.0,-411.0,
1,shoreline,358,1052.0,-412.0,
1,shoreline,359,1053.0,-412.0,
1,shoreline,360,1054.0,-413.0,
1,shoreline,361,1055.0,-413.0,
1,shoreline,362,1056.0,-414.0,
1,shoreline,363,1057.0,-414.0,
1,shoreline,364,1058.0,-415.0,
1,shoreline,365,1059.0,-415.0,
1,shoreline,366,1061.0,-417.0,
1,shoreline,367,1062.0,-417.0,
1,shoreline,368,1064.0,-419.0,
1,shoreline,369,1065.0,-419.0,
1,shoreline,370,1066.0,-420.0,
1,shoreline,371,1067.0,-420.0,
1,shoreline,372,1068.0,-421.0,
1,shoreline,373,1069.0,-421.0,
1,shoreline,374,1071.0,-423.0,
1,shoreline,375,1072.0,-423.0,
1,shoreline,376,1073.0,-424.0,
1,shoreline,377,1074.0,-424.0,
1,shoreline,378,1075.0,-425.0,
1,shoreline,379,1076.0,-425.0,
1,shoreline,380,1078.0,-427.0,
1,shoreline,381,1079.0,-427.0,
1,shoreline,382,1082.0,-430.0,
1,shoreline,383,1083.0,-430.0,
1,shoreline,384,1085.0,-432.0,
1,shoreline,385,1086.0,-432.0,
1,shoreline,386,1088.0,-434.0,
1,shoreline,387,1089.0,-434.0,
1,shoreline,388,1091.0,-436.0,
1,shoreline,389,1092.0,-436.0,
1,shoreline,390,1094.0,-438.0,
1,shoreline,391,1095.0,-438.0,
1,shoreline,392,1097.0,-440.0,
1,shoreline,393,1098.0,-440.0,
1,shoreline,394,1100.0,-442.0,
1,shoreline,395,1101.0,-442.0,
1,shoreline,396,1105.0,-446.0,
1,shoreline,397,1106.0,-446.0,
1,shoreline,398,1112.0,-452.0,
1,shoreline,399,1112.0,-453.0,
1,shoreline,400,1114.0,-455.0,
1,shoreline,401,1115.0,-455.0,
1,shoreline,402,1120.0,-460.0,
1,shoreline,403,1120.0,-461.0,
1,shoreline,404,1121.0,-462.0,
1,shoreline,405,1121.0,-463.0,
1,shoreline,406,1122.0,-464.0,
1,shoreline,407,1122.0,-465.0,
1,shoreline,408,1123.0,-466.0,
1,shoreline,409,1123.0,-469.0,
1,shoreline,410,1124.0,-470.0,
1,shoreline,411,1124.0,-472.0,
1,shoreline,412,1125.0,-473.0,
1,shoreline,413,1125.0,-476.0,
1,shoreline,414,1126.0,-477.0,
1,shoreline,415,1126.0,-478.0,
1,shoreline,416,1127.0,-479.0,
1,shoreline,417,1127.0,-481.0,
1,shoreline,418,1132.0,-486.0,
1,shoreline,419,1133.0,-486.0,
1,shoreline,420,1134.0,-487.0,
1,shoreline,421,1135.0,-487.0,
1,shoreline,422,1137.0,-489.0,
1,shoreline,423,1139.0,-489.0,
1,shoreline,424,1140.0,-490.0,
1,shoreline,425,1141.0,-490.0,
1,shoreline,426,1143.0,-492.0,
1,shoreline,427,1144.0,-492.0,
1,shoreline,428,1145.0,-493.0,
1,shoreline,429,1146.0,-493.0,
1,shoreline,430,1148.0,-495.0,
1,shoreline,431,1149.0,-495.0,
1,shoreline,432,1150.0,-496.0,
1,shoreline,433,1151.0,-496.0,
1,shoreline,434,1152.0,-497.0,
1,shoreline,435,1153.0,-497.0,
1,shoreline,436,1154.0,-498.0,
1,shoreline,437,1155.0,-498.0,
1,shoreline,438,1156.0,-499.0,
1,shoreline,439,1157.0,-499.0,
1,shoreline,440,1158.0,-500.0,
1,shoreline,441,1160.0,-500.0,
1,shoreline,442,1161.0,-501.0,
1,shoreline,443,1162.0,-501.0,
1,shoreline,444,1163.0,-502.0,
1,shoreline,445,1164.0,-502.0,
1,shoreline,446,1165.0,-503.0,
1,shoreline,447,1166.0,-503.0,
1,shoreline,448,1167.0,-504.0,
1,shoreline,449,1168.0,-504.0,
1,shoreline,450,1169.0,-505.0,
1,shoreline,451,1170.0,-505.0,
1,shoreline,452,1172.0,-507.0,
1,shoreline,453,1174.0,-507.0,
1,shoreline,454,1175.0,-508.0,
1,shoreline,455,1176.0,-508.0,
1,shoreline,456,1177.0,-509.0,
1,shoreline,457,1178.0,-509.0,
1,shoreline,458,1179.0,-510.0,
1,shoreline,459,1180.0,-510.0,
1,shoreline,460,1181.0,-511.0,
1,shoreline,461,1182.0,-511.0,
1,shoreline,462,1183.0,-512.0,
1,shoreline,463,1184.0,-512.0,
1,shoreline,464,1185.0,-513.0,
1,shoreline,465,1186.0,-513.0,
1,shoreline,466,1187.0,-514.0,
1,shoreline,467,1188.0,-514.0,
1,shoreline,468,1189.0,-515.0,
1,shoreline,469,1190.0,-515.0,
1,shoreline,470,1192.0,-517.0,
1,shoreline,471,1193.0,-517.0,
1,shoreline,472,1195.0,-519.0,
1,shoreline,473,1197.0,-519.0,
1,shoreline,474,1198.0,-520.0,
1,shoreline,475,1200.0,-520.0,
1,shoreline,476,1202.0,-522.0,
1,shoreline,477,1204.0,-522.0,
1,shoreline,478,1205.0,-523.0,
1,shoreline,479,1208.0,-523.0,
1,shoreline,480,1209.0,-524.0,
1,shoreline,481,1212.0,-524.0,
1,shoreline,482,1214.0,-526.0,
1,shoreline,483,1214.0,-527.0,
1,shoreline,484,1215.0,-528.0,
1,shoreline,485,1216.0,-528.0,
1,shoreline,486,1219.0,-531.0,
1,shoreline,487,1220.0,-531.0,
1,shoreline,488,1222.0,-533.0,
1,shoreline,489,1223.0,-533.0,
1,shoreline,490,1226.0,-536.0,
1,shoreline,491,1227.0,-536.0,
1,shoreline,492,1230.0,-539.0,
1,shoreline,493,1231.0,-539.0,
1,shoreline,494,1232.0,-540.0,
1,shoreline,495,1233.0,-540.0,
1,shoreline,496,1235.0,-542.0,
1,shoreline,497,1236.0,-542.0,
1,shoreline,498,1238.0,-544.0,
1,shoreline,499,1239.0,-544.0,
1,shoreline,500,1241.0,-546.0,
1,shoreline,501,1242.0,-546.0,
1,shoreline,502,1243.0,-547.0,
1,shoreline,503,1244.0,-547.0,
1,shoreline,504,1246.0,-549.0,
1,shoreline,505,1247.0,-549.0,
1,shoreline,506,1249.0,-551.0,
1,shoreline,507,1250.0,-551.0,
1,shoreline,508,1253.0,-554.0,
1,shoreline,509,1254.0,-554.0,
1,shoreline,510,1256.0,-556.0,
1,shoreline,511,1257.0,-556.0,
1,shoreline,512,1258.0,-557.0,
1,shoreline,513,1258.0,-558.0,
1,shoreline,514,1259.0,-559.0,
1,shoreline,515,1260.0,-559.0,
1,shoreline,516,1261.0,-560.0,
1,shoreline,517,1261.0,-561.0,
1,shoreline,518,1262.0,-562.0,
1,shoreline,519,1262.0,-563.0,
1,shoreline,520,1263.0,-563.0,
1,shoreline,521,1265.0,-565.0,
1,shoreline,522,1265.0,-566.0,
1,shoreline,523,1267.0,-568.0,
1,shoreline,524,1266.0,-569.0,
1,shoreline,525,1266.0,-572.0,
1,shoreline,526,1270.0,-576.0,
1,shoreline,527,1270.0,-577.0,
1,shoreline,528,1272.0,-579.0,
1,shoreline,529,1272.0,-583.0,
1,shoreline,530,1273.0,-583.0,
1,shoreline,531,1274.0,-584.0,
1,shoreline,532,1274.0,-585.0,
