feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,615.0,-166.0,
1,shoreline,65,616.0,-166.0,
1,shoreline,66,618.0,-168.0,
1,shoreline,67,618.0,-169.0,
1,shoreline,68,619.0,-170.0,
1,shoreline,69,619.0,-171.0,
1,shoreline,70,621.0,-173.0,
1,shoreline,71,623.0,-173.0,
1,shoreline,72,624.0,-174.0,
1,shoreline,73,628.0,-174.0,
1,shoreline,74,629.0,-175.0,
1,shoreline,75,637.0,-175.0,
1,shoreline,76,642.0,-170.0,
1,shoreline,77,645.0,-170.0,
1,shoreline,78,646.0,-169.0,
1,shoreline,79,647.0,-169.0,
1,shoreline,80,648.0,-170.0,
1,shoreline,81,648.0,-171.0,
1,shoreline,82,649.0,-172.0,
1,shoreline,83,651.0,-172.0,
1,shoreline,84,653.0,-174.0,
1,shoreline,85,653.0,-175.0,
1,shoreline,86,651.0,-177.0,
1,shoreline,87,652.0,-178.0,
1,shoreline,88,654.0,-178.0,
1,shoreline,89,655.0,-179.0,
1,shoreline,90,656.0,-179.0,
1,shoreline,91,657.0,-180.0,
1,shoreline,92,658.0,-179.0,
1,shoreline,93,659.0,-179.0,
1,shoreline,94,660.0,-178.0,
1,shoreline,95,661.0,-178.0,
1,shoreline,96,661.0,-176.0,
1,shoreline,97,662.0,-175.0,
1,shoreline,98,664.0,-177.0,
1,shoreline,99,665.0,-177.0,
1,shoreline,100,667.0,-179.0,
1,shoreline,101,669.0,-179.0,
1,shoreline,102,670.0,-180.0,
1,shoreline,103,675.0,-180.0,
1,shoreline,104,676.0,-181.0,
1,shoreline,105,677.0,-181.0,
1,shoreline,106,679.0,-183.0,
1,shoreline,107,680.0,-183.0,
1,shoreline,108,681.0,-184.0,
1,shoreline,109,684.0,-184.0,
1,shoreline,110,685.0,-185.0,
1,shoreline,111,688.0,-185.0,
1,shoreline,112,689.0,-186.0,
1,shoreline,113,692.0,-186.0,
1,shoreline,114,693.0,-187.0,
1,shoreline,115,695.0,-187.0,
1,shoreline,116,696.0,-188.0,
1,shoreline,117,697.0,-188.0,
1,shoreline,118,698.0,-189.0,
1,shoreline,119,700.0,-189.0,
1,shoreline,120,702.0,-191.0,
1,shoreline,121,708.0,-191.0,
1,shoreline,122,709.0,-192.0,
1,shoreline,123,710.0,-192.0,
1,shoreline,124,711.0,-193.0,
1,shoreline,125,722.0,-193.0,
1,shoreline,126,723.0,-194.0,
1,shoreline,127,728.0,-194.0,
1,shoreline,128,729.0,-195.0,
1,shoreline,129,733.0,-195.0,
1,shoreline,130,734.0,-196.0,
1,shoreline,131,735.0,-196.0,
1,shoreline,132,739.0,-200.0,
1,shoreline,133,740.0,-200.0,
1,shoreline,134,741.0,-201.0,
1,shoreline,135,742.0,-201.0,
1,shoreline,136,743.0,-202.0,
1,shoreline,137,744.0,-202.0,
1,shoreline,138,745.0,-203.0,
1,shoreline,139,746.0,-203.0,
1,shoreline,140,747.0,-204.0,
1,shoreline,141,751.0,-204.0,
1,shoreline,142,752.0,-205.0,
1,shoreline,143,753.0,-205.0,
1,shoreline,144,754.0,-206.0,
1,shoreline,145,756.0,-206.0,
1,shoreline,146,757.0,-207.0,
1,shoreline,147,758.0,-207.0,
1,shoreline,148,759.0,-208.0,
1,shoreline,149,760.0,-208.0,
1,shoreline,150,761.0,-209.0,
1,shoreline,151,762.0,-209.0,
1,shoreline,152,763.0,-210.0,
1,shoreline,153,764.0,-210.0,
1,shoreline,154,766.0,-212.0,
1,shoreline,155,768.0,-212.0,
1,shoreline,156,769.0,-213.0,
1,shoreline,157,770.0,-213.0,
1,shoreline,158,771.0,-214.0,
1,shoreline,159,772.0,-214.0,
1,shoreline,160,773.0,-215.0,
1,shoreline,161,774.0,-215.0,
1,shoreline,162,775.0,-216.0,
1,shoreline,163,776.0,-216.0,
1,shoreline,164,777.0,-217.0,
1,shoreline,165,778.0,-217.0,
1,shoreline,166,780.0,-219.0,
1,shoreline,167,781.0,-219.0,
1,shoreline,168,782.0,-220.0,
1,shoreline,169,784.0,-220.0,
1,shoreline,170,785.0,-221.0,
1,shoreline,171,788.0,-221.0,
1,shoreline,172,789.0,-222.0,
1,shoreline,173,790.0,-222.0,
1,shoreline,174,791.0,-223.0,
1,shoreline,175,797.0,-223.0,
1,shoreline,176,798.0,-224.0,
1,shoreline,177,800.0,-224.0,
1,shoreline,178,801.0,-225.0,
1,shoreline,179,802.0,-225.0,
1,shoreline,180,803.0,-226.0,
1,shoreline,181,805.0,-226.0,
1,shoreline,182,806.0,-227.0,
1,shoreline,183,810.0,-227.0,
1,shoreline,184,811.0,-228.0,
1,shoreline,185,814.0,-228.0,
1,shoreline,186,815.0,-229.0,
1,shoreline,187,817.0,-229.0,
1,shoreline,188,818.0,-230.0,
1,shoreline,189,821.0,-230.0,
1,shoreline,190,822.0,-231.0,
1,shoreline,191,825.0,-231.0,
1,shoreline,192,826.0,-232.0,
1,shoreline,193,827.0,-232.0,
1,shoreline,194,828.0,-233.0,
1,shoreline,195,832.0,-233.0,
1,shoreline,196,833.0,-234.0,
1,shoreline,197,835.0,-234.0,
1,shoreline,198,836.0,-235.0,
1,shoreline,199,838.0,-235.0,
1,shoreline,200,839.0,-236.0,
1,shoreline,201,840.0,-236.0,
1,shoreline,202,841.0,-237.0,
1,shoreline,203,843.0,-237.0,
1,shoreline,204,844.0,-238.0,
1,shoreline,205,848.0,-238.0,
1,shoreline,206,849.0,-239.0,
1,shoreline,207,850.0,-239.0,
1,shoreline,208,851.0,-240.0,
1,shoreline,209,854.0,-240.0,
1,shoreline,210,855.0,-241.0,
1,shoreline,211,857.0,-241.0,
1,shoreline,212,858.0,-242.0,
1,shoreline,213,860.0,-242.0,
1,shoreline,214,861.0,-243.0,
1,shoreline,215,862.0,-243.0,
1,shoreline,216,863.0,-244.0,
1,shoreline,217,865.0,-244.0,
1,shoreline,218,866.0,-245.0,
1,shoreline,219,867.0,-245.0,
1,shoreline,220,868.0,-246.0,
1,shoreline,221,869.0,-246.0,
1,shoreline,222,870.0,-247.0,
1,shoreline,223,871.0,-247.0,
1,shoreline,224,872.0,-248.0,
1,shoreline,225,873.0,-248.0,
1,shoreline,226,874.0,-249.0,
1,shoreline,227,875.0,-249.0,
1,shoreline,228,876.0,-250.0,
1,shoreline,229,877.0,-250.0,
1,shoreline,230,878.0,-251.0,
1,shoreline,231,879.0,-251.0,
1,shoreline,232,882.0,-254.0,
1,shoreline,233,884.0,-254.0,
1,shoreline,234,885.0,-255.0,
1,shoreline,235,886.0,-255.0,
1,shoreline,236,887.0,-256.0,
1,shoreline,237,890.0,-256.0,
1,shoreline,238,891.0,-257.0,
1,shoreline,239,892.0,-257.0,
1,shoreline,240,893.0,-258.0,
1,shoreline,241,895.0,-258.0,
1,shoreline,242,896.0,-259.0,
1,shoreline,243,897.0,-259.0,
1,shoreline,244,898.0,-260.0,
1,shoreline,245,899.0,-260.0,
1,shoreline,246,900.0,-261.0,
1,shoreline,247,903.0,-261.0,
1,shoreline,248,905.0,-263.0,
1,shoreline,249,906.0,-263.0,
1,shoreline,250,907.0,-264.0,
1,shoreline,251,910.0,-264.0,
1,shoreline,252,911.0,-265.0,
1,shoreline,253,912.0,-265.0,
1,shoreline,254,913.0,-266.0,
1,shoreline,255,915.0,-266.0,
1,shoreline,256,916.0,-267.0,
1,shoreline,257,918.0,-267.0,
1,shoreline,258,920.0,-269.0,
1,shoreline,259,922.0,-269.0,
1,shoreline,260,924.0,-271.0,
1,shoreline,261,925.0,-271.0,
1,shoreline,262,926.0,-272.0,
1,shoreline,263,927.0,-272.0,
1,shoreline,264,928.0,-273.0,
1,shoreline,265,929.0,-273.0,
1,shoreline,266,932.0,-276.0,
1,shoreline,267,933.0,-276.0,
1,shoreline,268,934.0,-277.0,
1,shoreline,269,935.0,-277.0,
1,shoreline,270,936.0,-278.0,
1,shoreline,271,937.0,-278.0,
1,shoreline,272,938.0,-279.0,
1,shoreline,273,939.0,-279.0,
1,shoreline,274,940.0,-280.0,
1,shoreline,275,941.0,-280.0,
1,shoreline,276,942.0,-281.0,
1,shoreline,277,943.0,-281.0,
1,shoreline,278,944.0,-282.0,
1,shoreline,279,945.0,-282.0,
1,shoreline,280,947.0,-284.0,
1,shoreline,281,947.0,-285.0,
1,shoreline,282,953.0,-291.0,
1,shoreline,283,954.0,-291.0,
1,shoreline,284,956.0,-293.0,
1,shoreline,285,956.0,-294.0,
1,shoreline,286,958.0,-296.0,
1,shoreline,287,959.0,-296.0,
1,shoreline,288,960.0,-297.0,
1,shoreline,289,961.0,-297.0,
1,shoreline,290,963.0,-299.0,
1,shoreline,291,963.0,-300.0,
1,shoreline,292,964.0,-301.0,
1,shoreline,293,964.0,-302.0,
1,shoreline,294,966.0,-304.0,
1,shoreline,295,967.0,-304.0,
1,shoreline,296,968.0,-305.0,
1,shoreline,297,967.0,-306.0,
1,shoreline,298,967.0,-307.0,
1,shoreline,299,966.0,-308.0,
1,shoreline,300,966.0,-309.0,
1,shoreline,301,967.0,-310.0,
1,shoreline,302,967.0,-311.0,
1,shoreline,303,968.0,-312.0,
1,shoreline,304,968.0,-313.0,
1,shoreline,305,969.0,-314.0,
1,shoreline,306,969.0,-315.0,
1,shoreline,307,970.0,-315.0,
1,shoreline,308,972.0,-317.0,
1,shoreline,309,972.0,-321.0,
1,shoreline,310,973.0,-321.0,
1,shoreline,311,974.0,-322.0,
1,shoreline,312,974.0,-324.0,
1,shoreline,313,976.0,-326.0,
1,shoreline,314,977.0,-326.0,
1,shoreline,315,978.0,-327.0,
1,shoreline,316,976.0,-329.0,
1,shoreline,317,974.0,-329.0,
1,shoreline,318,973.0,-330.0,
1,shoreline,319,973.0,-331.0,
1,shoreline,320,974.0,-332.0,
1,shoreline,321,975.0,-332.0,
1,shoreline,322,976.0,-333.0,
1,shoreline,323,978.0,-333.0,
1,shoreline,324,979.0,-334.0,
1,shoreline,325,980.0,-334.0,
1,shoreline,326,981.0,-335.0,
1,shoreline,327,982.0,-335.0,
1,shoreline,328,983.0,-336.0,
1,shoreline,329,984.0,-336.0,
1,shoreline,330,985.0,-337.0,
1,shoreline,331,985.0,-338.0,
1,shoreline,332,986.0,-339.0,
1,shoreline,333,987.0,-339.0,
1,shoreline,334,988.0,-340.0,
1,shoreline,335,989.0,-340.0,
1,shoreline,336,991.0,-342.0,
1,shoreline,337,991.0,-343.0,
1,shoreline,338,996.0,-348.0,
1,shoreline,339,998.0,-348.0,
1,shoreline,340,999.0,-349.0,
1,shoreline,341,1000.0,-349.0,
1,shoreline,342,1002.0,-351.0,
1,shoreline,343,1003.0,-351.0,
1,shoreline,344,1005.0,-353.0,
1,shoreline,345,1005.0,-354.0,
1,shoreline,346,1006.0,-354.0,
1,shoreline,347,1007.0,-355.0,
1,shoreline,348,1008.0,-355.0,
1,shoreline,349,1010.0,-357.0,
1,shoreline,350,1010.0,-359.0,
1,shoreline,351,1011.0,-360.0,
1,shoreline,352,1011.0,-361.0,
1,shoreline,353,1021.0,-371.0,
1,shoreline,354,1021.0,-372.0,
1,shoreline,355,1025.0,-376.0,
1,shoreline,356,1025.0,-377.0,
1,shoreline,357,1028.0,-380.0,
1,shoreline,358,1028.0,-381.0,
1,shoreline,359,1029.0,-382.0,
1,shoreline,360,1029.0,-383.0,
1,shoreline,361,1031.0,-385.0,
1,shoreline,362,1031.0,-387.0,
1,shoreline,363,1032.0,-388.0,
1,shoreline,364,1032.0,-389.0,
1,shoreline,365,1033.0,-389.0,
1,shoreline,366,1037.0,-393.0,
1,shoreline,367,1038.0,-393.0,
1,shoreline,368,1039.0,-394.0,
1,shoreline,369,1040.0,-394.0,
1,shoreline,370,1045.0,-399.0,
1,shoreline,371,1046.0,-399.0,
1,shoreline,372,1048.0,-401.0,
1,shoreline,373,1049.0,-401.0,
1,shoreline,374,1050.0,-402.0,
1,shoreline,375,1050.0,-404.0,
1,shoreline,376,1051.0,-405.0,
1,shoreline,377,1051.0,-406.0,
1,shoreline,378,1052.0,-406.0,
1,shoreline,379,1055.0,-409.0,
1,shoreline,380,1056.0,-409.0,
1,shoreline,381,1057.0,-410.0,
1,shoreline,382,1060.0,-410.0,
1,shoreline,383,1061.0,-411.0,
1,shoreline,384,1062.0,-411.0,
1,shoreline,385,1065.0,-414.0,
1,shoreline,386,1066.0,-414.0,
1,shoreline,387,1067.0,-415.0,
1,shoreline,388,1069.0,-415.0,
1,shoreline,389,1071.0,-417.0,
1,shoreline,390,1071.0,-418.0,
1,shoreline,391,1073.0,-420.0,
1,shoreline,392,1073.0,-421.0,
1,shoreline,393,1074.0,-421.0,
1,shoreline,394,1076.0,-423.0,
1,shoreline,395,1077.0,-423.0,
1,shoreline,396,1078.0,-424.0,
1,shoreline,397,1079.0,-424.0,
1,shoreline,398,1082.0,-427.0,
1,shoreline,399,1083.0,-427.0,
1,shoreline,400,1085.0,-429.0,
1,shoreline,401,1086.0,-429.0,
1,shoreline,402,1087.0,-430.0,
1,shoreline,403,1088.0,-430.0,
1,shoreline,404,1092.0,-434.0,
1,shoreline,405,1093.0,-434.0,
1,shoreline,406,1095.0,-436.0,
1,shoreline,407,1096.0,-436.0,
1,shoreline,408,1097.0,-437.0,
1,shoreline,409,1099.0,-437.0,
1,shoreline,410,1102.0,-440.0,
1,shoreline,411,1105.0,-440.0,
1,shoreline,412,1108.0,-443.0,
1,shoreline,413,1109.0,-443.0,
1,shoreline,414,1110.0,-444.0,
1,shoreline,415,1111.0,-444.0,
1,shoreline,416,1112.0,-445.0,
1,shoreline,417,1113.0,-445.0,
1,shoreline,418,1114.0,-446.0,
1,shoreline,419,1115.0,-446.0,
1,shoreline,420,1116.0,-447.0,
1,shoreline,421,1117.0,-447.0,
1,shoreline,422,1120.0,-450.0,
1,shoreline,423,1120.0,-451.0,
1,shoreline,424,1121.0,-452.0,
1,shoreline,425,1121.0,-453.0,
1,shoreline,426,1122.0,-454.0,
1,shoreline,427,1122.0,-455.0,
1,shoreline,428,1123.0,-455.0,
1,shoreline,429,1126.0,-458.0,
1,shoreline,430,1126.0,-459.0,
1,shoreline,431,1127.0,-460.0,
1,shoreline,432,1128.0,-460.0,
1,shoreline,433,1130.0,-462.0,
1,shoreline,434,1130.0,-464.0,
1,shoreline,435,1133.0,-467.0,
1,shoreline,436,1133.0,-468.0,
1,shoreline,437,1137.0,-472.0,
1,shoreline,438,1137.0,-474.0,
1,shoreline,439,1139.0,-474.0,
1,shoreline,440,1141.0,-476.0,
1,shoreline,441,1141.0,-477.0,
1,shoreline,442,1142.0,-478.0,
1,shoreline,443,1143.0,-478.0,
1,shoreline,444,1145.0,-480.0,
1,shoreline,445,1145.0,-481.0,
1,shoreline,446,1147.0,-483.0,
1,shoreline,447,1148.0,-483.0,
1,shoreline,448,1156.0,-491.0,
1,shoreline,449,1157.0,-491.0,
1,shoreline,450,1164.0,-498.0,
1,shoreline,451,1165.0,-498.0,
1,shoreline,452,1166.0,-499.0,
1,shoreline,453,1167.0,-499.0,
1,shoreline,454,1171.0,-503.0,
1,shoreline,455,1172.0,-503.0,
1,shoreline,456,1174.0,-505.0,
1,shoreline,457,1175.0,-505.0,
1,shoreline,458,1176.0,-506.0,
1,shoreline,459,1177.0,-506.0,
1,shoreline,460,1178.0,-507.0,
1,shoreline,461,1179.0,-507.0,
1,shoreline,462,1180.0,-508.0,
1,shoreline,463,1181.0,-508.0,
1,shoreline,464,1182.0,-509.0,
1,shoreline,465,1183.0,-509.0,
1,shoreline,466,1186.0,-512.0,
1,shoreline,467,1188.0,-512.0,
1,shoreline,468,1189.0,-513.0,
1,shoreline,469,1190.0,-513.0,
1,shoreline,470,1192.0,-515.0,
1,shoreline,471,1194.0,-515.0,
1,shoreline,472,1195.0,-516.0,
1,shoreline,473,1196.0,-516.0,
1,shoreline,474,1198.0,-518.0,
1,shoreline,475,1199.0,-518.0,
1,shoreline,476,1202.0,-521.0,
1,shoreline,477,1202.0,-522.0,
1,shoreline,478,1204.0,-522.0,
1,shoreline,479,1205.0,-523.0,
1,shoreline,480,1206.0,-523.0,
1,shoreline,481,1207.0,-524.0,
1,shoreline,482,1208.0,-524.0,
1,shoreline,483,1210.0,-526.0,
1,shoreline,484,1211.0,-526.0,
1,shoreline,485,1212.0,-527.0,
1,shoreline,486,1213.0,-527.0,
1,shoreline,487,1214.0,-528.0,
1,shoreline,488,1215.0,-528.0,
1,shoreline,489,1216.0,-529.0,
1,shoreline,490,1217.0,-529.0,
1,shoreline,491,1218.0,-530.0,
1,shoreline,492,1219.0,-530.0,
1,shoreline,493,1222.0,-533.0,
1,shoreline,494,1223.0,-533.0,
1,shoreline,495,1225.0,-535.0,
1,shoreline,496,1226.0,-535.0,
1,shoreline,497,1227.0,-536.0,
1,shoreline,498,1228.0,-536.0,
1,shoreline,499,1230.0,-538.0,
1,shoreline,500,1231.0,-538.0,
1,shoreline,501,1232.0,-539.0,
1,shoreline,502,1235.0,-539.0,
1,shoreline,503,1237.0,-541.0,
1,shoreline,504,1238.0,-541.0,
1,shoreline,505,1241.0,-544.0,
1,shoreline,506,1241.0,-545.0,
1,shoreline,507,1242.0,-546.0,
1,shoreline,508,1244.0,-546.0,
1,shoreline,509,1245.0,-547.0,
1,shoreline,510,1245.0,-548.0,
1,shoreline,511,1246.0,-549.0,
1,shoreline,512,1248.0,-549.0,
1,shoreline,513,1249.0,-550.0,
1,shoreline,514,1250.0,-550.0,
1,shoreline,515,1251.0,-551.0,
1,shoreline,516,1251.0,-552.0,
1,shoreline,517,1252.0,-553.0,
1,shoreline,518,1255.0,-553.0,
1,shoreline,519,1256.0,-554.0,
1,shoreline,520,1257.0,-554.0,
1,shoreline,521,1259.0,-556.0,
1,shoreline,522,1260.0,-556.0,
1,shoreline,523,1263.0,-559.0,
1,shoreline,524,1264.0,-559.0,
1,shoreline,525,1268.0,-563.0,
1,shoreline,526,1269.0,-563.0,
1,shoreline,527,1270.0,-564.0,
1,shoreline,528,1271.0,-564.0,
1,shoreline,529,1272.0,-565.0,
1,shoreline,530,1272.0,-566.0,
1,shoreline,531,1273.0,-567.0,
