feature_id,label,vertex_index,x,y,group_id
1,shoreline,55,568.0,-153.0,
1,shoreline,56,568.0,-155.0,
1,shoreline,57,571.0,-158.0,
1,shoreline,58,572.0,-158.0,
1,shoreline,59,573.0,-159.0,
1,shoreline,60,574.0,-159.0,
1,shoreline,61,575.0,-160.0,
1,shoreline,62,576.0,-160.0,
1,shoreline,63,577.0,-161.0,
1,shoreline,64,578.0,-161.0,
1,shoreline,65,579.0,-162.0,
1,shoreline,66,581.0,-162.0,
1,shoreline,67,582.0,-163.0,
1,shoreline,68,585.0,-163.0,
1,shoreline,69,586.0,-164.0,
1,shoreline,70,588.0,-164.0,
1,shoreline,71,589.0,-165.0,
1,shoreline,72,592.0,-165.0,
1,shoreline,73,593.0,-166.0,
1,shoreline,74,596.0,-166.0,
1,shoreline,75,597.0,-167.0,
1,shoreline,76,600.0,-167.0,
1,shoreline,77,601.0,-168.0,
1,shoreline,78,604.0,-168.0,
1,shoreline,79,605.0,-169.0,
1,shoreline,80,608.0,-169.0,
1,shoreline,81,609.0,-170.0,
1,shoreline,82,611.0,-170.0,
1,shoreline,83,612.0,-171.0,
1,shoreline,84,617.0,-171.0,
1,shoreline,85,618.0,-172.0,
1,shoreline,86,621.0,-172.0,
1,shoreline,87,622.0,-173.0,
1,shoreline,88,624.0,-173.0,
1,shoreline,89,625.0,-174.0,
1,shoreline,90,629.0,-174.0,
1,shoreline,91,630.0,-175.0,
1,shoreline,92,632.0,-175.0,
1,shoreline,93,633.0,-176.0,
1,shoreline,94,637.0,-176.0,
1,shoreline,95,638.0,-177.0,
1,shoreline,96,641.0,-177.0,
1,shoreline,97,642.0,-178.0,
1,shoreline,98,649.0,-178.0,
1,shoreline,99,650.0,-179.0,
1,shoreline,100,655.0,-179.0,
1,shoreline,101,656.0,-180.0,
1,shoreline,102,659.0,-180.0,
1,shoreline,103,660.0,-181.0,
1,shoreline,104,663.0,-181.0,
1,shoreline,105,664.0,-182.0,
1,shoreline,106,669.0,-182.0,
1,shoreline,107,670.0,-183.0,
1,shoreline,108,673.0,-183.0,
1,shoreline,109,674.0,-184.0,
1,shoreline,110,678.0,-184.0,
1,shoreline,111,679.0,-185.0,
1,shoreline,112,680.0,-185.0,
1,shoreline,113,681.0,-186.0,
1,shoreline,114,688.0,-186.0,
1,shoreline,115,689.0,-187.0,
1,shoreline,116,693.0,-187.0,
1,shoreline,117,694.0,-188.0,
1,shoreline,118,696.0,-188.0,
1,shoreline,119,697.0,-189.0,
1,shoreline,120,711.0,-189.0,
1,shoreline,121,712.0,-188.0,
1,shoreline,122,713.0,-189.0,
1,shoreline,123,713.0,-190.0,
1,shoreline,124,714.0,-191.0,
1,shoreline,125,717.0,-191.0,
1,shoreline,126,721.0,-195.0,
1,shoreline,127,722.0,-195.0,
1,shoreline,128,723.0,-196.0,
1,shoreline,129,726.0,-196.0,
1,shoreline,130,727.0,-197.0,
1,shoreline,131,730.0,-197.0,
1,shoreline,132,731.0,-198.0,
1,shoreline,133,732.0,-198.0,
1,shoreline,134,733.0,-199.0,
1,shoreline,135,738.0,-199.0,
1,shoreline,136,739.0,-200.0,
1,shoreline,137,742.0,-200.0,
1,shoreline,138,743.0,-201.0,
1,shoreline,139,747.0,-201.0,
1,shoreline,140,748.0,-202.0,
1,shoreline,141,755.0,-202.0,
1,shoreline,142,756.0,-203.0,
1,shoreline,143,764.0,-203.0,
1,shoreline,144,765.0,-204.0,
1,shoreline,145,769.0,-204.0,
1,shoreline,146,770.0,-205.0,
1,shoreline,147,771.0,-205.0,
1,shoreline,148,772.0,-206.0,
1,shoreline,149,772.0,-207.0,
1,shoreline,150,773.0,-206.0,
1,shoreline,151,777.0,-206.0,
1,shoreline,152,779.0,-208.0,
1,shoreline,153,777.0,-210.0,
1,shoreline,154,776.0,-210.0,
1,shoreline,155,775.0,-211.0,
1,shoreline,156,774.0,-211.0,
1,shoreline,157,774.0,-212.0,
1,shoreline,158,775.0,-213.0,
1,shoreline,159,778.0,-213.0,
1,shoreline,160,779.0,-214.0,
1,shoreline,161,780.0,-214.0,
1,shoreline,162,781.0,-215.0,
1,shoreline,163,785.0,-215.0,
1,shoreline,164,785.0,-214.0,
1,shoreline,165,784.0,-214.0,
1,shoreline,166,783.0,-213.0,
1,shoreline,167,782.0,-213.0,
1,shoreline,168,781.0,-212.0,
1,shoreline,169,782.0,-211.0,
1,shoreline,170,785.0,-211.0,
1,shoreline,171,786.0,-212.0,
1,shoreline,172,787.0,-212.0,
1,shoreline,173,788.0,-213.0,
1,shoreline,174,788.0,-215.0,
1,shoreline,175,790.0,-215.0,
1,shoreline,176,791.0,-216.0,
1,shoreline,177,793.0,-216.0,
1,shoreline,178,794.0,-215.0,
1,shoreline,179,795.0,-215.0,
1,shoreline,180,796.0,-214.0,
1,shoreline,181,798.0,-214.0,
1,shoreline,182,799.0,-215.0,
1,shoreline,183,799.0,-216.0,
1,shoreline,184,806.0,-216.0,
1,shoreline,185,807.0,-215.0,
1,shoreline,186,808.0,-216.0,
1,shoreline,187,808.0,-217.0,
1,shoreline,188,812.0,-217.0,
1,shoreline,189,813.0,-218.0,
1,shoreline,190,815.0,-218.0,
1,shoreline,191,816.0,-219.0,
1,shoreline,192,822.0,-219.0,
1,shoreline,193,823.0,-220.0,
1,shoreline,194,827.0,-220.0,
1,shoreline,195,828.0,-221.0,
1,shoreline,196,829.0,-221.0,
1,shoreline,197,831.0,-223.0,
1,shoreline,198,831.0,-225.0,
1,shoreline,199,832.0,-225.0,
1,shoreline,200,834.0,-227.0,
1,shoreline,201,835.0,-227.0,
1,shoreline,202,836.0,-228.0,
1,shoreline,203,843.0,-228.0,
1,shoreline,204,844.0,-229.0,
1,shoreline,205,847.0,-229.0,
1,shoreline,206,848.0,-230.0,
1,shoreline,207,849.0,-230.0,
1,shoreline,208,850.0,-231.0,
1,shoreline,209,852.0,-231.0,
1,shoreline,210,853.0,-232.0,
1,shoreline,211,855.0,-232.0,
1,shoreline,212,856.0,-233.0,
1,shoreline,213,859.0,-233.0,
1,shoreline,214,860.0,-234.0,
1,shoreline,215,863.0,-234.0,
1,shoreline,216,865.0,-236.0,
1,shoreline,217,866.0,-236.0,
1,shoreline,218,868.0,-238.0,
1,shoreline,219,868.0,-239.0,
1,shoreline,220,871.0,-242.0,
1,shoreline,221,872.0,-242.0,
1,shoreline,222,873.0,-243.0,
1,shoreline,223,875.0,-243.0,
1,shoreline,224,876.0,-244.0,
1,shoreline,225,877.0,-244.0,
1,shoreline,226,879.0,-246.0,
1,shoreline,227,880.0,-246.0,
1,shoreline,228,881.0,-247.0,
1,shoreline,229,884.0,-247.0,
1,shoreline,230,885.0,-248.0,
1,shoreline,231,886.0,-248.0,
1,shoreline,232,887.0,-249.0,
1,shoreline,233,888.0,-249.0,
1,shoreline,234,890.0,-251.0,
1,shoreline,235,891.0,-251.0,
1,shoreline,236,892.0,-252.0,
1,shoreline,237,894.0,-252.0,
1,shoreline,238,895.0,-253.0,
1,shoreline,239,897.0,-253.0,
1,shoreline,240,898.0,-254.0,
1,shoreline,241,900.0,-254.0,
1,shoreline,242,901.0,-255.0,
1,shoreline,243,904.0,-255.0,
1,shoreline,244,905.0,-256.0,
1,shoreline,245,907.0,-256.0,
1,shoreline,246,908.0,-257.0,
1,shoreline,247,910.0,-257.0,
1,shoreline,248,912.0,-259.0,
1,shoreline,249,917.0,-259.0,
1,shoreline,250,920.0,-256.0,
1,shoreline,251,920.0,-254.0,
1,shoreline,252,921.0,-253.0,
1,shoreline,253,921.0,-251.0,
1,shoreline,254,922.0,-250.0,
1,shoreline,255,923.0,-250.0,
1,shoreline,256,924.0,-251.0,
1,shoreline,257,925.0,-251.0,
1,shoreline,258,929.0,-255.0,
1,shoreline,259,929.0,-256.0,
1,shoreline,260,930.0,-257.0,
1,shoreline,261,930.0,-259.0,
1,shoreline,262,931.0,-260.0,
1,shoreline,263,931.0,-261.0,
1,shoreline,264,930.0,-262.0,
1,shoreline,265,930.0,-264.0,
1,shoreline,266,931.0,-265.0,
1,shoreline,267,931.0,-267.0,
1,shoreline,268,932.0,-268.0,
1,shoreline,269,933.0,-268.0,
1,shoreline,270,934.0,-269.0,
1,shoreline,271,935.0,-269.0,
1,shoreline,272,940.0,-274.0,
1,shoreline,273,941.0,-274.0,
1,shoreline,274,942.0,-275.0,
1,shoreline,275,943.0,-275.0,
1,shoreline,276,944.0,-276.0,
1,shoreline,277,945.0,-276.0,
1,shoreline,278,946.0,-277.0,
1,shoreline,279,947.0,-277.0,
1,shoreline,280,948.0,-278.0,
1,shoreline,281,950.0,-278.0,
1,shoreline,282,954.0,-282.0,
1,shoreline,283,955.0,-282.0,
1,shoreline,284,956.0,-283.0,
1,shoreline,285,957.0,-283.0,
1,shoreline,286,960.0,-286.0,
1,shoreline,287,961.0,-286.0,
1,shoreline,288,962.0,-287.0,
1,shoreline,289,963.0,-287.0,
1,shoreline,290,964.0,-288.0,
1,shoreline,291,965.0,-288.0,
1,shoreline,292,966.0,-289.0,
1,shoreline,293,967.0,-289.0,
1,shoreline,294,970.0,-292.0,
1,shoreline,295,972.0,-292.0,
1,shoreline,296,973.0,-293.0,
1,shoreline,297,974.0,-293.0,
1,shoreline,298,975.0,-294.0,
1,shoreline,299,976.0,-294.0,
1,shoreline,300,977.0,-295.0,
1,shoreline,301,978.0,-295.0,
1,shoreline,302,979.0,-296.0,
1,shoreline,303,980.0,-296.0,
1,shoreline,304,982.0,-298.0,
1,shoreline,305,983.0,-298.0,
1,shoreline,306,985.0,-300.0,
1,shoreline,307,986.0,-300.0,
1,shoreline,308,991.0,-305.0,
1,shoreline,309,993.0,-305.0,
1,shoreline,310,994.0,-306.0,
1,shoreline,311,996.0,-306.0,
1,shoreline,312,997.0,-307.0,
1,shoreline,313,998.0,-307.0,
1,shoreline,314,999.0,-308.0,
1,shoreline,315,1000.0,-308.0,
1,shoreline,316,1001.0,-309.0,
1,shoreline,317,1003.0,-309.0,
1,shoreline,318,1004.0,-310.0,
1,shoreline,319,1006.0,-310.0,
1,shoreline,320,1007.0,-311.0,
1,shoreline,321,1008.0,-311.0,
1,shoreline,322,1011.0,-314.0,
1,shoreline,323,1014.0,-314.0,
1,shoreline,324,1015.0,-315.0,
1,shoreline,325,1017.0,-315.0,
1,shoreline,326,1018.0,-316.0,
1,shoreline,327,1019.0,-316.0,
1,shoreline,328,1020.0,-317.0,
1,shoreline,329,1021.0,-317.0,
1,shoreline,330,1022.0,-318.0,
1,shoreline,331,1024.0,-318.0,
1,shoreline,332,1025.0,-319.0,
1,shoreline,333,1026.0,-319.0,
1,shoreline,334,1029.0,-322.0,
1,shoreline,335,1029.0,-323.0,
1,shoreline,336,1030.0,-324.0,
1,shoreline,337,1030.0,-325.0,
1,shoreline,338,1031.0,-326.0,
1,shoreline,339,1031.0,-330.0,
1,shoreline,340,1030.0,-331.0,
1,shoreline,341,1030.0,-332.0,
1,shoreline,342,1029.0,-333.0,
1,shoreline,343,1029.0,-335.0,
1,shoreline,344,1026.0,-338.0,
1,shoreline,345,1026.0,-339.0,
1,shoreline,346,1025.0,-340.0,
1,shoreline,347,1024.0,-340.0,
1,shoreline,348,1021.0,-343.0,
1,shoreline,349,1020.0,-343.0,
1,shoreline,350,1019.0,-344.0,
1,shoreline,351,1018.0,-344.0,
1,shoreline,352,1017.0,-345.0,
1,shoreline,353,1015.0,-345.0,
1,shoreline,354,1014.0,-346.0,
1,shoreline,355,1013.0,-346.0,
1,shoreline,356,1011.0,-348.0,
1,shoreline,357,1011.0,-349.0,
1,shoreline,358,1010.0,-350.0,
1,shoreline,359,1011.0,-351.0,
1,shoreline,360,1011.0,-352.0,
1,shoreline,361,1013.0,-354.0,
1,shoreline,362,1013.0,-355.0,
1,shoreline,363,1014.0,-356.0,
1,shoreline,364,1014.0,-357.0,
1,shoreline,365,1018.0,-361.0,
1,shoreline,366,1018.0,-363.0,
1,shoreline,367,1019.0,-364.0,
1,shoreline,368,1019.0,-366.0,
1,shoreline,369,1020.0,-367.0,
1,shoreline,370,1021.0,-367.0,
1,shoreline,371,1023.0,-369.0,
1,shoreline,372,1024.0,-369.0,
1,shoreline,373,1026.0,-371.0,
1,shoreline,374,1027.0,-371.0,
1,shoreline,375,1031.0,-375.0,
1,shoreline,376,1033.0,-375.0,
1,shoreline,377,1034.0,-376.0,
1,shoreline,378,1036.0,-376.0,
1,shoreline,379,1040.0,-380.0,
1,shoreline,380,1041.0,-380.0,
1,shoreline,381,1042.0,-381.0,
1,shoreline,382,1044.0,-381.0,
1,shoreline,383,1045.0,-382.0,
1,shoreline,384,1046.0,-382.0,
1,shoreline,385,1047.0,-383.0,
1,shoreline,386,1048.0,-383.0,
1,shoreline,387,1049.0,-384.0,
1,shoreline,388,1050.0,-384.0,
1,shoreline,389,1052.0,-386.0,
1,shoreline,390,1053.0,-386.0,
1,shoreline,391,1054.0,-387.0,
1,shoreline,392,1055.0,-387.0,
1,shoreline,393,1056.0,-388.0,
1,shoreline,394,1057.0,-388.0,
1,shoreline,395,1058.0,-389.0,
1,shoreline,396,1058.0,-390.0,
1,shoreline,397,1063.0,-395.0,
1,shoreline,398,1063.0,-396.0,
1,shoreline,399,1064.0,-397.0,
1,shoreline,400,1064.0,-399.0,
1,shoreline,401,1065.0,-400.0,
1,shoreline,402,1065.0,-401.0,
1,shoreline,403,1066.0,-402.0,
1,shoreline,404,1066.0,-403.0,
1,shoreline,405,1067.0,-404.0,
1,shoreline,406,1067.0,-405.0,
1,shoreline,407,1068.0,-406.0,
1,shoreline,408,1068.0,-407.0,
1,shoreline,409,1069.0,-408.0,
1,shoreline,410,1069.0,-409.0,
1,shoreline,411,1070.0,-410.0,
1,shoreline,412,1070.0,-411.0,
1,shoreline,413,1073.0,-414.0,
1,shoreline,414,1073.0,-416.0,
1,shoreline,415,1074.0,-417.0,
1,shoreline,416,1074.0,-418.0,
1,shoreline,417,1073.0,-419.0,
1,shoreline,418,1073.0,-420.0,
1,shoreline,419,1071.0,-422.0,
1,shoreline,420,1071.0,-423.0,
1,shoreline,421,1070.0,-424.0,
1,shoreline,422,1070.0,-429.0,
1,shoreline,423,1071.0,-430.0,
1,shoreline,424,1071.0,-431.0,
1,shoreline,425,1072.0,-432.0,
1,shoreline,426,1072.0,-433.0,
1,shoreline,427,1073.0,-433.0,
1,shoreline,428,1074.0,-434.0,
1,shoreline,429,1075.0,-434.0,
1,shoreline,430,1078.0,-437.0,
1,shoreline,431,1079.0,-437.0,
1,shoreline,432,1082.0,-440.0,
1,shoreline,433,1085.0,-440.0,
1,shoreline,434,1086.0,-441.0,
1,shoreline,435,1087.0,-441.0,
1,shoreline,436,1088.0,-442.0,
1,shoreline,437,1089.0,-442.0,
1,shoreline,438,1090.0,-443.0,
1,shoreline,439,1091.0,-443.0,
1,shoreline,440,1092.0,-444.0,
1,shoreline,441,1093.0,-444.0,
1,shoreline,442,1094.0,-445.0,
1,shoreline,443,1096.0,-445.0,
1,shoreline,444,1097.0,-446.0,
1,shoreline,445,1098.0,-446.0,
1,shoreline,446,1100.0,-448.0,
1,shoreline,447,1101.0,-448.0,
1,shoreline,448,1102.0,-449.0,
1,shoreline,449,1104.0,-449.0,
1,shoreline,450,1106.0,-451.0,
1,shoreline,451,1107.0,-451.0,
1,shoreline,452,1108.0,-452.0,
1,shoreline,453,1109.0,-452.0,
1,shoreline,454,1112.0,-455.0,
1,shoreline,455,1114.0,-455.0,
1,shoreline,456,1117.0,-458.0,
1,shoreline,457,1118.0,-458.0,
1,shoreline,458,1119.0,-459.0,
1,shoreline,459,1120.0,-459.0,
1,shoreline,460,1121.0,-460.0,
1,shoreline,461,1122.0,-460.0,
1,shoreline,462,1123.0,-461.0,
1,shoreline,463,1124.0,-461.0,
1,shoreline,464,1125.0,-462.0,
1,shoreline,465,1126.0,-462.0,
1,shoreline,466,1127.0,-463.0,
1,shoreline,467,1128.0,-463.0,
1,shoreline,468,1131.0,-466.0,
1,shoreline,469,1132.0,-466.0,
1,shoreline,470,1133.0,-467.0,
1,shoreline,471,1133.0,-468.0,
1,shoreline,472,1136.0,-471.0,
1,shoreline,473,1136.0,-472.0,
1,shoreline,474,1137.0,-473.0,
1,shoreline,475,1138.0,-473.0,
1,shoreline,476,1141.0,-476.0,
1,shoreline,477,1141.0,-477.0,
1,shoreline,478,1143.0,-479.0,
1,shoreline,479,1144.0,-479.0,
1,shoreline,480,1152.0,-487.0,
1,shoreline,481,1153.0,-487.0,
1,shoreline,482,1161.0,-495.0,
1,shoreline,483,1161.0,-496.0,
1,shoreline,484,1162.0,-497.0,
1,shoreline,485,1163.0,-497.0,
1,shoreline,486,1173.0,-507.0,
1,shoreline,487,1174.0,-507.0,
1,shoreline,488,1175.0,-508.0,
1,shoreline,489,1176.0,-508.0,
1,shoreline,490,1177.0,-509.0,
1,shoreline,491,1178.0,-509.0,
1,shoreline,492,1179.0,-510.0,
1,shoreline,493,1180.0,-510.0,
1,shoreline,494,1183.0,-513.0,
1,shoreline,495,1184.0,-513.0,
1,shoreline,496,1185.0,-514.0,
1,shoreline,497,1186.0,-514.0,
1,shoreline,498,1187.0,-515.0,
1,shoreline,499,1188.0,-515.0,
1,shoreline,500,1189.0,-516.0,
1,shoreline,501,1190.0,-516.0,
1,shoreline,502,1192.0,-518.0,
1,shoreline,503,1193.0,-518.0,
1,shoreline,504,1194.0,-519.0,
1,shoreline,505,1195.0,-519.0,
1,shoreline,506,1196.0,-520.0,
1,shoreline,507,1197.0,-520.0,
1,shoreline,508,1198.0,-521.0,
1,shoreline,509,1199.0,-521.0,
1,shoreline,510,1201.0,-523.0,
1,shoreline,511,1204.0,-523.0,
1,shoreline,512,1205.0,-524.0,
1,shoreline,513,1208.0,-524.0,
1,shoreline,514,1209.0,-525.0,
1,shoreline,515,1213.0,-525.0,
1,shoreline,516,1214.0,-526.0,
1,shoreline,517,1219.0,-526.0,
1,shoreline,518,1220.0,-527.0,
1,shoreline,519,1224.0,-527.0,
1,shoreline,520,1225.0,-528.0,
1,shoreline,521,1231.0,-528.0,
1,shoreline,522,1232.0,-529.0,
1,shoreline,523,1242.0,-529.0,
1,shoreline,524,1243.0,-530.0,
1,shoreline,525,1249.0,-530.0,
1,shoreline,526,1250.0,-531.0,
1,shoreline,527,1257.0,-531.0,
1,shoreline,528,1258.0,-532.0,
1,shoreline,529,1264.0,-532.0,
1,shoreline,530,1265.0,-533.0,
1,shoreline,531,1268.0,-533.0,
1,shoreline,532,1269.0,-534.0,
1,shoreline,533,1273.0,-534.0,
1,shoreline,534,1274.0,-535.0,
