feature_id,label,vertex_index,x,y,group_id
1,shoreline,387,1113.0,-462.0,
1,shoreline,388,1118.0,-467.0,
1,shoreline,389,1118.0,-470.0,
1,shoreline,390,1119.0,-471.0,
1,shoreline,391,1119.0,-474.0,
1,shoreline,392,1120.0,-475.0,
1,shoreline,393,1120.0,-476.0,
1,shoreline,394,1122.0,-478.0,
1,shoreline,395,1122.0,-479.0,
1,shoreline,396,1124.0,-481.0,
1,shoreline,397,1125.0,-481.0,
1,shoreline,398,1126.0,-482.0,
1,shoreline,399,1127.0,-482.0,
1,shoreline,400,1129.0,-484.0,
1,shoreline,401,1130.0,-484.0,
1,shoreline,402,1133.0,-487.0,
1,shoreline,403,1134.0,-487.0,
1,shoreline,404,1135.0,-488.0,
1,shoreline,405,1136.0,-488.0,
1,shoreline,406,1138.0,-490.0,
1,shoreline,407,1139.0,-490.0,
1,shoreline,408,1141.0,-492.0,
1,shoreline,409,1142.0,-492.0,
1,shoreline,410,1143.0,-493.0,
1,shoreline,411,1144.0,-493.0,
1,shoreline,412,1145.0,-494.0,
1,shoreline,413,1146.0,-494.0,
1,shoreline,414,1147.0,-495.0,
1,shoreline,415,1148.0,-495.0,
1,shoreline,416,1149.0,-496.0,
1,shoreline,417,1150.0,-496.0,
1,shoreline,418,1151.0,-497.0,
1,shoreline,419,1152.0,-497.0,
1,shoreline,420,1153.0,-498.0,
1,shoreline,421,1155.0,-498.0,
1,shoreline,422,1157.0,-500.0,
1,shoreline,423,1158.0,-500.0,
1,shoreline,424,1159.0,-501.0,
1,shoreline,425,1160.0,-501.0,
1,shoreline,426,1162.0,-503.0,
1,shoreline,427,1163.0,-503.0,
1,shoreline,428,1164.0,-504.0,
1,shoreline,429,1166.0,-504.0,
1,shoreline,430,1168.0,-506.0,
1,shoreline,431,1169.0,-506.0,
1,shoreline,432,1171.0,-508.0,
1,shoreline,433,1172.0,-508.0,
1,shoreline,434,1173.0,-509.0,
1,shoreline,435,1175.0,-509.0,
1,shoreline,436,1176.0,-510.0,
1,shoreline,437,1177.0,-510.0,
1,shoreline,438,1182.0,-515.0,
1,shoreline,439,1183.0,-515.0,
1,shoreline,440,1185.0,-517.0,
1,shoreline,441,1186.0,-517.0,
1,shoreline,442,1191.0,-522.0,
1,shoreline,443,1192.0,-522.0,
1,shoreline,444,1193.0,-523.0,
1,shoreline,445,1194.0,-523.0,
1,shoreline,446,1195.0,-524.0,
1,shoreline,447,1196.0,-524.0,
1,shoreline,448,1197.0,-525.0,
1,shoreline,449,1198.0,-525.0,
1,shoreline,450,1202.0,-529.0,
1,shoreline,451,1203.0,-529.0,
1,shoreline,452,1210.0,-536.0,
1,shoreline,453,1211.0,-536.0,
1,shoreline,454,1213.0,-538.0,
1,shoreline,455,1214.0,-538.0,
1,shoreline,456,1216.0,-540.0,
1,shoreline,457,1217.0,-540.0,
1,shoreline,458,1224.0,-547.0,
1,shoreline,459,1225.0,-547.0,
1,shoreline,460,1231.0,-553.0,
1,shoreline,461,1232.0,-553.0,
1,shoreline,462,1233.0,-554.0,
1,shoreline,463,1234.0,-554.0,
1,shoreline,464,1235.0,-555.0,
1,shoreline,465,1236.0,-555.0,
1,shoreline,466,1243.0,-562.0,
1,shoreline,467,1244.0,-562.0,
1,shoreline,468,1246.0,-564.0,
1,shoreline,469,1247.0,-564.0,
1,shoreline,470,1254.0,-571.0,
1,shoreline,471,1255.0,-571.0,
1,shoreline,472,1256.0,-572.0,
1,shoreline,473,1257.0,-572.0,
1,shoreline,474,1261.0,-576.0,
1,shoreline,475,1261.0,-577.0,
1,shoreline,476,1262.0,-578.0,
1,shoreline,477,1262.0,-580.0,
1,shoreline,478,1263.0,-580.0,
1,shoreline,479,1264.0,-581.0,
1,shoreline,480,1265.0,-581.0,
1,shoreline,481,1266.0,-582.0,
1,shoreline,482,1264.0,-584.0,
1,shoreline,483,1264.0,-585.0,
1,shoreline,484,1263.0,-586.0,
1,shoreline,485,1265.0,-588.0,
1,shoreline,486,1265.0,-589.0,
1,shoreline,487,1267.0,-591.0,
1,shoreline,488,1267.0,-594.0,
1,shoreline,489,1268.0,-594.0,
1,shoreline,490,1272.0,-598.0,
1,shoreline,491,1273.0,-598.0,
