feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,542.0,-156.0,
1,shoreline,54,542.0,-157.0,
1,shoreline,55,543.0,-158.0,
1,shoreline,56,544.0,-158.0,
1,shoreline,57,545.0,-159.0,
1,shoreline,58,546.0,-159.0,
1,shoreline,59,547.0,-160.0,
1,shoreline,60,550.0,-160.0,
1,shoreline,61,551.0,-161.0,
1,shoreline,62,553.0,-161.0,
1,shoreline,63,554.0,-162.0,
1,shoreline,64,556.0,-162.0,
1,shoreline,65,557.0,-163.0,
1,shoreline,66,560.0,-163.0,
1,shoreline,67,561.0,-164.0,
1,shoreline,68,563.0,-164.0,
1,shoreline,69,564.0,-165.0,
1,shoreline,70,567.0,-165.0,
1,shoreline,71,568.0,-166.0,
1,shoreline,72,570.0,-166.0,
1,shoreline,73,571.0,-167.0,
1,shoreline,74,574.0,-167.0,
1,shoreline,75,575.0,-168.0,
1,shoreline,76,580.0,-168.0,
1,shoreline,77,581.0,-167.0,
1,shoreline,78,602.0,-167.0,
1,shoreline,79,603.0,-168.0,
1,shoreline,80,604.0,-168.0,
1,shoreline,81,605.0,-169.0,
1,shoreline,82,607.0,-169.0,
1,shoreline,83,608.0,-170.0,
1,shoreline,84,611.0,-170.0,
1,shoreline,85,612.0,-171.0,
1,shoreline,86,615.0,-171.0,
1,shoreline,87,616.0,-172.0,
1,shoreline,88,619.0,-172.0,
1,shoreline,89,620.0,-173.0,
1,shoreline,90,622.0,-173.0,
1,shoreline,91,623.0,-174.0,
1,shoreline,92,633.0,-174.0,
1,shoreline,93,634.0,-175.0,
1,shoreline,94,639.0,-175.0,
1,shoreline,95,640.0,-176.0,
1,shoreline,96,643.0,-176.0,
1,shoreline,97,644.0,-177.0,
1,shoreline,98,649.0,-177.0,
1,shoreline,99,650.0,-178.0,
1,shoreline,100,652.0,-178.0,
1,shoreline,101,653.0,-179.0,
1,shoreline,102,655.0,-179.0,
1,shoreline,103,656.0,-180.0,
1,shoreline,104,658.0,-180.0,
1,shoreline,105,659.0,-181.0,
1,shoreline,106,663.0,-181.0,
1,shoreline,107,664.0,-182.0,
1,shoreline,108,668.0,-182.0,
1,shoreline,109,669.0,-183.0,
1,shoreline,110,673.0,-183.0,
1,shoreline,111,674.0,-184.0,
1,shoreline,112,678.0,-184.0,
1,shoreline,113,679.0,-185.0,
1,shoreline,114,684.0,-185.0,
1,shoreline,115,685.0,-186.0,
1,shoreline,116,689.0,-186.0,
1,shoreline,117,690.0,-187.0,
1,shoreline,118,693.0,-187.0,
1,shoreline,119,694.0,-188.0,
1,shoreline,120,697.0,-188.0,
1,shoreline,121,698.0,-189.0,
1,shoreline,122,700.0,-189.0,
1,shoreline,123,701.0,-190.0,
1,shoreline,124,702.0,-190.0,
1,shoreline,125,703.0,-191.0,
1,shoreline,126,707.0,-191.0,
1,shoreline,127,708.0,-192.0,
1,shoreline,128,710.0,-192.0,
1,shoreline,129,711.0,-193.0,
1,shoreline,130,712.0,-193.0,
1,shoreline,131,713.0,-194.0,
1,shoreline,132,716.0,-194.0,
1,shoreline,133,717.0,-195.0,
1,shoreline,134,718.0,-195.0,
1,shoreline,135,719.0,-196.0,
1,shoreline,136,720.0,-196.0,
1,shoreline,137,721.0,-197.0,
1,shoreline,138,723.0,-197.0,
1,shoreline,139,724.0,-198.0,
1,shoreline,140,726.0,-198.0,
1,shoreline,141,727.0,-199.0,
1,shoreline,142,732.0,-199.0,
1,shoreline,143,733.0,-200.0,
1,shoreline,144,736.0,-200.0,
1,shoreline,145,737.0,-201.0,
1,shoreline,146,738.0,-201.0,
1,shoreline,147,739.0,-202.0,
1,shoreline,148,740.0,-202.0,
1,shoreline,149,741.0,-203.0,
1,shoreline,150,743.0,-203.0,
1,shoreline,151,744.0,-204.0,
1,shoreline,152,747.0,-204.0,
1,shoreline,153,748.0,-205.0,
1,shoreline,154,751.0,-205.0,
1,shoreline,155,752.0,-206.0,
1,shoreline,156,754.0,-206.0,
1,shoreline,157,755.0,-207.0,
1,shoreline,158,758.0,-207.0,
1,shoreline,159,759.0,-208.0,
1,shoreline,160,762.0,-208.0,
1,shoreline,161,763.0,-209.0,
1,shoreline,162,764.0,-209.0,
1,shoreline,163,766.0,-211.0,
1,shoreline,164,769.0,-211.0,
1,shoreline,165,770.0,-212.0,
1,shoreline,166,773.0,-212.0,
1,shoreline,167,774.0,-213.0,
1,shoreline,168,776.0,-213.0,
1,shoreline,169,777.0,-214.0,
1,shoreline,170,779.0,-214.0,
1,shoreline,171,780.0,-215.0,
1,shoreline,172,782.0,-215.0,
1,shoreline,173,783.0,-216.0,
1,shoreline,174,786.0,-216.0,
1,shoreline,175,787.0,-217.0,
1,shoreline,176,788.0,-217.0,
1,shoreline,177,789.0,-218.0,
1,shoreline,178,791.0,-218.0,
1,shoreline,179,792.0,-219.0,
1,shoreline,180,794.0,-219.0,
1,shoreline,181,795.0,-220.0,
1,shoreline,182,798.0,-220.0,
1,shoreline,183,799.0,-221.0,
1,shoreline,184,800.0,-221.0,
1,shoreline,185,802.0,-223.0,
1,shoreline,186,804.0,-223.0,
1,shoreline,187,806.0,-225.0,
1,shoreline,188,807.0,-225.0,
1,shoreline,189,808.0,-226.0,
1,shoreline,190,810.0,-226.0,
1,shoreline,191,811.0,-227.0,
1,shoreline,192,813.0,-227.0,
1,shoreline,193,814.0,-228.0,
1,shoreline,194,816.0,-228.0,
1,shoreline,195,817.0,-229.0,
1,shoreline,196,818.0,-229.0,
1,shoreline,197,819.0,-230.0,
1,shoreline,198,821.0,-230.0,
1,shoreline,199,822.0,-231.0,
1,shoreline,200,824.0,-231.0,
1,shoreline,201,825.0,-232.0,
1,shoreline,202,826.0,-232.0,
1,shoreline,203,827.0,-233.0,
1,shoreline,204,828.0,-233.0,
1,shoreline,205,829.0,-234.0,
1,shoreline,206,830.0,-234.0,
1,shoreline,207,831.0,-235.0,
1,shoreline,208,832.0,-235.0,
1,shoreline,209,833.0,-236.0,
1,shoreline,210,834.0,-236.0,
1,shoreline,211,835.0,-237.0,
1,shoreline,212,838.0,-237.0,
1,shoreline,213,839.0,-238.0,
1,shoreline,214,843.0,-238.0,
1,shoreline,215,844.0,-239.0,
1,shoreline,216,845.0,-239.0,
1,shoreline,217,846.0,-240.0,
1,shoreline,218,847.0,-240.0,
1,shoreline,219,848.0,-241.0,
1,shoreline,220,851.0,-241.0,
1,shoreline,221,852.0,-242.0,
1,shoreline,222,855.0,-242.0,
1,shoreline,223,856.0,-243.0,
1,shoreline,224,858.0,-243.0,
1,shoreline,225,860.0,-245.0,
1,shoreline,226,861.0,-245.0,
1,shoreline,227,862.0,-246.0,
1,shoreline,228,865.0,-246.0,
1,shoreline,229,866.0,-247.0,
1,shoreline,230,867.0,-247.0,
1,shoreline,231,868.0,-248.0,
1,shoreline,232,869.0,-248.0,
1,shoreline,233,870.0,-249.0,
1,shoreline,234,872.0,-249.0,
1,shoreline,235,873.0,-250.0,
1,shoreline,236,875.0,-250.0,
1,shoreline,237,876.0,-251.0,
1,shoreline,238,878.0,-251.0,
1,shoreline,239,879.0,-252.0,
1,shoreline,240,880.0,-252.0,
1,shoreline,241,881.0,-253.0,
1,shoreline,242,883.0,-253.0,
1,shoreline,243,884.0,-254.0,
1,shoreline,244,886.0,-254.0,
1,shoreline,245,888.0,-256.0,
1,shoreline,246,889.0,-256.0,
1,shoreline,247,890.0,-257.0,
1,shoreline,248,891.0,-257.0,
1,shoreline,249,892.0,-258.0,
1,shoreline,250,893.0,-258.0,
1,shoreline,251,894.0,-259.0,
1,shoreline,252,895.0,-259.0,
1,shoreline,253,896.0,-260.0,
1,shoreline,254,898.0,-260.0,
1,shoreline,255,900.0,-262.0,
1,shoreline,256,901.0,-262.0,
1,shoreline,257,904.0,-265.0,
1,shoreline,258,905.0,-265.0,
1,shoreline,259,906.0,-266.0,
1,shoreline,260,907.0,-266.0,
1,shoreline,261,909.0,-268.0,
1,shoreline,262,910.0,-268.0,
1,shoreline,263,912.0,-270.0,
1,shoreline,264,913.0,-270.0,
1,shoreline,265,915.0,-272.0,
1,shoreline,266,916.0,-272.0,
1,shoreline,267,917.0,-273.0,
1,shoreline,268,920.0,-273.0,
1,shoreline,269,922.0,-275.0,
1,shoreline,270,923.0,-275.0,
1,shoreline,271,924.0,-276.0,
1,shoreline,272,925.0,-276.0,
1,shoreline,273,926.0,-277.0,
1,shoreline,274,927.0,-277.0,
1,shoreline,275,929.0,-279.0,
1,shoreline,276,930.0,-279.0,
1,shoreline,277,933.0,-282.0,
1,shoreline,278,934.0,-282.0,
1,shoreline,279,935.0,-283.0,
1,shoreline,280,936.0,-283.0,
1,shoreline,281,937.0,-284.0,
1,shoreline,282,938.0,-284.0,
1,shoreline,283,939.0,-285.0,
1,shoreline,284,940.0,-285.0,
1,shoreline,285,944.0,-289.0,
1,shoreline,286,945.0,-289.0,
1,shoreline,287,947.0,-291.0,
1,shoreline,288,947.0,-292.0,
1,shoreline,289,951.0,-296.0,
1,shoreline,290,952.0,-296.0,
1,shoreline,291,953.0,-297.0,
1,shoreline,292,953.0,-298.0,
1,shoreline,293,952.0,-299.0,
1,shoreline,294,952.0,-303.0,
1,shoreline,295,954.0,-305.0,
1,shoreline,296,954.0,-306.0,
1,shoreline,297,955.0,-307.0,
1,shoreline,298,955.0,-308.0,
1,shoreline,299,958.0,-311.0,
1,shoreline,300,959.0,-311.0,
1,shoreline,301,960.0,-312.0,
1,shoreline,302,960.0,-313.0,
1,shoreline,303,961.0,-314.0,
1,shoreline,304,961.0,-315.0,
1,shoreline,305,962.0,-316.0,
1,shoreline,306,962.0,-318.0,
1,shoreline,307,963.0,-319.0,
1,shoreline,308,963.0,-320.0,
1,shoreline,309,966.0,-323.0,
1,shoreline,310,966.0,-324.0,
1,shoreline,311,969.0,-327.0,
1,shoreline,312,969.0,-328.0,
1,shoreline,313,970.0,-329.0,
1,shoreline,314,970.0,-330.0,
1,shoreline,315,974.0,-334.0,
1,shoreline,316,975.0,-334.0,
1,shoreline,317,977.0,-336.0,
1,shoreline,318,978.0,-336.0,
1,shoreline,319,982.0,-340.0,
1,shoreline,320,982.0,-342.0,
1,shoreline,321,988.0,-342.0,
1,shoreline,322,990.0,-344.0,
1,shoreline,323,991.0,-344.0,
1,shoreline,324,994.0,-347.0,
1,shoreline,325,995.0,-347.0,
1,shoreline,326,999.0,-351.0,
1,shoreline,327,1000.0,-351.0,
1,shoreline,328,1001.0,-352.0,
1,shoreline,329,1002.0,-352.0,
1,shoreline,330,1003.0,-353.0,
1,shoreline,331,1004.0,-353.0,
1,shoreline,332,1005.0,-354.0,
1,shoreline,333,1006.0,-354.0,
1,shoreline,334,1013.0,-361.0,
1,shoreline,335,1013.0,-362.0,
1,shoreline,336,1014.0,-363.0,
1,shoreline,337,1014.0,-364.0,
1,shoreline,338,1015.0,-365.0,
1,shoreline,339,1015.0,-368.0,
1,shoreline,340,1016.0,-369.0,
1,shoreline,341,1015.0,-370.0,
1,shoreline,342,1015.0,-377.0,
1,shoreline,343,1016.0,-378.0,
1,shoreline,344,1016.0,-380.0,
1,shoreline,345,1017.0,-380.0,
1,shoreline,346,1020.0,-383.0,
1,shoreline,347,1021.0,-383.0,
1,shoreline,348,1026.0,-388.0,
1,shoreline,349,1027.0,-388.0,
1,shoreline,350,1028.0,-389.0,
1,shoreline,351,1028.0,-390.0,
1,shoreline,352,1033.0,-395.0,
1,shoreline,353,1033.0,-396.0,
1,shoreline,354,1035.0,-398.0,
1,shoreline,355,1035.0,-399.0,
1,shoreline,356,1038.0,-402.0,
1,shoreline,357,1038.0,-407.0,
1,shoreline,358,1039.0,-408.0,
1,shoreline,359,1039.0,-409.0,
1,shoreline,360,1045.0,-415.0,
1,shoreline,361,1046.0,-415.0,
1,shoreline,362,1051.0,-420.0,
1,shoreline,363,1051.0,-421.0,
1,shoreline,364,1052.0,-421.0,
1,shoreline,365,1054.0,-423.0,
1,shoreline,366,1055.0,-423.0,
1,shoreline,367,1056.0,-424.0,
1,shoreline,368,1057.0,-424.0,
1,shoreline,369,1058.0,-425.0,
1,shoreline,370,1060.0,-425.0,
1,shoreline,371,1061.0,-426.0,
1,shoreline,372,1062.0,-426.0,
1,shoreline,373,1063.0,-427.0,
1,shoreline,374,1065.0,-427.0,
1,shoreline,375,1066.0,-428.0,
1,shoreline,376,1067.0,-428.0,
1,shoreline,377,1068.0,-429.0,
1,shoreline,378,1069.0,-429.0,
1,shoreline,379,1070.0,-430.0,
1,shoreline,380,1071.0,-430.0,
1,shoreline,381,1072.0,-431.0,
1,shoreline,382,1074.0,-431.0,
1,shoreline,383,1075.0,-432.0,
1,shoreline,384,1076.0,-432.0,
1,shoreline,385,1077.0,-433.0,
1,shoreline,386,1078.0,-433.0,
1,shoreline,387,1079.0,-434.0,
1,shoreline,388,1080.0,-434.0,
1,shoreline,389,1081.0,-435.0,
1,shoreline,390,1082.0,-435.0,
1,shoreline,391,1083.0,-436.0,
1,shoreline,392,1084.0,-436.0,
1,shoreline,393,1085.0,-437.0,
1,shoreline,394,1086.0,-437.0,
1,shoreline,395,1087.0,-438.0,
1,shoreline,396,1088.0,-438.0,
1,shoreline,397,1089.0,-439.0,
1,shoreline,398,1091.0,-439.0,
1,shoreline,399,1092.0,-440.0,
1,shoreline,400,1093.0,-440.0,
1,shoreline,401,1094.0,-441.0,
1,shoreline,402,1095.0,-441.0,
1,shoreline,403,1096.0,-442.0,
1,shoreline,404,1098.0,-442.0,
1,shoreline,405,1099.0,-443.0,
1,shoreline,406,1101.0,-443.0,
1,shoreline,407,1102.0,-444.0,
1,shoreline,408,1103.0,-444.0,
1,shoreline,409,1104.0,-445.0,
1,shoreline,410,1105.0,-445.0,
1,shoreline,411,1106.0,-446.0,
1,shoreline,412,1107.0,-446.0,
1,shoreline,413,1111.0,-450.0,
1,shoreline,414,1111.0,-451.0,
1,shoreline,415,1112.0,-452.0,
1,shoreline,416,1112.0,-453.0,
1,shoreline,417,1113.0,-454.0,
1,shoreline,418,1113.0,-457.0,
1,shoreline,419,1114.0,-458.0,
1,shoreline,420,1114.0,-460.0,
1,shoreline,421,1115.0,-461.0,
1,shoreline,422,1115.0,-462.0,
1,shoreline,423,1121.0,-468.0,
1,shoreline,424,1122.0,-468.0,
1,shoreline,425,1125.0,-471.0,
1,shoreline,426,1126.0,-471.0,
1,shoreline,427,1128.0,-473.0,
1,shoreline,428,1129.0,-473.0,
1,shoreline,429,1132.0,-476.0,
1,shoreline,430,1133.0,-476.0,
1,shoreline,431,1135.0,-478.0,
1,shoreline,432,1136.0,-478.0,
1,shoreline,433,1138.0,-480.0,
1,shoreline,434,1139.0,-480.0,
1,shoreline,435,1142.0,-483.0,
1,shoreline,436,1143.0,-483.0,
1,shoreline,437,1154.0,-494.0,
1,shoreline,438,1154.0,-495.0,
1,shoreline,439,1160.0,-501.0,
1,shoreline,440,1161.0,-501.0,
1,shoreline,441,1163.0,-503.0,
1,shoreline,442,1164.0,-503.0,
1,shoreline,443,1165.0,-504.0,
1,shoreline,444,1166.0,-504.0,
1,shoreline,445,1168.0,-506.0,
1,shoreline,446,1169.0,-506.0,
1,shoreline,447,1171.0,-508.0,
1,shoreline,448,1172.0,-508.0,
1,shoreline,449,1174.0,-510.0,
1,shoreline,450,1175.0,-510.0,
1,shoreline,451,1177.0,-512.0,
1,shoreline,452,1178.0,-512.0,
1,shoreline,453,1179.0,-513.0,
1,shoreline,454,1181.0,-513.0,
1,shoreline,455,1182.0,-514.0,
1,shoreline,456,1183.0,-514.0,
1,shoreline,457,1184.0,-515.0,
1,shoreline,458,1186.0,-515.0,
1,shoreline,459,1187.0,-516.0,
1,shoreline,460,1188.0,-516.0,
1,shoreline,461,1189.0,-517.0,
1,shoreline,462,1190.0,-517.0,
1,shoreline,463,1191.0,-518.0,
1,shoreline,464,1192.0,-518.0,
1,shoreline,465,1193.0,-519.0,
1,shoreline,466,1194.0,-519.0,
1,shoreline,467,1195.0,-520.0,
1,shoreline,468,1196.0,-520.0,
1,shoreline,469,1197.0,-521.0,
1,shoreline,470,1199.0,-521.0,
1,shoreline,471,1200.0,-522.0,
1,shoreline,472,1201.0,-522.0,
1,shoreline,473,1202.0,-523.0,
1,shoreline,474,1203.0,-523.0,
1,shoreline,475,1204.0,-524.0,
1,shoreline,476,1205.0,-524.0,
1,shoreline,477,1206.0,-525.0,
1,shoreline,478,1207.0,-525.0,
1,shoreline,479,1208.0,-526.0,
1,shoreline,480,1209.0,-526.0,
1,shoreline,481,1210.0,-527.0,
1,shoreline,482,1211.0,-527.0,
1,shoreline,483,1213.0,-529.0,
1,shoreline,484,1214.0,-529.0,
1,shoreline,485,1215.0,-530.0,
1,shoreline,486,1216.0,-530.0,
1,shoreline,487,1217.0,-531.0,
1,shoreline,488,1218.0,-531.0,
1,shoreline,489,1220.0,-533.0,
1,shoreline,490,1221.0,-533.0,
1,shoreline,491,1222.0,-534.0,
1,shoreline,492,1223.0,-534.0,
1,shoreline,493,1225.0,-536.0,
1,shoreline,494,1227.0,-536.0,
1,shoreline,495,1230.0,-539.0,
1,shoreline,496,1231.0,-539.0,
1,shoreline,497,1234.0,-542.0,
1,shoreline,498,1235.0,-542.0,
1,shoreline,499,1237.0,-544.0,
1,shoreline,500,1238.0,-544.0,
1,shoreline,501,1240.0,-546.0,
1,shoreline,502,1241.0,-546.0,
1,shoreline,503,1244.0,-549.0,
1,shoreline,504,1245.0,-549.0,
1,shoreline,505,1248.0,-552.0,
1,shoreline,506,1249.0,-552.0,
1,shoreline,507,1258.0,-561.0,
1,shoreline,508,1259.0,-561.0,
1,shoreline,509,1261.0,-563.0,
1,shoreline,510,1262.0,-563.0,
1,shoreline,511,1264.0,-565.0,
1,shoreline,512,1265.0,-565.0,
1,shoreline,513,1266.0,-566.0,
1,shoreline,514,1267.0,-566.0,
1,shoreline,515,1268.0,-567.0,
1,shoreline,516,1269.0,-567.0,
1,shoreline,517,1270.0,-568.0,
1,shoreline,518,1271.0,-568.0,
1,shoreline,519,1274.0,-571.0,
