feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,549.0,-151.0,
1,shoreline,54,547.0,-151.0,
1,shoreline,55,546.0,-152.0,
1,shoreline,56,547.0,-153.0,
1,shoreline,57,548.0,-153.0,
1,shoreline,58,549.0,-154.0,
1,shoreline,59,549.0,-155.0,
1,shoreline,60,550.0,-155.0,
1,shoreline,61,551.0,-156.0,
1,shoreline,62,553.0,-156.0,
1,shoreline,63,554.0,-157.0,
1,shoreline,64,556.0,-157.0,
1,shoreline,65,557.0,-158.0,
1,shoreline,66,564.0,-158.0,
1,shoreline,67,565.0,-159.0,
1,shoreline,68,567.0,-159.0,
1,shoreline,69,568.0,-160.0,
1,shoreline,70,571.0,-160.0,
1,shoreline,71,572.0,-161.0,
1,shoreline,72,574.0,-161.0,
1,shoreline,73,575.0,-162.0,
1,shoreline,74,578.0,-162.0,
1,shoreline,75,579.0,-163.0,
1,shoreline,76,580.0,-163.0,
1,shoreline,77,581.0,-164.0,
1,shoreline,78,582.0,-164.0,
1,shoreline,79,583.0,-165.0,
1,shoreline,80,584.0,-165.0,
1,shoreline,81,585.0,-166.0,
1,shoreline,82,597.0,-166.0,
1,shoreline,83,598.0,-167.0,
1,shoreline,84,600.0,-167.0,
1,shoreline,85,601.0,-168.0,
1,shoreline,86,602.0,-168.0,
1,shoreline,87,603.0,-169.0,
1,shoreline,88,609.0,-169.0,
1,shoreline,89,610.0,-170.0,
1,shoreline,90,618.0,-170.0,
1,shoreline,91,619.0,-171.0,
1,shoreline,92,621.0,-171.0,
1,shoreline,93,622.0,-172.0,
1,shoreline,94,624.0,-172.0,
1,shoreline,95,625.0,-173.0,
1,shoreline,96,629.0,-173.0,
1,shoreline,97,630.0,-174.0,
1,shoreline,98,635.0,-174.0,
1,shoreline,99,636.0,-175.0,
1,shoreline,100,640.0,-175.0,
1,shoreline,101,641.0,-176.0,
1,shoreline,102,648.0,-176.0,
1,shoreline,103,649.0,-177.0,
1,shoreline,104,653.0,-177.0,
1,shoreline,105,654.0,-178.0,
1,shoreline,106,655.0,-178.0,
1,shoreline,107,656.0,-179.0,
1,shoreline,108,657.0,-179.0,
1,shoreline,109,658.0,-180.0,
1,shoreline,110,660.0,-180.0,
1,shoreline,111,661.0,-181.0,
1,shoreline,112,662.0,-181.0,
1,shoreline,113,663.0,-182.0,
1,shoreline,114,665.0,-182.0,
1,shoreline,115,666.0,-183.0,
1,shoreline,116,668.0,-183.0,
1,shoreline,117,669.0,-184.0,
1,shoreline,118,670.0,-184.0,
1,shoreline,119,671.0,-185.0,
1,shoreline,120,674.0,-185.0,
1,shoreline,121,675.0,-186.0,
1,shoreline,122,683.0,-186.0,
1,shoreline,123,684.0,-187.0,
1,shoreline,124,688.0,-187.0,
1,shoreline,125,689.0,-188.0,
1,shoreline,126,692.0,-188.0,
1,shoreline,127,693.0,-189.0,
1,shoreline,128,695.0,-189.0,
1,shoreline,129,696.0,-190.0,
1,shoreline,130,698.0,-190.0,
1,shoreline,131,700.0,-192.0,
1,shoreline,132,701.0,-192.0,
1,shoreline,133,702.0,-193.0,
1,shoreline,134,703.0,-193.0,
1,shoreline,135,704.0,-194.0,
1,shoreline,136,705.0,-194.0,
1,shoreline,137,706.0,-195.0,
1,shoreline,138,707.0,-195.0,
1,shoreline,139,708.0,-196.0,
1,shoreline,140,711.0,-196.0,
1,shoreline,141,712.0,-197.0,
1,shoreline,142,716.0,-197.0,
1,shoreline,143,717.0,-198.0,
1,shoreline,144,726.0,-198.0,
1,shoreline,145,727.0,-199.0,
1,shoreline,146,735.0,-199.0,
1,shoreline,147,736.0,-200.0,
1,shoreline,148,738.0,-200.0,
1,shoreline,149,739.0,-201.0,
1,shoreline,150,740.0,-201.0,
1,shoreline,151,741.0,-202.0,
1,shoreline,152,743.0,-202.0,
1,shoreline,153,744.0,-203.0,
1,shoreline,154,748.0,-203.0,
1,shoreline,155,749.0,-204.0,
1,shoreline,156,752.0,-204.0,
1,shoreline,157,753.0,-205.0,
1,shoreline,158,756.0,-205.0,
1,shoreline,159,757.0,-206.0,
1,shoreline,160,758.0,-206.0,
1,shoreline,161,760.0,-208.0,
1,shoreline,162,761.0,-208.0,
1,shoreline,163,767.0,-214.0,
1,shoreline,164,768.0,-214.0,
1,shoreline,165,772.0,-218.0,
1,shoreline,166,773.0,-218.0,
1,shoreline,167,774.0,-219.0,
1,shoreline,168,775.0,-219.0,
1,shoreline,169,776.0,-220.0,
1,shoreline,170,777.0,-220.0,
1,shoreline,171,779.0,-222.0,
1,shoreline,172,780.0,-222.0,
1,shoreline,173,781.0,-223.0,
1,shoreline,174,782.0,-223.0,
1,shoreline,175,783.0,-224.0,
1,shoreline,176,784.0,-224.0,
1,shoreline,177,785.0,-225.0,
1,shoreline,178,787.0,-225.0,
1,shoreline,179,788.0,-226.0,
1,shoreline,180,790.0,-226.0,
1,shoreline,181,791.0,-227.0,
1,shoreline,182,794.0,-227.0,
1,shoreline,183,795.0,-228.0,
1,shoreline,184,796.0,-228.0,
1,shoreline,185,797.0,-229.0,
1,shoreline,186,798.0,-229.0,
1,shoreline,187,799.0,-230.0,
1,shoreline,188,800.0,-230.0,
1,shoreline,189,801.0,-231.0,
1,shoreline,190,805.0,-231.0,
1,shoreline,191,806.0,-232.0,
1,shoreline,192,810.0,-232.0,
1,shoreline,193,811.0,-233.0,
1,shoreline,194,817.0,-233.0,
1,shoreline,195,821.0,-237.0,
1,shoreline,196,823.0,-237.0,
1,shoreline,197,824.0,-238.0,
1,shoreline,198,828.0,-238.0,
1,shoreline,199,829.0,-239.0,
1,shoreline,200,832.0,-239.0,
1,shoreline,201,833.0,-240.0,
1,shoreline,202,836.0,-240.0,
1,shoreline,203,837.0,-241.0,
1,shoreline,204,839.0,-241.0,
1,shoreline,205,840.0,-242.0,
1,shoreline,206,842.0,-242.0,
1,shoreline,207,843.0,-243.0,
1,shoreline,208,845.0,-243.0,
1,shoreline,209,846.0,-244.0,
1,shoreline,210,847.0,-244.0,
1,shoreline,211,848.0,-245.0,
1,shoreline,212,849.0,-245.0,
1,shoreline,213,853.0,-249.0,
1,shoreline,214,854.0,-249.0,
1,shoreline,215,855.0,-250.0,
1,shoreline,216,856.0,-250.0,
1,shoreline,217,857.0,-251.0,
1,shoreline,218,858.0,-251.0,
1,shoreline,219,859.0,-252.0,
1,shoreline,220,861.0,-252.0,
1,shoreline,221,862.0,-253.0,
1,shoreline,222,863.0,-253.0,
1,shoreline,223,864.0,-254.0,
1,shoreline,224,865.0,-254.0,
1,shoreline,225,866.0,-255.0,
1,shoreline,226,868.0,-255.0,
1,shoreline,227,869.0,-256.0,
1,shoreline,228,870.0,-256.0,
1,shoreline,229,871.0,-257.0,
1,shoreline,230,873.0,-257.0,
1,shoreline,231,874.0,-258.0,
1,shoreline,232,875.0,-258.0,
1,shoreline,233,876.0,-259.0,
1,shoreline,234,878.0,-259.0,
1,shoreline,235,879.0,-260.0,
1,shoreline,236,881.0,-260.0,
1,shoreline,237,882.0,-261.0,
1,shoreline,238,883.0,-261.0,
1,shoreline,239,884.0,-262.0,
1,shoreline,240,885.0,-262.0,
1,shoreline,241,886.0,-263.0,
1,shoreline,242,887.0,-263.0,
1,shoreline,243,889.0,-265.0,
1,shoreline,244,890.0,-265.0,
1,shoreline,245,898.0,-273.0,
1,shoreline,246,898.0,-274.0,
1,shoreline,247,900.0,-276.0,
1,shoreline,248,900.0,-277.0,
1,shoreline,249,903.0,-280.0,
1,shoreline,250,903.0,-282.0,
1,shoreline,251,905.0,-284.0,
1,shoreline,252,905.0,-285.0,
1,shoreline,253,906.0,-286.0,
1,shoreline,254,907.0,-286.0,
1,shoreline,255,908.0,-287.0,
1,shoreline,256,908.0,-288.0,
1,shoreline,257,911.0,-291.0,
1,shoreline,258,911.0,-292.0,
1,shoreline,259,913.0,-294.0,
1,shoreline,260,913.0,-295.0,
1,shoreline,261,914.0,-296.0,
1,shoreline,262,914.0,-298.0,
1,shoreline,263,915.0,-299.0,
1,shoreline,264,915.0,-302.0,
1,shoreline,265,916.0,-303.0,
1,shoreline,266,916.0,-304.0,
1,shoreline,267,917.0,-305.0,
1,shoreline,268,917.0,-310.0,
1,shoreline,269,918.0,-311.0,
1,shoreline,270,918.0,-312.0,
1,shoreline,271,920.0,-314.0,
1,shoreline,272,920.0,-316.0,
1,shoreline,273,921.0,-317.0,
1,shoreline,274,921.0,-319.0,
1,shoreline,275,922.0,-320.0,
1,shoreline,276,922.0,-321.0,
1,shoreline,277,933.0,-332.0,
1,shoreline,278,934.0,-332.0,
1,shoreline,279,937.0,-335.0,
1,shoreline,280,939.0,-335.0,
1,shoreline,281,940.0,-336.0,
1,shoreline,282,941.0,-336.0,
1,shoreline,283,943.0,-338.0,
1,shoreline,284,944.0,-338.0,
1,shoreline,285,949.0,-343.0,
1,shoreline,286,949.0,-344.0,
1,shoreline,287,951.0,-346.0,
1,shoreline,288,951.0,-347.0,
1,shoreline,289,952.0,-348.0,
1,shoreline,290,952.0,-350.0,
1,shoreline,291,953.0,-351.0,
1,shoreline,292,953.0,-354.0,
1,shoreline,293,954.0,-355.0,
1,shoreline,294,954.0,-358.0,
1,shoreline,295,955.0,-359.0,
1,shoreline,296,955.0,-361.0,
1,shoreline,297,956.0,-362.0,
1,shoreline,298,956.0,-364.0,
1,shoreline,299,957.0,-365.0,
1,shoreline,300,957.0,-366.0,
1,shoreline,301,958.0,-367.0,
1,shoreline,302,958.0,-368.0,
1,shoreline,303,963.0,-373.0,
1,shoreline,304,963.0,-374.0,
1,shoreline,305,968.0,-379.0,
1,shoreline,306,969.0,-379.0,
1,shoreline,307,973.0,-383.0,
1,shoreline,308,974.0,-383.0,
1,shoreline,309,976.0,-385.0,
1,shoreline,310,977.0,-385.0,
1,shoreline,311,979.0,-387.0,
1,shoreline,312,980.0,-387.0,
1,shoreline,313,985.0,-392.0,
1,shoreline,314,986.0,-392.0,
1,shoreline,315,989.0,-395.0,
1,shoreline,316,990.0,-395.0,
1,shoreline,317,992.0,-397.0,
1,shoreline,318,993.0,-397.0,
1,shoreline,319,995.0,-399.0,
1,shoreline,320,996.0,-399.0,
1,shoreline,321,997.0,-400.0,
1,shoreline,322,998.0,-400.0,
1,shoreline,323,1001.0,-403.0,
1,shoreline,324,1002.0,-403.0,
1,shoreline,325,1004.0,-405.0,
1,shoreline,326,1005.0,-405.0,
1,shoreline,327,1006.0,-406.0,
1,shoreline,328,1007.0,-406.0,
1,shoreline,329,1009.0,-408.0,
1,shoreline,330,1010.0,-408.0,
1,shoreline,331,1012.0,-410.0,
1,shoreline,332,1013.0,-410.0,
1,shoreline,333,1015.0,-412.0,
1,shoreline,334,1016.0,-412.0,
1,shoreline,335,1017.0,-413.0,
1,shoreline,336,1019.0,-413.0,
1,shoreline,337,1020.0,-414.0,
1,shoreline,338,1021.0,-414.0,
1,shoreline,339,1022.0,-415.0,
1,shoreline,340,1023.0,-415.0,
1,shoreline,341,1024.0,-416.0,
1,shoreline,342,1025.0,-416.0,
1,shoreline,343,1026.0,-417.0,
1,shoreline,344,1027.0,-417.0,
1,shoreline,345,1030.0,-420.0,
1,shoreline,346,1031.0,-420.0,
1,shoreline,347,1032.0,-421.0,
1,shoreline,348,1033.0,-421.0,
1,shoreline,349,1034.0,-422.0,
1,shoreline,350,1035.0,-422.0,
1,shoreline,351,1036.0,-423.0,
1,shoreline,352,1037.0,-423.0,
1,shoreline,353,1039.0,-425.0,
1,shoreline,354,1040.0,-425.0,
1,shoreline,355,1043.0,-428.0,
1,shoreline,356,1044.0,-428.0,
1,shoreline,357,1046.0,-430.0,
1,shoreline,358,1047.0,-430.0,
1,shoreline,359,1049.0,-432.0,
1,shoreline,360,1050.0,-432.0,
1,shoreline,361,1052.0,-434.0,
1,shoreline,362,1052.0,-435.0,
1,shoreline,363,1054.0,-437.0,
1,shoreline,364,1054.0,-439.0,
1,shoreline,365,1055.0,-440.0,
1,shoreline,366,1055.0,-441.0,
1,shoreline,367,1056.0,-442.0,
1,shoreline,368,1056.0,-444.0,
1,shoreline,369,1057.0,-445.0,
1,shoreline,370,1057.0,-448.0,
1,shoreline,371,1058.0,-449.0,
1,shoreline,372,1058.0,-451.0,
1,shoreline,373,1060.0,-453.0,
1,shoreline,374,1060.0,-454.0,
1,shoreline,375,1061.0,-455.0,
1,shoreline,376,1061.0,-457.0,
1,shoreline,377,1062.0,-458.0,
1,shoreline,378,1062.0,-463.0,
1,shoreline,379,1063.0,-464.0,
1,shoreline,380,1063.0,-467.0,
1,shoreline,381,1064.0,-468.0,
1,shoreline,382,1064.0,-471.0,
1,shoreline,383,1065.0,-472.0,
1,shoreline,384,1065.0,-473.0,
1,shoreline,385,1066.0,-474.0,
1,shoreline,386,1066.0,-475.0,
1,shoreline,387,1068.0,-477.0,
1,shoreline,388,1068.0,-478.0,
1,shoreline,389,1071.0,-481.0,
1,shoreline,390,1072.0,-481.0,
1,shoreline,391,1076.0,-485.0,
1,shoreline,392,1077.0,-485.0,
1,shoreline,393,1079.0,-487.0,
1,shoreline,394,1080.0,-487.0,
1,shoreline,395,1082.0,-489.0,
1,shoreline,396,1083.0,-489.0,
1,shoreline,397,1084.0,-490.0,
1,shoreline,398,1085.0,-490.0,
1,shoreline,399,1086.0,-491.0,
1,shoreline,400,1087.0,-491.0,
1,shoreline,401,1088.0,-492.0,
1,shoreline,402,1089.0,-492.0,
1,shoreline,403,1090.0,-493.0,
1,shoreline,404,1091.0,-493.0,
1,shoreline,405,1092.0,-494.0,
1,shoreline,406,1093.0,-494.0,
1,shoreline,407,1094.0,-495.0,
1,shoreline,408,1095.0,-495.0,
1,shoreline,409,1096.0,-496.0,
1,shoreline,410,1097.0,-496.0,
1,shoreline,411,1098.0,-497.0,
1,shoreline,412,1099.0,-497.0,
1,shoreline,413,1100.0,-498.0,
1,shoreline,414,1101.0,-498.0,
1,shoreline,415,1102.0,-499.0,
1,shoreline,416,1103.0,-499.0,
1,shoreline,417,1104.0,-500.0,
1,shoreline,418,1106.0,-500.0,
1,shoreline,419,1107.0,-501.0,
1,shoreline,420,1108.0,-501.0,
1,shoreline,421,1109.0,-502.0,
1,shoreline,422,1110.0,-502.0,
1,shoreline,423,1111.0,-503.0,
1,shoreline,424,1113.0,-503.0,
1,shoreline,425,1114.0,-504.0,
1,shoreline,426,1116.0,-504.0,
1,shoreline,427,1117.0,-505.0,
1,shoreline,428,1118.0,-505.0,
1,shoreline,429,1119.0,-506.0,
1,shoreline,430,1120.0,-506.0,
1,shoreline,431,1121.0,-507.0,
1,shoreline,432,1122.0,-507.0,
1,shoreline,433,1123.0,-508.0,
1,shoreline,434,1124.0,-508.0,
1,shoreline,435,1125.0,-509.0,
1,shoreline,436,1126.0,-509.0,
1,shoreline,437,1127.0,-510.0,
1,shoreline,438,1128.0,-510.0,
1,shoreline,439,1129.0,-511.0,
1,shoreline,440,1131.0,-511.0,
1,shoreline,441,1132.0,-512.0,
1,shoreline,442,1133.0,-512.0,
1,shoreline,443,1134.0,-513.0,
1,shoreline,444,1135.0,-513.0,
1,shoreline,445,1137.0,-515.0,
1,shoreline,446,1139.0,-515.0,
1,shoreline,447,1140.0,-516.0,
1,shoreline,448,1141.0,-516.0,
1,shoreline,449,1142.0,-517.0,
1,shoreline,450,1143.0,-517.0,
1,shoreline,451,1144.0,-518.0,
1,shoreline,452,1145.0,-518.0,
1,shoreline,453,1146.0,-519.0,
1,shoreline,454,1147.0,-519.0,
1,shoreline,455,1148.0,-520.0,
1,shoreline,456,1149.0,-520.0,
1,shoreline,457,1150.0,-521.0,
1,shoreline,458,1152.0,-521.0,
1,shoreline,459,1153.0,-522.0,
1,shoreline,460,1154.0,-522.0,
1,shoreline,461,1156.0,-524.0,
1,shoreline,462,1157.0,-524.0,
1,shoreline,463,1160.0,-527.0,
1,shoreline,464,1161.0,-527.0,
1,shoreline,465,1162.0,-528.0,
1,shoreline,466,1163.0,-528.0,
1,shoreline,467,1164.0,-529.0,
1,shoreline,468,1165.0,-529.0,
1,shoreline,469,1166.0,-530.0,
1,shoreline,470,1167.0,-530.0,
1,shoreline,471,1169.0,-532.0,
1,shoreline,472,1170.0,-532.0,
1,shoreline,473,1171.0,-533.0,
1,shoreline,474,1172.0,-533.0,
1,shoreline,475,1173.0,-534.0,
1,shoreline,476,1174.0,-534.0,
1,shoreline,477,1175.0,-535.0,
1,shoreline,478,1177.0,-535.0,
1,shoreline,479,1178.0,-536.0,
1,shoreline,480,1179.0,-536.0,
1,shoreline,481,1182.0,-539.0,
1,shoreline,482,1183.0,-539.0,
1,shoreline,483,1185.0,-541.0,
1,shoreline,484,1186.0,-541.0,
1,shoreline,485,1189.0,-544.0,
1,shoreline,486,1190.0,-544.0,
1,shoreline,487,1193.0,-547.0,
1,shoreline,488,1194.0,-547.0,
1,shoreline,489,1196.0,-549.0,
1,shoreline,490,1197.0,-549.0,
1,shoreline,491,1200.0,-552.0,
1,shoreline,492,1201.0,-552.0,
1,shoreline,493,1204.0,-555.0,
1,shoreline,494,1205.0,-555.0,
1,shoreline,495,1207.0,-557.0,
1,shoreline,496,1208.0,-557.0,
1,shoreline,497,1215.0,-564.0,
1,shoreline,498,1216.0,-564.0,
1,shoreline,499,1222.0,-570.0,
1,shoreline,500,1223.0,-570.0,
1,shoreline,501,1225.0,-572.0,
1,shoreline,502,1226.0,-572.0,
1,shoreline,503,1229.0,-575.0,
1,shoreline,504,1229.0,-576.0,
1,shoreline,505,1231.0,-578.0,
1,shoreline,506,1232.0,-578.0,
1,shoreline,507,1233.0,-579.0,
1,shoreline,508,1233.0,-580.0,
1,shoreline,509,1234.0,-581.0,
1,shoreline,510,1235.0,-581.0,
1,shoreline,511,1237.0,-583.0,
1,shoreline,512,1237.0,-584.0,
1,shoreline,513,1238.0,-585.0,
1,shoreline,514,1238.0,-586.0,
1,shoreline,515,1241.0,-589.0,
1,shoreline,516,1241.0,-590.0,
1,shoreline,517,1242.0,-591.0,
1,shoreline,518,1242.0,-592.0,
1,shoreline,519,1248.0,-598.0,
1,shoreline,520,1248.0,-600.0,
1,shoreline,521,1249.0,-601.0,
1,shoreline,522,1249.0,-603.0,
1,shoreline,523,1250.0,-604.0,
1,shoreline,524,1250.0,-605.0,
1,shoreline,525,1252.0,-607.0,
1,shoreline,526,1252.0,-608.0,
1,shoreline,527,1253.0,-609.0,
1,shoreline,528,1253.0,-610.0,
1,shoreline,529,1254.0,-611.0,
1,shoreline,530,1254.0,-613.0,
1,shoreline,531,1255.0,-614.0,
1,shoreline,532,1255.0,-616.0,
1,shoreline,533,1256.0,-617.0,
1,shoreline,534,1256.0,-618.0,
1,shoreline,535,1259.0,-621.0,
1,shoreline,536,1259.0,-622.0,
1,shoreline,537,1261.0,-624.0,
1,shoreline,538,1261.0,-625.0,
1,shoreline,539,1262.0,-626.0,
1,shoreline,540,1262.0,-628.0,
1,shoreline,541,1263.0,-629.0,
1,shoreline,542,1263.0,-631.0,
1,shoreline,543,1264.0,-632.0,
1,shoreline,544,1264.0,-633.0,
1,shoreline,545,1266.0,-635.0,
1,shoreline,546,1266.0,-637.0,
1,shoreline,547,1267.0,-638.0,
1,shoreline,548,1267.0,-640.0,
1,shoreline,549,1269.0,-642.0,
1,shoreline,550,1269.0,-647.0,
1,shoreline,551,1271.0,-649.0,
1,shoreline,552,1271.0,-651.0,
1,shoreline,553,1272.0,-652.0,
1,shoreline,554,1272.0,-653.0,
1,shoreline,555,1274.0,-655.0,
1,shoreline,556,1274.0,-656.0,
