feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,596.0,-169.0,
1,shoreline,72,597.0,-170.0,
1,shoreline,73,599.0,-170.0,
1,shoreline,74,600.0,-171.0,
1,shoreline,75,601.0,-171.0,
1,shoreline,76,602.0,-172.0,
1,shoreline,77,605.0,-172.0,
1,shoreline,78,606.0,-173.0,
1,shoreline,79,609.0,-173.0,
1,shoreline,80,610.0,-174.0,
1,shoreline,81,615.0,-174.0,
1,shoreline,82,616.0,-175.0,
1,shoreline,83,626.0,-175.0,
1,shoreline,84,627.0,-176.0,
1,shoreline,85,630.0,-176.0,
1,shoreline,86,631.0,-177.0,
1,shoreline,87,635.0,-177.0,
1,shoreline,88,636.0,-178.0,
1,shoreline,89,641.0,-178.0,
1,shoreline,90,642.0,-179.0,
1,shoreline,91,648.0,-179.0,
1,shoreline,92,649.0,-180.0,
1,shoreline,93,655.0,-180.0,
1,shoreline,94,656.0,-181.0,
1,shoreline,95,659.0,-181.0,
1,shoreline,96,660.0,-182.0,
1,shoreline,97,661.0,-182.0,
1,shoreline,98,662.0,-183.0,
1,shoreline,99,666.0,-183.0,
1,shoreline,100,667.0,-184.0,
1,shoreline,101,671.0,-184.0,
1,shoreline,102,672.0,-185.0,
1,shoreline,103,678.0,-185.0,
1,shoreline,104,679.0,-186.0,
1,shoreline,105,682.0,-186.0,
1,shoreline,106,683.0,-187.0,
1,shoreline,107,687.0,-187.0,
1,shoreline,108,688.0,-188.0,
1,shoreline,109,693.0,-188.0,
1,shoreline,110,694.0,-189.0,
1,shoreline,111,698.0,-189.0,
1,shoreline,112,699.0,-190.0,
1,shoreline,113,701.0,-190.0,
1,shoreline,114,702.0,-191.0,
1,shoreline,115,706.0,-191.0,
1,shoreline,116,707.0,-192.0,
1,shoreline,117,709.0,-192.0,
1,shoreline,118,710.0,-193.0,
1,shoreline,119,716.0,-193.0,
1,shoreline,120,717.0,-194.0,
1,shoreline,121,719.0,-194.0,
1,shoreline,122,720.0,-195.0,
1,shoreline,123,722.0,-195.0,
1,shoreline,124,723.0,-196.0,
1,shoreline,125,726.0,-196.0,
1,shoreline,126,727.0,-197.0,
1,shoreline,127,732.0,-197.0,
1,shoreline,128,733.0,-198.0,
1,shoreline,129,735.0,-198.0,
1,shoreline,130,736.0,-199.0,
1,shoreline,131,738.0,-199.0,
1,shoreline,132,739.0,-200.0,
1,shoreline,133,741.0,-200.0,
1,shoreline,134,742.0,-201.0,
1,shoreline,135,747.0,-201.0,
1,shoreline,136,748.0,-202.0,
1,shoreline,137,750.0,-202.0,
1,shoreline,138,751.0,-203.0,
1,shoreline,139,753.0,-203.0,
1,shoreline,140,754.0,-204.0,
1,shoreline,141,757.0,-204.0,
1,shoreline,142,758.0,-205.0,
1,shoreline,143,762.0,-205.0,
1,shoreline,144,763.0,-206.0,
1,shoreline,145,766.0,-206.0,
1,shoreline,146,767.0,-207.0,
1,shoreline,147,769.0,-207.0,
1,shoreline,148,771.0,-209.0,
1,shoreline,149,772.0,-209.0,
1,shoreline,150,773.0,-210.0,
1,shoreline,151,774.0,-210.0,
1,shoreline,152,775.0,-211.0,
1,shoreline,153,777.0,-211.0,
1,shoreline,154,778.0,-212.0,
1,shoreline,155,779.0,-212.0,
1,shoreline,156,782.0,-215.0,
1,shoreline,157,787.0,-215.0,
1,shoreline,158,788.0,-216.0,
1,shoreline,159,791.0,-216.0,
1,shoreline,160,792.0,-217.0,
1,shoreline,161,794.0,-217.0,
1,shoreline,162,795.0,-218.0,
1,shoreline,163,796.0,-218.0,
1,shoreline,164,797.0,-219.0,
1,shoreline,165,799.0,-219.0,
1,shoreline,166,802.0,-222.0,
1,shoreline,167,807.0,-222.0,
1,shoreline,168,808.0,-223.0,
1,shoreline,169,811.0,-223.0,
1,shoreline,170,812.0,-224.0,
1,shoreline,171,814.0,-224.0,
1,shoreline,172,815.0,-225.0,
1,shoreline,173,816.0,-225.0,
1,shoreline,174,817.0,-226.0,
1,shoreline,175,819.0,-226.0,
1,shoreline,176,820.0,-227.0,
1,shoreline,177,822.0,-227.0,
1,shoreline,178,823.0,-228.0,
1,shoreline,179,825.0,-228.0,
1,shoreline,180,826.0,-229.0,
1,shoreline,181,827.0,-229.0,
1,shoreline,182,828.0,-230.0,
1,shoreline,183,829.0,-230.0,
1,shoreline,184,830.0,-231.0,
1,shoreline,185,831.0,-231.0,
1,shoreline,186,833.0,-233.0,
1,shoreline,187,834.0,-233.0,
1,shoreline,188,836.0,-235.0,
1,shoreline,189,837.0,-235.0,
1,shoreline,190,838.0,-236.0,
1,shoreline,191,839.0,-236.0,
1,shoreline,192,841.0,-238.0,
1,shoreline,193,843.0,-238.0,
1,shoreline,194,844.0,-239.0,
1,shoreline,195,846.0,-239.0,
1,shoreline,196,847.0,-240.0,
1,shoreline,197,848.0,-240.0,
1,shoreline,198,849.0,-241.0,
1,shoreline,199,851.0,-241.0,
1,shoreline,200,852.0,-242.0,
1,shoreline,201,854.0,-242.0,
1,shoreline,202,855.0,-243.0,
1,shoreline,203,856.0,-243.0,
1,shoreline,204,857.0,-244.0,
1,shoreline,205,859.0,-244.0,
1,shoreline,206,861.0,-246.0,
1,shoreline,207,862.0,-246.0,
1,shoreline,208,863.0,-247.0,
1,shoreline,209,864.0,-247.0,
1,shoreline,210,866.0,-249.0,
1,shoreline,211,868.0,-249.0,
1,shoreline,212,869.0,-250.0,
1,shoreline,213,871.0,-250.0,
1,shoreline,214,872.0,-251.0,
1,shoreline,215,873.0,-251.0,
1,shoreline,216,874.0,-252.0,
1,shoreline,217,875.0,-252.0,
1,shoreline,218,876.0,-253.0,
1,shoreline,219,878.0,-253.0,
1,shoreline,220,879.0,-254.0,
1,shoreline,221,880.0,-254.0,
1,shoreline,222,882.0,-256.0,
1,shoreline,223,883.0,-256.0,
1,shoreline,224,884.0,-257.0,
1,shoreline,225,885.0,-257.0,
1,shoreline,226,886.0,-258.0,
1,shoreline,227,887.0,-258.0,
1,shoreline,228,888.0,-259.0,
1,shoreline,229,889.0,-259.0,
1,shoreline,230,893.0,-263.0,
1,shoreline,231,894.0,-263.0,
1,shoreline,232,898.0,-267.0,
1,shoreline,233,899.0,-267.0,
1,shoreline,234,902.0,-270.0,
1,shoreline,235,902.0,-271.0,
1,shoreline,236,907.0,-276.0,
1,shoreline,237,907.0,-278.0,
1,shoreline,238,911.0,-282.0,
1,shoreline,239,911.0,-283.0,
1,shoreline,240,912.0,-283.0,
1,shoreline,241,913.0,-284.0,
1,shoreline,242,914.0,-284.0,
1,shoreline,243,917.0,-287.0,
1,shoreline,244,918.0,-287.0,
1,shoreline,245,920.0,-289.0,
1,shoreline,246,920.0,-290.0,
1,shoreline,247,921.0,-290.0,
1,shoreline,248,922.0,-291.0,
1,shoreline,249,923.0,-291.0,
1,shoreline,250,925.0,-293.0,
1,shoreline,251,926.0,-293.0,
1,shoreline,252,927.0,-294.0,
1,shoreline,253,928.0,-294.0,
1,shoreline,254,929.0,-295.0,
1,shoreline,255,930.0,-295.0,
1,shoreline,256,933.0,-298.0,
1,shoreline,257,937.0,-298.0,
1,shoreline,258,938.0,-299.0,
1,shoreline,259,940.0,-299.0,
1,shoreline,260,943.0,-302.0,
1,shoreline,261,944.0,-302.0,
1,shoreline,262,948.0,-306.0,
1,shoreline,263,948.0,-307.0,
1,shoreline,264,950.0,-309.0,
1,shoreline,265,950.0,-310.0,
1,shoreline,266,951.0,-311.0,
1,shoreline,267,951.0,-314.0,
1,shoreline,268,952.0,-315.0,
1,shoreline,269,952.0,-317.0,
1,shoreline,270,955.0,-320.0,
1,shoreline,271,956.0,-320.0,
1,shoreline,272,958.0,-322.0,
1,shoreline,273,959.0,-322.0,
1,shoreline,274,962.0,-325.0,
1,shoreline,275,963.0,-325.0,
1,shoreline,276,964.0,-326.0,
1,shoreline,277,965.0,-326.0,
1,shoreline,278,966.0,-327.0,
1,shoreline,279,967.0,-327.0,
1,shoreline,280,968.0,-328.0,
1,shoreline,281,968.0,-329.0,
1,shoreline,282,973.0,-334.0,
1,shoreline,283,974.0,-334.0,
1,shoreline,284,975.0,-335.0,
1,shoreline,285,976.0,-335.0,
1,shoreline,286,977.0,-336.0,
1,shoreline,287,978.0,-336.0,
1,shoreline,288,979.0,-337.0,
1,shoreline,289,980.0,-337.0,
1,shoreline,290,982.0,-339.0,
1,shoreline,291,983.0,-339.0,
1,shoreline,292,984.0,-340.0,
1,shoreline,293,985.0,-340.0,
1,shoreline,294,986.0,-341.0,
1,shoreline,295,987.0,-341.0,
1,shoreline,296,990.0,-344.0,
1,shoreline,297,991.0,-344.0,
1,shoreline,298,992.0,-345.0,
1,shoreline,299,992.0,-346.0,
1,shoreline,300,993.0,-346.0,
1,shoreline,301,995.0,-348.0,
1,shoreline,302,996.0,-348.0,
1,shoreline,303,1002.0,-354.0,
1,shoreline,304,1002.0,-356.0,
1,shoreline,305,1005.0,-359.0,
1,shoreline,306,1005.0,-361.0,
1,shoreline,307,1009.0,-365.0,
1,shoreline,308,1009.0,-367.0,
1,shoreline,309,1010.0,-368.0,
1,shoreline,310,1010.0,-369.0,
1,shoreline,311,1011.0,-370.0,
1,shoreline,312,1011.0,-371.0,
1,shoreline,313,1012.0,-372.0,
1,shoreline,314,1012.0,-373.0,
1,shoreline,315,1015.0,-373.0,
1,shoreline,316,1016.0,-374.0,
1,shoreline,317,1017.0,-374.0,
1,shoreline,318,1020.0,-377.0,
1,shoreline,319,1020.0,-378.0,
1,shoreline,320,1021.0,-379.0,
1,shoreline,321,1021.0,-380.0,
1,shoreline,322,1022.0,-380.0,
1,shoreline,323,1027.0,-385.0,
1,shoreline,324,1028.0,-385.0,
1,shoreline,325,1030.0,-387.0,
1,shoreline,326,1030.0,-388.0,
1,shoreline,327,1032.0,-390.0,
1,shoreline,328,1032.0,-391.0,
1,shoreline,329,1037.0,-396.0,
1,shoreline,330,1038.0,-396.0,
1,shoreline,331,1043.0,-401.0,
1,shoreline,332,1044.0,-401.0,
1,shoreline,333,1046.0,-403.0,
1,shoreline,334,1047.0,-403.0,
1,shoreline,335,1049.0,-405.0,
1,shoreline,336,1049.0,-406.0,
1,shoreline,337,1050.0,-406.0,
1,shoreline,338,1052.0,-408.0,
1,shoreline,339,1052.0,-409.0,
1,shoreline,340,1053.0,-410.0,
1,shoreline,341,1055.0,-410.0,
1,shoreline,342,1057.0,-412.0,
1,shoreline,343,1059.0,-412.0,
1,shoreline,344,1060.0,-413.0,
1,shoreline,345,1061.0,-413.0,
1,shoreline,346,1063.0,-415.0,
1,shoreline,347,1064.0,-415.0,
1,shoreline,348,1065.0,-416.0,
1,shoreline,349,1066.0,-416.0,
1,shoreline,350,1067.0,-417.0,
1,shoreline,351,1068.0,-417.0,
1,shoreline,352,1070.0,-419.0,
1,shoreline,353,1070.0,-420.0,
1,shoreline,354,1072.0,-422.0,
1,shoreline,355,1074.0,-422.0,
1,shoreline,356,1075.0,-423.0,
1,shoreline,357,1076.0,-423.0,
1,shoreline,358,1077.0,-424.0,
1,shoreline,359,1078.0,-424.0,
1,shoreline,360,1079.0,-425.0,
1,shoreline,361,1080.0,-425.0,
1,shoreline,362,1081.0,-426.0,
1,shoreline,363,1083.0,-426.0,
1,shoreline,364,1084.0,-427.0,
1,shoreline,365,1085.0,-427.0,
1,shoreline,366,1087.0,-429.0,
1,shoreline,367,1089.0,-429.0,
1,shoreline,368,1090.0,-430.0,
1,shoreline,369,1091.0,-430.0,
1,shoreline,370,1092.0,-431.0,
1,shoreline,371,1092.0,-432.0,
1,shoreline,372,1096.0,-432.0,
1,shoreline,373,1097.0,-433.0,
1,shoreline,374,1098.0,-433.0,
1,shoreline,375,1101.0,-436.0,
1,shoreline,376,1102.0,-436.0,
1,shoreline,377,1103.0,-437.0,
1,shoreline,378,1105.0,-437.0,
1,shoreline,379,1106.0,-438.0,
1,shoreline,380,1108.0,-438.0,
1,shoreline,381,1110.0,-440.0,
1,shoreline,382,1111.0,-440.0,
1,shoreline,383,1112.0,-441.0,
1,shoreline,384,1114.0,-441.0,
1,shoreline,385,1115.0,-442.0,
1,shoreline,386,1116.0,-442.0,
1,shoreline,387,1117.0,-443.0,
1,shoreline,388,1117.0,-444.0,
1,shoreline,389,1118.0,-443.0,
1,shoreline,390,1123.0,-443.0,
1,shoreline,391,1124.0,-444.0,
1,shoreline,392,1125.0,-444.0,
1,shoreline,393,1126.0,-445.0,
1,shoreline,394,1127.0,-445.0,
1,shoreline,395,1132.0,-450.0,
1,shoreline,396,1133.0,-450.0,
1,shoreline,397,1135.0,-452.0,
1,shoreline,398,1136.0,-452.0,
1,shoreline,399,1139.0,-455.0,
1,shoreline,400,1139.0,-457.0,
1,shoreline,401,1141.0,-459.0,
1,shoreline,402,1141.0,-460.0,
1,shoreline,403,1142.0,-461.0,
1,shoreline,404,1142.0,-463.0,
1,shoreline,405,1146.0,-463.0,
1,shoreline,406,1148.0,-465.0,
1,shoreline,407,1149.0,-465.0,
1,shoreline,408,1150.0,-466.0,
1,shoreline,409,1151.0,-466.0,
1,shoreline,410,1153.0,-468.0,
1,shoreline,411,1153.0,-471.0,
1,shoreline,412,1155.0,-473.0,
1,shoreline,413,1155.0,-475.0,
1,shoreline,414,1156.0,-476.0,
1,shoreline,415,1156.0,-477.0,
1,shoreline,416,1158.0,-479.0,
1,shoreline,417,1158.0,-481.0,
1,shoreline,418,1159.0,-482.0,
1,shoreline,419,1159.0,-484.0,
1,shoreline,420,1160.0,-485.0,
1,shoreline,421,1160.0,-487.0,
1,shoreline,422,1163.0,-490.0,
1,shoreline,423,1163.0,-491.0,
1,shoreline,424,1165.0,-493.0,
1,shoreline,425,1166.0,-493.0,
1,shoreline,426,1169.0,-496.0,
1,shoreline,427,1170.0,-496.0,
1,shoreline,428,1173.0,-499.0,
1,shoreline,429,1174.0,-499.0,
1,shoreline,430,1175.0,-500.0,
1,shoreline,431,1176.0,-500.0,
1,shoreline,432,1177.0,-501.0,
1,shoreline,433,1178.0,-501.0,
1,shoreline,434,1179.0,-502.0,
1,shoreline,435,1180.0,-502.0,
1,shoreline,436,1182.0,-504.0,
1,shoreline,437,1183.0,-504.0,
1,shoreline,438,1184.0,-505.0,
1,shoreline,439,1186.0,-505.0,
1,shoreline,440,1187.0,-506.0,
1,shoreline,441,1188.0,-506.0,
1,shoreline,442,1190.0,-508.0,
1,shoreline,443,1191.0,-508.0,
1,shoreline,444,1192.0,-509.0,
1,shoreline,445,1194.0,-509.0,
1,shoreline,446,1195.0,-510.0,
1,shoreline,447,1196.0,-510.0,
1,shoreline,448,1197.0,-511.0,
1,shoreline,449,1198.0,-511.0,
1,shoreline,450,1199.0,-512.0,
1,shoreline,451,1200.0,-512.0,
1,shoreline,452,1202.0,-514.0,
1,shoreline,453,1203.0,-514.0,
1,shoreline,454,1204.0,-515.0,
1,shoreline,455,1206.0,-515.0,
1,shoreline,456,1207.0,-516.0,
1,shoreline,457,1208.0,-516.0,
1,shoreline,458,1209.0,-517.0,
1,shoreline,459,1211.0,-517.0,
1,shoreline,460,1212.0,-518.0,
1,shoreline,461,1213.0,-518.0,
1,shoreline,462,1214.0,-519.0,
1,shoreline,463,1215.0,-519.0,
1,shoreline,464,1216.0,-520.0,
1,shoreline,465,1217.0,-520.0,
1,shoreline,466,1218.0,-521.0,
1,shoreline,467,1219.0,-521.0,
1,shoreline,468,1221.0,-523.0,
1,shoreline,469,1222.0,-523.0,
1,shoreline,470,1223.0,-524.0,
1,shoreline,471,1224.0,-524.0,
1,shoreline,472,1225.0,-525.0,
1,shoreline,473,1226.0,-525.0,
1,shoreline,474,1228.0,-527.0,
1,shoreline,475,1229.0,-527.0,
1,shoreline,476,1230.0,-528.0,
1,shoreline,477,1231.0,-528.0,
1,shoreline,478,1233.0,-530.0,
1,shoreline,479,1235.0,-530.0,
1,shoreline,480,1237.0,-532.0,
1,shoreline,481,1238.0,-532.0,
1,shoreline,482,1239.0,-533.0,
1,shoreline,483,1241.0,-533.0,
1,shoreline,484,1243.0,-535.0,
1,shoreline,485,1244.0,-535.0,
1,shoreline,486,1245.0,-536.0,
1,shoreline,487,1247.0,-536.0,
1,shoreline,488,1249.0,-538.0,
1,shoreline,489,1249.0,-539.0,
1,shoreline,490,1250.0,-540.0,
1,shoreline,491,1251.0,-540.0,
1,shoreline,492,1254.0,-543.0,
1,shoreline,493,1255.0,-543.0,
1,shoreline,494,1256.0,-544.0,
1,shoreline,495,1257.0,-544.0,
1,shoreline,496,1258.0,-545.0,
1,shoreline,497,1258.0,-546.0,
1,shoreline,498,1259.0,-547.0,
1,shoreline,499,1259.0,-548.0,
1,shoreline,500,1260.0,-548.0,
1,shoreline,501,1261.0,-549.0,
1,shoreline,502,1261.0,-552.0,
1,shoreline,503,1262.0,-553.0,
1,shoreline,504,1265.0,-553.0,
1,shoreline,505,1266.0,-552.0,
1,shoreline,506,1267.0,-552.0,
1,shoreline,507,1268.0,-553.0,
1,shoreline,508,1268.0,-554.0,
1,shoreline,509,1269.0,-555.0,
1,shoreline,510,1271.0,-555.0,
1,shoreline,511,1274.0,-558.0,
