feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,632.0,-176.0,
1,shoreline,100,637.0,-176.0,
1,shoreline,101,638.0,-177.0,
1,shoreline,102,644.0,-177.0,
1,shoreline,103,645.0,-178.0,
1,shoreline,104,649.0,-178.0,
1,shoreline,105,650.0,-179.0,
1,shoreline,106,653.0,-179.0,
1,shoreline,107,654.0,-180.0,
1,shoreline,108,658.0,-180.0,
1,shoreline,109,659.0,-181.0,
1,shoreline,110,662.0,-181.0,
1,shoreline,111,663.0,-182.0,
1,shoreline,112,668.0,-182.0,
1,shoreline,113,669.0,-183.0,
1,shoreline,114,673.0,-183.0,
1,shoreline,115,674.0,-184.0,
1,shoreline,116,682.0,-184.0,
1,shoreline,117,683.0,-185.0,
1,shoreline,118,687.0,-185.0,
1,shoreline,119,688.0,-186.0,
1,shoreline,120,690.0,-186.0,
1,shoreline,121,691.0,-187.0,
1,shoreline,122,694.0,-187.0,
1,shoreline,123,695.0,-188.0,
1,shoreline,124,698.0,-188.0,
1,shoreline,125,699.0,-189.0,
1,shoreline,126,700.0,-189.0,
1,shoreline,127,701.0,-190.0,
1,shoreline,128,703.0,-190.0,
1,shoreline,129,704.0,-191.0,
1,shoreline,130,709.0,-191.0,
1,shoreline,131,710.0,-192.0,
1,shoreline,132,714.0,-192.0,
1,shoreline,133,715.0,-193.0,
1,shoreline,134,717.0,-193.0,
1,shoreline,135,718.0,-194.0,
1,shoreline,136,720.0,-194.0,
1,shoreline,137,721.0,-195.0,
1,shoreline,138,722.0,-195.0,
1,shoreline,139,723.0,-196.0,
1,shoreline,140,725.0,-196.0,
1,shoreline,141,726.0,-197.0,
1,shoreline,142,729.0,-197.0,
1,shoreline,143,730.0,-198.0,
1,shoreline,144,733.0,-198.0,
1,shoreline,145,734.0,-199.0,
1,shoreline,146,736.0,-199.0,
1,shoreline,147,737.0,-200.0,
1,shoreline,148,740.0,-200.0,
1,shoreline,149,741.0,-201.0,
1,shoreline,150,744.0,-201.0,
1,shoreline,151,745.0,-202.0,
1,shoreline,152,747.0,-202.0,
1,shoreline,153,748.0,-203.0,
1,shoreline,154,749.0,-203.0,
1,shoreline,155,750.0,-204.0,
1,shoreline,156,751.0,-204.0,
1,shoreline,157,752.0,-205.0,
1,shoreline,158,754.0,-205.0,
1,shoreline,159,755.0,-206.0,
1,shoreline,160,756.0,-206.0,
1,shoreline,161,759.0,-209.0,
1,shoreline,162,760.0,-209.0,
1,shoreline,163,762.0,-211.0,
1,shoreline,164,764.0,-211.0,
1,shoreline,165,765.0,-212.0,
1,shoreline,166,767.0,-212.0,
1,shoreline,167,768.0,-213.0,
1,shoreline,168,769.0,-213.0,
1,shoreline,169,770.0,-214.0,
1,shoreline,170,772.0,-214.0,
1,shoreline,171,773.0,-215.0,
1,shoreline,172,774.0,-215.0,
1,shoreline,173,775.0,-216.0,
1,shoreline,174,777.0,-216.0,
1,shoreline,175,778.0,-217.0,
1,shoreline,176,779.0,-217.0,
1,shoreline,177,780.0,-218.0,
1,shoreline,178,781.0,-218.0,
1,shoreline,179,782.0,-219.0,
1,shoreline,180,783.0,-219.0,
1,shoreline,181,784.0,-220.0,
1,shoreline,182,786.0,-220.0,
1,shoreline,183,787.0,-221.0,
1,shoreline,184,789.0,-221.0,
1,shoreline,185,790.0,-222.0,
1,shoreline,186,791.0,-222.0,
1,shoreline,187,792.0,-223.0,
1,shoreline,188,797.0,-223.0,
1,shoreline,189,798.0,-224.0,
1,shoreline,190,801.0,-224.0,
1,shoreline,191,802.0,-225.0,
1,shoreline,192,807.0,-225.0,
1,shoreline,193,808.0,-226.0,
1,shoreline,194,810.0,-226.0,
1,shoreline,195,811.0,-227.0,
1,shoreline,196,813.0,-227.0,
1,shoreline,197,814.0,-228.0,
1,shoreline,198,817.0,-228.0,
1,shoreline,199,818.0,-229.0,
1,shoreline,200,819.0,-229.0,
1,shoreline,201,820.0,-230.0,
1,shoreline,202,822.0,-230.0,
1,shoreline,203,823.0,-231.0,
1,shoreline,204,826.0,-231.0,
1,shoreline,205,827.0,-232.0,
1,shoreline,206,828.0,-232.0,
1,shoreline,207,829.0,-233.0,
1,shoreline,208,830.0,-233.0,
1,shoreline,209,832.0,-235.0,
1,shoreline,210,834.0,-235.0,
1,shoreline,211,835.0,-236.0,
1,shoreline,212,836.0,-236.0,
1,shoreline,213,837.0,-237.0,
1,shoreline,214,839.0,-237.0,
1,shoreline,215,840.0,-238.0,
1,shoreline,216,841.0,-238.0,
1,shoreline,217,842.0,-239.0,
1,shoreline,218,845.0,-239.0,
1,shoreline,219,846.0,-240.0,
1,shoreline,220,848.0,-240.0,
1,shoreline,221,849.0,-241.0,
1,shoreline,222,850.0,-241.0,
1,shoreline,223,851.0,-242.0,
1,shoreline,224,853.0,-242.0,
1,shoreline,225,854.0,-243.0,
1,shoreline,226,855.0,-243.0,
1,shoreline,227,856.0,-244.0,
1,shoreline,228,857.0,-244.0,
1,shoreline,229,858.0,-245.0,
1,shoreline,230,860.0,-245.0,
1,shoreline,231,861.0,-246.0,
1,shoreline,232,862.0,-246.0,
1,shoreline,233,863.0,-247.0,
1,shoreline,234,864.0,-247.0,
1,shoreline,235,865.0,-248.0,
1,shoreline,236,866.0,-248.0,
1,shoreline,237,867.0,-249.0,
1,shoreline,238,869.0,-249.0,
1,shoreline,239,870.0,-250.0,
1,shoreline,240,872.0,-250.0,
1,shoreline,241,873.0,-251.0,
1,shoreline,242,874.0,-251.0,
1,shoreline,243,875.0,-252.0,
1,shoreline,244,877.0,-252.0,
1,shoreline,245,878.0,-253.0,
1,shoreline,246,879.0,-253.0,
1,shoreline,247,880.0,-254.0,
1,shoreline,248,881.0,-254.0,
1,shoreline,249,882.0,-255.0,
1,shoreline,250,883.0,-255.0,
1,shoreline,251,884.0,-256.0,
1,shoreline,252,886.0,-256.0,
1,shoreline,253,887.0,-257.0,
1,shoreline,254,888.0,-257.0,
1,shoreline,255,890.0,-259.0,
1,shoreline,256,891.0,-259.0,
1,shoreline,257,892.0,-260.0,
1,shoreline,258,893.0,-260.0,
1,shoreline,259,894.0,-261.0,
1,shoreline,260,895.0,-261.0,
1,shoreline,261,896.0,-262.0,
1,shoreline,262,897.0,-262.0,
1,shoreline,263,898.0,-263.0,
1,shoreline,264,899.0,-263.0,
1,shoreline,265,901.0,-265.0,
1,shoreline,266,902.0,-265.0,
1,shoreline,267,903.0,-266.0,
1,shoreline,268,906.0,-266.0,
1,shoreline,269,907.0,-267.0,
1,shoreline,270,910.0,-267.0,
1,shoreline,271,911.0,-268.0,
1,shoreline,272,913.0,-268.0,
1,shoreline,273,914.0,-269.0,
1,shoreline,274,916.0,-269.0,
1,shoreline,275,917.0,-270.0,
1,shoreline,276,918.0,-269.0,
1,shoreline,277,920.0,-269.0,
1,shoreline,278,921.0,-268.0,
1,shoreline,279,922.0,-268.0,
1,shoreline,280,924.0,-270.0,
1,shoreline,281,924.0,-274.0,
1,shoreline,282,925.0,-275.0,
1,shoreline,283,925.0,-276.0,
1,shoreline,284,926.0,-277.0,
1,shoreline,285,926.0,-278.0,
1,shoreline,286,927.0,-279.0,
1,shoreline,287,927.0,-280.0,
1,shoreline,288,928.0,-281.0,
1,shoreline,289,928.0,-282.0,
1,shoreline,290,929.0,-282.0,
1,shoreline,291,930.0,-283.0,
1,shoreline,292,931.0,-283.0,
1,shoreline,293,933.0,-285.0,
1,shoreline,294,934.0,-285.0,
1,shoreline,295,938.0,-289.0,
1,shoreline,296,939.0,-289.0,
1,shoreline,297,940.0,-290.0,
1,shoreline,298,941.0,-290.0,
1,shoreline,299,948.0,-297.0,
1,shoreline,300,948.0,-298.0,
1,shoreline,301,950.0,-300.0,
1,shoreline,302,951.0,-300.0,
1,shoreline,303,954.0,-303.0,
1,shoreline,304,954.0,-304.0,
1,shoreline,305,960.0,-310.0,
1,shoreline,306,960.0,-311.0,
1,shoreline,307,963.0,-314.0,
1,shoreline,308,963.0,-315.0,
1,shoreline,309,965.0,-317.0,
1,shoreline,310,965.0,-318.0,
1,shoreline,311,967.0,-320.0,
1,shoreline,312,967.0,-322.0,
1,shoreline,313,968.0,-323.0,
1,shoreline,314,968.0,-326.0,
1,shoreline,315,969.0,-327.0,
1,shoreline,316,969.0,-328.0,
1,shoreline,317,970.0,-329.0,
1,shoreline,318,970.0,-330.0,
1,shoreline,319,971.0,-331.0,
1,shoreline,320,971.0,-332.0,
1,shoreline,321,972.0,-333.0,
1,shoreline,322,972.0,-334.0,
1,shoreline,323,976.0,-338.0,
1,shoreline,324,976.0,-339.0,
1,shoreline,325,977.0,-339.0,
1,shoreline,326,978.0,-340.0,
1,shoreline,327,979.0,-340.0,
1,shoreline,328,980.0,-341.0,
1,shoreline,329,981.0,-341.0,
1,shoreline,330,983.0,-343.0,
1,shoreline,331,983.0,-344.0,
1,shoreline,332,984.0,-345.0,
1,shoreline,333,984.0,-346.0,
1,shoreline,334,985.0,-347.0,
1,shoreline,335,986.0,-347.0,
1,shoreline,336,992.0,-353.0,
1,shoreline,337,993.0,-353.0,
1,shoreline,338,998.0,-358.0,
1,shoreline,339,998.0,-359.0,
1,shoreline,340,1001.0,-362.0,
1,shoreline,341,1001.0,-363.0,
1,shoreline,342,1003.0,-365.0,
1,shoreline,343,1003.0,-367.0,
1,shoreline,344,1004.0,-368.0,
1,shoreline,345,1004.0,-369.0,
1,shoreline,346,1005.0,-370.0,
1,shoreline,347,1005.0,-372.0,
1,shoreline,348,1006.0,-373.0,
1,shoreline,349,1006.0,-374.0,
1,shoreline,350,1007.0,-375.0,
1,shoreline,351,1007.0,-377.0,
1,shoreline,352,1008.0,-378.0,
1,shoreline,353,1008.0,-381.0,
1,shoreline,354,1009.0,-382.0,
1,shoreline,355,1009.0,-384.0,
1,shoreline,356,1010.0,-385.0,
1,shoreline,357,1010.0,-386.0,
1,shoreline,358,1011.0,-387.0,
1,shoreline,359,1011.0,-389.0,
1,shoreline,360,1012.0,-390.0,
1,shoreline,361,1012.0,-391.0,
1,shoreline,362,1014.0,-393.0,
1,shoreline,363,1014.0,-394.0,
1,shoreline,364,1015.0,-395.0,
1,shoreline,365,1016.0,-395.0,
1,shoreline,366,1019.0,-398.0,
1,shoreline,367,1020.0,-398.0,
1,shoreline,368,1026.0,-404.0,
1,shoreline,369,1027.0,-404.0,
1,shoreline,370,1030.0,-407.0,
1,shoreline,371,1031.0,-407.0,
1,shoreline,372,1033.0,-409.0,
1,shoreline,373,1034.0,-409.0,
1,shoreline,374,1036.0,-411.0,
1,shoreline,375,1037.0,-411.0,
1,shoreline,376,1039.0,-413.0,
1,shoreline,377,1040.0,-413.0,
1,shoreline,378,1042.0,-415.0,
1,shoreline,379,1043.0,-415.0,
1,shoreline,380,1045.0,-417.0,
1,shoreline,381,1046.0,-417.0,
1,shoreline,382,1051.0,-422.0,
1,shoreline,383,1052.0,-422.0,
1,shoreline,384,1054.0,-424.0,
1,shoreline,385,1055.0,-424.0,
1,shoreline,386,1057.0,-426.0,
1,shoreline,387,1058.0,-426.0,
1,shoreline,388,1059.0,-427.0,
1,shoreline,389,1060.0,-427.0,
1,shoreline,390,1061.0,-428.0,
1,shoreline,391,1062.0,-428.0,
1,shoreline,392,1066.0,-432.0,
1,shoreline,393,1067.0,-432.0,
1,shoreline,394,1068.0,-433.0,
1,shoreline,395,1068.0,-434.0,
1,shoreline,396,1072.0,-438.0,
1,shoreline,397,1073.0,-438.0,
1,shoreline,398,1078.0,-443.0,
1,shoreline,399,1079.0,-443.0,
1,shoreline,400,1080.0,-444.0,
1,shoreline,401,1081.0,-444.0,
1,shoreline,402,1085.0,-448.0,
1,shoreline,403,1085.0,-452.0,
1,shoreline,404,1086.0,-453.0,
1,shoreline,405,1086.0,-454.0,
1,shoreline,406,1087.0,-455.0,
1,shoreline,407,1087.0,-456.0,
1,shoreline,408,1088.0,-457.0,
1,shoreline,409,1088.0,-459.0,
1,shoreline,410,1089.0,-460.0,
1,shoreline,411,1089.0,-461.0,
1,shoreline,412,1090.0,-462.0,
1,shoreline,413,1090.0,-464.0,
1,shoreline,414,1091.0,-465.0,
1,shoreline,415,1091.0,-467.0,
1,shoreline,416,1092.0,-468.0,
1,shoreline,417,1092.0,-469.0,
1,shoreline,418,1097.0,-474.0,
1,shoreline,419,1097.0,-475.0,
1,shoreline,420,1098.0,-476.0,
1,shoreline,421,1098.0,-477.0,
1,shoreline,422,1101.0,-480.0,
1,shoreline,423,1102.0,-480.0,
1,shoreline,424,1103.0,-481.0,
1,shoreline,425,1104.0,-481.0,
1,shoreline,426,1105.0,-482.0,
1,shoreline,427,1106.0,-482.0,
1,shoreline,428,1107.0,-483.0,
1,shoreline,429,1108.0,-483.0,
1,shoreline,430,1109.0,-484.0,
1,shoreline,431,1110.0,-484.0,
1,shoreline,432,1112.0,-486.0,
1,shoreline,433,1113.0,-486.0,
1,shoreline,434,1114.0,-487.0,
1,shoreline,435,1115.0,-487.0,
1,shoreline,436,1116.0,-488.0,
1,shoreline,437,1118.0,-488.0,
1,shoreline,438,1119.0,-489.0,
1,shoreline,439,1120.0,-489.0,
1,shoreline,440,1121.0,-490.0,
1,shoreline,441,1122.0,-490.0,
1,shoreline,442,1123.0,-491.0,
1,shoreline,443,1126.0,-491.0,
1,shoreline,444,1127.0,-492.0,
1,shoreline,445,1128.0,-492.0,
1,shoreline,446,1129.0,-493.0,
1,shoreline,447,1130.0,-493.0,
1,shoreline,448,1132.0,-495.0,
1,shoreline,449,1134.0,-495.0,
1,shoreline,450,1136.0,-497.0,
1,shoreline,451,1137.0,-497.0,
1,shoreline,452,1143.0,-503.0,
1,shoreline,453,1144.0,-503.0,
1,shoreline,454,1146.0,-505.0,
1,shoreline,455,1147.0,-505.0,
1,shoreline,456,1150.0,-508.0,
1,shoreline,457,1151.0,-508.0,
1,shoreline,458,1152.0,-509.0,
1,shoreline,459,1153.0,-509.0,
1,shoreline,460,1154.0,-510.0,
1,shoreline,461,1155.0,-510.0,
1,shoreline,462,1156.0,-511.0,
1,shoreline,463,1157.0,-511.0,
1,shoreline,464,1163.0,-517.0,
1,shoreline,465,1164.0,-517.0,
1,shoreline,466,1165.0,-518.0,
1,shoreline,467,1166.0,-518.0,
1,shoreline,468,1168.0,-520.0,
1,shoreline,469,1169.0,-520.0,
1,shoreline,470,1172.0,-523.0,
1,shoreline,471,1174.0,-523.0,
1,shoreline,472,1175.0,-524.0,
1,shoreline,473,1176.0,-524.0,
1,shoreline,474,1177.0,-525.0,
1,shoreline,475,1178.0,-525.0,
1,shoreline,476,1179.0,-526.0,
1,shoreline,477,1180.0,-526.0,
1,shoreline,478,1181.0,-527.0,
1,shoreline,479,1182.0,-527.0,
1,shoreline,480,1183.0,-528.0,
1,shoreline,481,1184.0,-528.0,
1,shoreline,482,1185.0,-529.0,
1,shoreline,483,1186.0,-529.0,
1,shoreline,484,1191.0,-534.0,
1,shoreline,485,1192.0,-534.0,
1,shoreline,486,1193.0,-535.0,
1,shoreline,487,1194.0,-535.0,
1,shoreline,488,1196.0,-537.0,
1,shoreline,489,1197.0,-537.0,
1,shoreline,490,1198.0,-538.0,
1,shoreline,491,1199.0,-538.0,
1,shoreline,492,1202.0,-541.0,
1,shoreline,493,1204.0,-541.0,
1,shoreline,494,1205.0,-542.0,
1,shoreline,495,1206.0,-542.0,
1,shoreline,496,1207.0,-543.0,
1,shoreline,497,1208.0,-543.0,
1,shoreline,498,1212.0,-547.0,
1,shoreline,499,1213.0,-547.0,
1,shoreline,500,1215.0,-549.0,
1,shoreline,501,1216.0,-549.0,
1,shoreline,502,1218.0,-551.0,
1,shoreline,503,1219.0,-551.0,
1,shoreline,504,1221.0,-553.0,
1,shoreline,505,1222.0,-553.0,
1,shoreline,506,1223.0,-554.0,
1,shoreline,507,1224.0,-554.0,
1,shoreline,508,1225.0,-555.0,
1,shoreline,509,1226.0,-555.0,
1,shoreline,510,1227.0,-556.0,
1,shoreline,511,1229.0,-556.0,
1,shoreline,512,1231.0,-558.0,
1,shoreline,513,1232.0,-558.0,
1,shoreline,514,1233.0,-559.0,
1,shoreline,515,1234.0,-559.0,
1,shoreline,516,1235.0,-560.0,
1,shoreline,517,1236.0,-560.0,
1,shoreline,518,1242.0,-566.0,
1,shoreline,519,1243.0,-566.0,
1,shoreline,520,1244.0,-567.0,
1,shoreline,521,1245.0,-567.0,
1,shoreline,522,1246.0,-568.0,
1,shoreline,523,1248.0,-568.0,
1,shoreline,524,1249.0,-569.0,
1,shoreline,525,1250.0,-569.0,
1,shoreline,526,1251.0,-570.0,
1,shoreline,527,1254.0,-570.0,
1,shoreline,528,1255.0,-571.0,
1,shoreline,529,1257.0,-571.0,
1,shoreline,530,1258.0,-572.0,
1,shoreline,531,1259.0,-572.0,
1,shoreline,532,1260.0,-573.0,
1,shoreline,533,1261.0,-573.0,
1,shoreline,534,1262.0,-574.0,
1,shoreline,535,1266.0,-574.0,
1,shoreline,536,1269.0,-577.0,
1,shoreline,537,1269.0,-578.0,
1,shoreline,538,1270.0,-578.0,
1,shoreline,539,1271.0,-579.0,
1,shoreline,540,1273.0,-579.0,
1,shoreline,541,1274.0,-580.0,
