feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,550.0,-154.0,
1,shoreline,54,550.0,-155.0,
1,shoreline,55,549.0,-156.0,
1,shoreline,56,549.0,-158.0,
1,shoreline,57,548.0,-159.0,
1,shoreline,58,550.0,-161.0,
1,shoreline,59,550.0,-162.0,
1,shoreline,60,551.0,-163.0,
1,shoreline,61,556.0,-163.0,
1,shoreline,62,557.0,-164.0,
1,shoreline,63,559.0,-164.0,
1,shoreline,64,560.0,-163.0,
1,shoreline,65,562.0,-163.0,
1,shoreline,66,563.0,-164.0,
1,shoreline,67,568.0,-164.0,
1,shoreline,68,569.0,-165.0,
1,shoreline,69,574.0,-165.0,
1,shoreline,70,575.0,-166.0,
1,shoreline,71,583.0,-166.0,
1,shoreline,72,584.0,-167.0,
1,shoreline,73,588.0,-167.0,
1,shoreline,74,589.0,-168.0,
1,shoreline,75,592.0,-168.0,
1,shoreline,76,593.0,-169.0,
1,shoreline,77,601.0,-169.0,
1,shoreline,78,602.0,-170.0,
1,shoreline,79,608.0,-170.0,
1,shoreline,80,609.0,-171.0,
1,shoreline,81,611.0,-171.0,
1,shoreline,82,612.0,-172.0,
1,shoreline,83,616.0,-172.0,
1,shoreline,84,617.0,-173.0,
1,shoreline,85,625.0,-173.0,
1,shoreline,86,626.0,-174.0,
1,shoreline,87,628.0,-174.0,
1,shoreline,88,629.0,-175.0,
1,shoreline,89,634.0,-175.0,
1,shoreline,90,635.0,-176.0,
1,shoreline,91,643.0,-176.0,
1,shoreline,92,644.0,-177.0,
1,shoreline,93,648.0,-177.0,
1,shoreline,94,649.0,-178.0,
1,shoreline,95,651.0,-178.0,
1,shoreline,96,652.0,-179.0,
1,shoreline,97,655.0,-179.0,
1,shoreline,98,656.0,-180.0,
1,shoreline,99,658.0,-180.0,
1,shoreline,100,660.0,-182.0,
1,shoreline,101,662.0,-182.0,
1,shoreline,102,663.0,-183.0,
1,shoreline,103,667.0,-183.0,
1,shoreline,104,668.0,-184.0,
1,shoreline,105,671.0,-184.0,
1,shoreline,106,672.0,-185.0,
1,shoreline,107,674.0,-185.0,
1,shoreline,108,675.0,-186.0,
1,shoreline,109,677.0,-186.0,
1,shoreline,110,678.0,-187.0,
1,shoreline,111,684.0,-187.0,
1,shoreline,112,685.0,-188.0,
1,shoreline,113,689.0,-188.0,
1,shoreline,114,690.0,-189.0,
1,shoreline,115,693.0,-189.0,
1,shoreline,116,694.0,-190.0,
1,shoreline,117,696.0,-190.0,
1,shoreline,118,697.0,-191.0,
1,shoreline,119,699.0,-191.0,
1,shoreline,120,700.0,-192.0,
1,shoreline,121,702.0,-192.0,
1,shoreline,122,703.0,-193.0,
1,shoreline,123,707.0,-193.0,
1,shoreline,124,708.0,-194.0,
1,shoreline,125,709.0,-194.0,
1,shoreline,126,710.0,-195.0,
1,shoreline,127,711.0,-195.0,
1,shoreline,128,712.0,-196.0,
1,shoreline,129,714.0,-196.0,
1,shoreline,130,715.0,-197.0,
1,shoreline,131,717.0,-197.0,
1,shoreline,132,718.0,-198.0,
1,shoreline,133,720.0,-198.0,
1,shoreline,134,721.0,-199.0,
1,shoreline,135,722.0,-199.0,
1,shoreline,136,723.0,-200.0,
1,shoreline,137,727.0,-200.0,
1,shoreline,138,728.0,-201.0,
1,shoreline,139,730.0,-201.0,
1,shoreline,140,731.0,-202.0,
1,shoreline,141,732.0,-202.0,
1,shoreline,142,733.0,-203.0,
1,shoreline,143,735.0,-203.0,
1,shoreline,144,736.0,-204.0,
1,shoreline,145,738.0,-204.0,
1,shoreline,146,739.0,-205.0,
1,shoreline,147,740.0,-205.0,
1,shoreline,148,741.0,-206.0,
1,shoreline,149,742.0,-206.0,
1,shoreline,150,743.0,-207.0,
1,shoreline,151,747.0,-207.0,
1,shoreline,152,750.0,-210.0,
1,shoreline,153,751.0,-210.0,
1,shoreline,154,753.0,-212.0,
1,shoreline,155,755.0,-212.0,
1,shoreline,156,756.0,-213.0,
1,shoreline,157,757.0,-213.0,
1,shoreline,158,758.0,-214.0,
1,shoreline,159,760.0,-214.0,
1,shoreline,160,761.0,-215.0,
1,shoreline,161,763.0,-215.0,
1,shoreline,162,764.0,-216.0,
1,shoreline,163,766.0,-216.0,
1,shoreline,164,767.0,-217.0,
1,shoreline,165,768.0,-217.0,
1,shoreline,166,769.0,-218.0,
1,shoreline,167,770.0,-218.0,
1,shoreline,168,771.0,-219.0,
1,shoreline,169,773.0,-219.0,
1,shoreline,170,774.0,-220.0,
1,shoreline,171,776.0,-220.0,
1,shoreline,172,777.0,-221.0,
1,shoreline,173,778.0,-221.0,
1,shoreline,174,779.0,-222.0,
1,shoreline,175,781.0,-222.0,
1,shoreline,176,782.0,-223.0,
1,shoreline,177,787.0,-223.0,
1,shoreline,178,788.0,-224.0,
1,shoreline,179,789.0,-224.0,
1,shoreline,180,790.0,-225.0,
1,shoreline,181,791.0,-225.0,
1,shoreline,182,792.0,-226.0,
1,shoreline,183,795.0,-226.0,
1,shoreline,184,796.0,-227.0,
1,shoreline,185,798.0,-227.0,
1,shoreline,186,799.0,-228.0,
1,shoreline,187,800.0,-228.0,
1,shoreline,188,801.0,-229.0,
1,shoreline,189,803.0,-229.0,
1,shoreline,190,804.0,-230.0,
1,shoreline,191,808.0,-230.0,
1,shoreline,192,809.0,-231.0,
1,shoreline,193,811.0,-231.0,
1,shoreline,194,812.0,-232.0,
1,shoreline,195,814.0,-232.0,
1,shoreline,196,815.0,-233.0,
1,shoreline,197,817.0,-233.0,
1,shoreline,198,818.0,-234.0,
1,shoreline,199,820.0,-234.0,
1,shoreline,200,821.0,-235.0,
1,shoreline,201,823.0,-235.0,
1,shoreline,202,824.0,-236.0,
1,shoreline,203,826.0,-236.0,
1,shoreline,204,827.0,-237.0,
1,shoreline,205,829.0,-237.0,
1,shoreline,206,830.0,-238.0,
1,shoreline,207,832.0,-238.0,
1,shoreline,208,833.0,-239.0,
1,shoreline,209,835.0,-239.0,
1,shoreline,210,836.0,-240.0,
1,shoreline,211,837.0,-240.0,
1,shoreline,212,838.0,-241.0,
1,shoreline,213,842.0,-241.0,
1,shoreline,214,843.0,-242.0,
1,shoreline,215,845.0,-242.0,
1,shoreline,216,846.0,-243.0,
1,shoreline,217,848.0,-243.0,
1,shoreline,218,850.0,-245.0,
1,shoreline,219,852.0,-245.0,
1,shoreline,220,853.0,-246.0,
1,shoreline,221,854.0,-246.0,
1,shoreline,222,855.0,-247.0,
1,shoreline,223,856.0,-247.0,
1,shoreline,224,857.0,-248.0,
1,shoreline,225,859.0,-248.0,
1,shoreline,226,860.0,-249.0,
1,shoreline,227,861.0,-249.0,
1,shoreline,228,862.0,-250.0,
1,shoreline,229,863.0,-250.0,
1,shoreline,230,864.0,-251.0,
1,shoreline,231,865.0,-251.0,
1,shoreline,232,866.0,-252.0,
1,shoreline,233,868.0,-252.0,
1,shoreline,234,869.0,-253.0,
1,shoreline,235,871.0,-253.0,
1,shoreline,236,872.0,-254.0,
1,shoreline,237,874.0,-254.0,
1,shoreline,238,875.0,-255.0,
1,shoreline,239,876.0,-255.0,
1,shoreline,240,877.0,-256.0,
1,shoreline,241,879.0,-256.0,
1,shoreline,242,880.0,-257.0,
1,shoreline,243,881.0,-257.0,
1,shoreline,244,882.0,-258.0,
1,shoreline,245,883.0,-258.0,
1,shoreline,246,884.0,-259.0,
1,shoreline,247,886.0,-259.0,
1,shoreline,248,887.0,-260.0,
1,shoreline,249,888.0,-260.0,
1,shoreline,250,889.0,-261.0,
1,shoreline,251,890.0,-261.0,
1,shoreline,252,891.0,-262.0,
1,shoreline,253,892.0,-262.0,
1,shoreline,254,893.0,-263.0,
1,shoreline,255,894.0,-263.0,
1,shoreline,256,895.0,-264.0,
1,shoreline,257,896.0,-264.0,
1,shoreline,258,901.0,-269.0,
1,shoreline,259,905.0,-269.0,
1,shoreline,260,906.0,-270.0,
1,shoreline,261,909.0,-270.0,
1,shoreline,262,910.0,-271.0,
1,shoreline,263,911.0,-271.0,
1,shoreline,264,912.0,-272.0,
1,shoreline,265,914.0,-272.0,
1,shoreline,266,915.0,-273.0,
1,shoreline,267,917.0,-273.0,
1,shoreline,268,926.0,-282.0,
1,shoreline,269,927.0,-282.0,
1,shoreline,270,929.0,-284.0,
1,shoreline,271,930.0,-284.0,
1,shoreline,272,931.0,-285.0,
1,shoreline,273,932.0,-285.0,
1,shoreline,274,934.0,-287.0,
1,shoreline,275,935.0,-287.0,
1,shoreline,276,936.0,-288.0,
1,shoreline,277,937.0,-288.0,
1,shoreline,278,940.0,-291.0,
1,shoreline,279,940.0,-292.0,
1,shoreline,280,941.0,-292.0,
1,shoreline,281,942.0,-293.0,
1,shoreline,282,943.0,-293.0,
1,shoreline,283,944.0,-294.0,
1,shoreline,284,944.0,-295.0,
1,shoreline,285,948.0,-299.0,
1,shoreline,286,949.0,-299.0,
1,shoreline,287,950.0,-300.0,
1,shoreline,288,951.0,-300.0,
1,shoreline,289,955.0,-304.0,
1,shoreline,290,956.0,-304.0,
1,shoreline,291,957.0,-305.0,
1,shoreline,292,957.0,-309.0,
1,shoreline,293,958.0,-309.0,
1,shoreline,294,960.0,-311.0,
1,shoreline,295,960.0,-312.0,
1,shoreline,296,961.0,-313.0,
1,shoreline,297,961.0,-314.0,
1,shoreline,298,964.0,-317.0,
1,shoreline,299,965.0,-317.0,
1,shoreline,300,968.0,-320.0,
1,shoreline,301,968.0,-321.0,
1,shoreline,302,969.0,-322.0,
1,shoreline,303,969.0,-323.0,
1,shoreline,304,970.0,-324.0,
1,shoreline,305,970.0,-325.0,
1,shoreline,306,971.0,-326.0,
1,shoreline,307,971.0,-334.0,
1,shoreline,308,972.0,-335.0,
1,shoreline,309,972.0,-337.0,
1,shoreline,310,973.0,-338.0,
1,shoreline,311,973.0,-352.0,
1,shoreline,312,972.0,-353.0,
1,shoreline,313,972.0,-355.0,
1,shoreline,314,971.0,-356.0,
1,shoreline,315,971.0,-357.0,
1,shoreline,316,968.0,-360.0,
1,shoreline,317,966.0,-360.0,
1,shoreline,318,965.0,-361.0,
1,shoreline,319,961.0,-361.0,
1,shoreline,320,960.0,-362.0,
1,shoreline,321,960.0,-369.0,
1,shoreline,322,961.0,-370.0,
1,shoreline,323,961.0,-371.0,
1,shoreline,324,962.0,-372.0,
1,shoreline,325,962.0,-373.0,
1,shoreline,326,964.0,-373.0,
1,shoreline,327,968.0,-377.0,
1,shoreline,328,969.0,-377.0,
1,shoreline,329,973.0,-381.0,
1,shoreline,330,974.0,-381.0,
1,shoreline,331,977.0,-384.0,
1,shoreline,332,978.0,-384.0,
1,shoreline,333,982.0,-388.0,
1,shoreline,334,983.0,-388.0,
1,shoreline,335,984.0,-389.0,
1,shoreline,336,985.0,-389.0,
1,shoreline,337,986.0,-390.0,
1,shoreline,338,987.0,-390.0,
1,shoreline,339,989.0,-392.0,
1,shoreline,340,990.0,-392.0,
1,shoreline,341,992.0,-394.0,
1,shoreline,342,993.0,-394.0,
1,shoreline,343,994.0,-395.0,
1,shoreline,344,995.0,-395.0,
1,shoreline,345,996.0,-396.0,
1,shoreline,346,997.0,-396.0,
1,shoreline,347,999.0,-398.0,
1,shoreline,348,999.0,-399.0,
1,shoreline,349,1003.0,-403.0,
1,shoreline,350,1005.0,-403.0,
1,shoreline,351,1006.0,-404.0,
1,shoreline,352,1007.0,-404.0,
1,shoreline,353,1008.0,-405.0,
1,shoreline,354,1009.0,-405.0,
1,shoreline,355,1012.0,-408.0,
1,shoreline,356,1013.0,-408.0,
1,shoreline,357,1014.0,-409.0,
1,shoreline,358,1015.0,-409.0,
1,shoreline,359,1018.0,-412.0,
1,shoreline,360,1018.0,-413.0,
1,shoreline,361,1023.0,-418.0,
1,shoreline,362,1025.0,-418.0,
1,shoreline,363,1027.0,-420.0,
1,shoreline,364,1028.0,-420.0,
1,shoreline,365,1029.0,-421.0,
1,shoreline,366,1030.0,-421.0,
1,shoreline,367,1031.0,-422.0,
1,shoreline,368,1032.0,-422.0,
1,shoreline,369,1033.0,-423.0,
1,shoreline,370,1035.0,-423.0,
1,shoreline,371,1037.0,-425.0,
1,shoreline,372,1038.0,-425.0,
1,shoreline,373,1043.0,-430.0,
1,shoreline,374,1046.0,-430.0,
1,shoreline,375,1048.0,-432.0,
1,shoreline,376,1049.0,-432.0,
1,shoreline,377,1050.0,-433.0,
1,shoreline,378,1052.0,-433.0,
1,shoreline,379,1053.0,-434.0,
1,shoreline,380,1055.0,-434.0,
1,shoreline,381,1056.0,-435.0,
1,shoreline,382,1058.0,-435.0,
1,shoreline,383,1060.0,-437.0,
1,shoreline,384,1061.0,-437.0,
1,shoreline,385,1062.0,-438.0,
1,shoreline,386,1064.0,-438.0,
1,shoreline,387,1065.0,-439.0,
1,shoreline,388,1066.0,-439.0,
1,shoreline,389,1067.0,-440.0,
1,shoreline,390,1069.0,-440.0,
1,shoreline,391,1070.0,-441.0,
1,shoreline,392,1071.0,-441.0,
1,shoreline,393,1072.0,-442.0,
1,shoreline,394,1073.0,-442.0,
1,shoreline,395,1074.0,-443.0,
1,shoreline,396,1075.0,-443.0,
1,shoreline,397,1076.0,-444.0,
1,shoreline,398,1077.0,-444.0,
1,shoreline,399,1079.0,-446.0,
1,shoreline,400,1080.0,-446.0,
1,shoreline,401,1081.0,-447.0,
1,shoreline,402,1082.0,-447.0,
1,shoreline,403,1083.0,-448.0,
1,shoreline,404,1086.0,-448.0,
1,shoreline,405,1087.0,-449.0,
1,shoreline,406,1091.0,-449.0,
1,shoreline,407,1092.0,-450.0,
1,shoreline,408,1095.0,-450.0,
1,shoreline,409,1096.0,-451.0,
1,shoreline,410,1098.0,-451.0,
1,shoreline,411,1099.0,-452.0,
1,shoreline,412,1100.0,-452.0,
1,shoreline,413,1101.0,-453.0,
1,shoreline,414,1102.0,-453.0,
1,shoreline,415,1103.0,-454.0,
1,shoreline,416,1104.0,-454.0,
1,shoreline,417,1106.0,-456.0,
1,shoreline,418,1107.0,-456.0,
1,shoreline,419,1108.0,-457.0,
1,shoreline,420,1108.0,-458.0,
1,shoreline,421,1110.0,-460.0,
1,shoreline,422,1110.0,-461.0,
1,shoreline,423,1111.0,-462.0,
1,shoreline,424,1111.0,-463.0,
1,shoreline,425,1116.0,-468.0,
1,shoreline,426,1116.0,-469.0,
1,shoreline,427,1117.0,-470.0,
1,shoreline,428,1117.0,-471.0,
1,shoreline,429,1118.0,-472.0,
1,shoreline,430,1118.0,-474.0,
1,shoreline,431,1119.0,-475.0,
1,shoreline,432,1119.0,-476.0,
1,shoreline,433,1120.0,-477.0,
1,shoreline,434,1120.0,-479.0,
1,shoreline,435,1121.0,-480.0,
1,shoreline,436,1121.0,-481.0,
1,shoreline,437,1123.0,-483.0,
1,shoreline,438,1124.0,-483.0,
1,shoreline,439,1125.0,-484.0,
1,shoreline,440,1126.0,-484.0,
1,shoreline,441,1129.0,-487.0,
1,shoreline,442,1130.0,-487.0,
1,shoreline,443,1132.0,-489.0,
1,shoreline,444,1133.0,-489.0,
1,shoreline,445,1135.0,-491.0,
1,shoreline,446,1136.0,-491.0,
1,shoreline,447,1139.0,-494.0,
1,shoreline,448,1140.0,-494.0,
1,shoreline,449,1143.0,-497.0,
1,shoreline,450,1144.0,-497.0,
1,shoreline,451,1145.0,-498.0,
1,shoreline,452,1147.0,-498.0,
1,shoreline,453,1148.0,-499.0,
1,shoreline,454,1149.0,-499.0,
1,shoreline,455,1151.0,-501.0,
1,shoreline,456,1152.0,-501.0,
1,shoreline,457,1153.0,-502.0,
1,shoreline,458,1155.0,-502.0,
1,shoreline,459,1156.0,-503.0,
1,shoreline,460,1157.0,-503.0,
1,shoreline,461,1158.0,-504.0,
1,shoreline,462,1159.0,-504.0,
1,shoreline,463,1160.0,-505.0,
1,shoreline,464,1161.0,-505.0,
1,shoreline,465,1162.0,-506.0,
1,shoreline,466,1164.0,-506.0,
1,shoreline,467,1165.0,-507.0,
1,shoreline,468,1167.0,-507.0,
1,shoreline,469,1169.0,-509.0,
1,shoreline,470,1171.0,-509.0,
1,shoreline,471,1172.0,-510.0,
1,shoreline,472,1175.0,-510.0,
1,shoreline,473,1176.0,-511.0,
1,shoreline,474,1177.0,-511.0,
1,shoreline,475,1179.0,-513.0,
1,shoreline,476,1181.0,-513.0,
1,shoreline,477,1182.0,-514.0,
1,shoreline,478,1184.0,-514.0,
1,shoreline,479,1185.0,-515.0,
1,shoreline,480,1186.0,-515.0,
1,shoreline,481,1187.0,-516.0,
1,shoreline,482,1188.0,-516.0,
1,shoreline,483,1189.0,-517.0,
1,shoreline,484,1190.0,-517.0,
1,shoreline,485,1191.0,-518.0,
1,shoreline,486,1192.0,-518.0,
1,shoreline,487,1193.0,-519.0,
1,shoreline,488,1194.0,-519.0,
1,shoreline,489,1195.0,-520.0,
1,shoreline,490,1196.0,-520.0,
1,shoreline,491,1197.0,-521.0,
1,shoreline,492,1199.0,-521.0,
1,shoreline,493,1200.0,-522.0,
1,shoreline,494,1203.0,-522.0,
1,shoreline,495,1204.0,-523.0,
1,shoreline,496,1206.0,-523.0,
1,shoreline,497,1207.0,-524.0,
1,shoreline,498,1208.0,-524.0,
1,shoreline,499,1209.0,-525.0,
1,shoreline,500,1211.0,-525.0,
1,shoreline,501,1212.0,-526.0,
1,shoreline,502,1213.0,-526.0,
1,shoreline,503,1214.0,-527.0,
1,shoreline,504,1216.0,-527.0,
1,shoreline,505,1217.0,-528.0,
1,shoreline,506,1218.0,-528.0,
1,shoreline,507,1219.0,-529.0,
1,shoreline,508,1222.0,-529.0,
1,shoreline,509,1223.0,-530.0,
1,shoreline,510,1224.0,-530.0,
1,shoreline,511,1225.0,-531.0,
1,shoreline,512,1226.0,-531.0,
1,shoreline,513,1227.0,-532.0,
1,shoreline,514,1228.0,-532.0,
1,shoreline,515,1229.0,-533.0,
1,shoreline,516,1230.0,-533.0,
1,shoreline,517,1233.0,-536.0,
1,shoreline,518,1235.0,-536.0,
1,shoreline,519,1236.0,-537.0,
1,shoreline,520,1238.0,-537.0,
1,shoreline,521,1240.0,-539.0,
1,shoreline,522,1241.0,-539.0,
1,shoreline,523,1242.0,-540.0,
1,shoreline,524,1249.0,-540.0,
1,shoreline,525,1250.0,-541.0,
1,shoreline,526,1252.0,-541.0,
1,shoreline,527,1253.0,-542.0,
1,shoreline,528,1256.0,-542.0,
1,shoreline,529,1257.0,-543.0,
1,shoreline,530,1258.0,-543.0,
1,shoreline,531,1259.0,-544.0,
1,shoreline,532,1260.0,-544.0,
1,shoreline,533,1262.0,-546.0,
1,shoreline,534,1264.0,-546.0,
1,shoreline,535,1265.0,-547.0,
1,shoreline,536,1266.0,-547.0,
1,shoreline,537,1267.0,-548.0,
1,shoreline,538,1272.0,-548.0,
