feature_id,label,vertex_index,x,y,group_id
1,shoreline,373,1116.0,-379.0,
1,shoreline,374,1131.0,-394.0,
1,shoreline,375,1132.0,-394.0,
1,shoreline,376,1136.0,-398.0,
1,shoreline,377,1136.0,-399.0,
1,shoreline,378,1141.0,-404.0,
1,shoreline,379,1141.0,-405.0,
1,shoreline,380,1148.0,-412.0,
1,shoreline,381,1148.0,-413.0,
1,shoreline,382,1150.0,-415.0,
1,shoreline,383,1150.0,-416.0,
1,shoreline,384,1152.0,-418.0,
1,shoreline,385,1153.0,-418.0,
1,shoreline,386,1157.0,-422.0,
1,shoreline,387,1157.0,-423.0,
1,shoreline,388,1158.0,-424.0,
1,shoreline,389,1158.0,-425.0,
1,shoreline,390,1162.0,-429.0,
1,shoreline,391,1163.0,-429.0,
1,shoreline,392,1166.0,-432.0,
1,shoreline,393,1167.0,-432.0,
1,shoreline,394,1168.0,-433.0,
1,shoreline,395,1168.0,-434.0,
1,shoreline,396,1169.0,-435.0,
1,shoreline,397,1170.0,-435.0,
1,shoreline,398,1177.0,-442.0,
1,shoreline,399,1177.0,-443.0,
1,shoreline,400,1178.0,-444.0,
1,shoreline,401,1179.0,-444.0,
1,shoreline,402,1180.0,-445.0,
1,shoreline,403,1182.0,-445.0,
1,shoreline,404,1183.0,-446.0,
1,shoreline,405,1185.0,-446.0,
1,shoreline,406,1186.0,-447.0,
1,shoreline,407,1187.0,-447.0,
1,shoreline,408,1189.0,-449.0,
1,shoreline,409,1190.0,-449.0,
1,shoreline,410,1191.0,-450.0,
1,shoreline,411,1192.0,-450.0,
1,shoreline,412,1193.0,-451.0,
1,shoreline,413,1195.0,-451.0,
1,shoreline,414,1196.0,-452.0,
1,shoreline,415,1197.0,-452.0,
1,shoreline,416,1200.0,-455.0,
1,shoreline,417,1200.0,-456.0,
1,shoreline,418,1201.0,-457.0,
1,shoreline,419,1202.0,-457.0,
1,shoreline,420,1204.0,-459.0,
1,shoreline,421,1204.0,-460.0,
1,shoreline,422,1205.0,-461.0,
1,shoreline,423,1205.0,-462.0,
1,shoreline,424,1206.0,-463.0,
1,shoreline,425,1206.0,-465.0,
1,shoreline,426,1207.0,-466.0,
1,shoreline,427,1207.0,-467.0,
1,shoreline,428,1209.0,-469.0,
1,shoreline,429,1209.0,-470.0,
1,shoreline,430,1211.0,-472.0,
1,shoreline,431,1211.0,-473.0,
1,shoreline,432,1213.0,-475.0,
1,shoreline,433,1213.0,-476.0,
1,shoreline,434,1222.0,-485.0,
1,shoreline,435,1223.0,-485.0,
1,shoreline,436,1224.0,-486.0,
1,shoreline,437,1225.0,-486.0,
1,shoreline,438,1226.0,-487.0,
1,shoreline,439,1227.0,-487.0,
1,shoreline,440,1230.0,-490.0,
1,shoreline,441,1231.0,-490.0,
1,shoreline,442,1233.0,-492.0,
1,shoreline,443,1234.0,-492.0,
1,shoreline,444,1235.0,-493.0,
1,shoreline,445,1236.0,-493.0,
1,shoreline,446,1238.0,-495.0,
1,shoreline,447,1239.0,-495.0,
1,shoreline,448,1240.0,-496.0,
1,shoreline,449,1240.0,-497.0,
1,shoreline,450,1244.0,-501.0,
1,shoreline,451,1245.0,-501.0,
1,shoreline,452,1250.0,-506.0,
1,shoreline,453,1250.0,-507.0,
1,shoreline,454,1252.0,-509.0,
1,shoreline,455,1253.0,-509.0,
1,shoreline,456,1257.0,-513.0,
1,shoreline,457,1257.0,-514.0,
1,shoreline,458,1258.0,-515.0,
1,shoreline,459,1258.0,-517.0,
1,shoreline,460,1259.0,-518.0,
1,shoreline,461,1259.0,-520.0,
1,shoreline,462,1260.0,-521.0,
1,shoreline,463,1260.0,-524.0,
1,shoreline,464,1261.0,-525.0,
1,shoreline,465,1261.0,-528.0,
1,shoreline,466,1262.0,-529.0,
1,shoreline,467,1262.0,-530.0,
1,shoreline,468,1266.0,-534.0,
1,shoreline,469,1266.0,-535.0,
1,shoreline,470,1274.0,-543.0,
