feature_id,label,vertex_index,x,y,group_id
1,shoreline,94,654.0,-182.0,
1,shoreline,95,658.0,-182.0,
1,shoreline,96,659.0,-183.0,
1,shoreline,97,664.0,-183.0,
1,shoreline,98,665.0,-184.0,
1,shoreline,99,669.0,-184.0,
1,shoreline,100,670.0,-185.0,
1,shoreline,101,671.0,-185.0,
1,shoreline,102,672.0,-186.0,
1,shoreline,103,682.0,-186.0,
1,shoreline,104,683.0,-187.0,
1,shoreline,105,687.0,-187.0,
1,shoreline,106,688.0,-188.0,
1,shoreline,107,691.0,-188.0,
1,shoreline,108,692.0,-189.0,
1,shoreline,109,694.0,-189.0,
1,shoreline,110,695.0,-190.0,
1,shoreline,111,697.0,-190.0,
1,shoreline,112,698.0,-191.0,
1,shoreline,113,700.0,-191.0,
1,shoreline,114,701.0,-192.0,
1,shoreline,115,706.0,-192.0,
1,shoreline,116,707.0,-193.0,
1,shoreline,117,708.0,-193.0,
1,shoreline,118,709.0,-194.0,
1,shoreline,119,711.0,-194.0,
1,shoreline,120,712.0,-195.0,
1,shoreline,121,714.0,-195.0,
1,shoreline,122,715.0,-196.0,
1,shoreline,123,717.0,-196.0,
1,shoreline,124,718.0,-197.0,
1,shoreline,125,719.0,-197.0,
1,shoreline,126,720.0,-198.0,
1,shoreline,127,721.0,-198.0,
1,shoreline,128,722.0,-199.0,
1,shoreline,129,724.0,-199.0,
1,shoreline,130,725.0,-200.0,
1,shoreline,131,727.0,-200.0,
1,shoreline,132,728.0,-201.0,
1,shoreline,133,730.0,-201.0,
1,shoreline,134,731.0,-202.0,
1,shoreline,135,734.0,-202.0,
1,shoreline,136,735.0,-203.0,
1,shoreline,137,738.0,-203.0,
1,shoreline,138,739.0,-204.0,
1,shoreline,139,743.0,-204.0,
1,shoreline,140,744.0,-205.0,
1,shoreline,141,747.0,-205.0,
1,shoreline,142,748.0,-206.0,
1,shoreline,143,749.0,-206.0,
1,shoreline,144,750.0,-207.0,
1,shoreline,145,751.0,-207.0,
1,shoreline,146,755.0,-211.0,
1,shoreline,147,756.0,-211.0,
1,shoreline,148,757.0,-212.0,
1,shoreline,149,760.0,-212.0,
1,shoreline,150,762.0,-214.0,
1,shoreline,151,765.0,-214.0,
1,shoreline,152,766.0,-215.0,
1,shoreline,153,768.0,-215.0,
1,shoreline,154,769.0,-216.0,
1,shoreline,155,770.0,-216.0,
1,shoreline,156,771.0,-217.0,
1,shoreline,157,773.0,-217.0,
1,shoreline,158,774.0,-218.0,
1,shoreline,159,775.0,-218.0,
1,shoreline,160,776.0,-219.0,
1,shoreline,161,780.0,-219.0,
1,shoreline,162,781.0,-220.0,
1,shoreline,163,785.0,-220.0,
1,shoreline,164,786.0,-221.0,
1,shoreline,165,788.0,-221.0,
1,shoreline,166,789.0,-222.0,
1,shoreline,167,791.0,-222.0,
1,shoreline,168,792.0,-223.0,
1,shoreline,169,798.0,-223.0,
1,shoreline,170,799.0,-224.0,
1,shoreline,171,804.0,-224.0,
1,shoreline,172,805.0,-225.0,
1,shoreline,173,814.0,-225.0,
1,shoreline,174,815.0,-226.0,
1,shoreline,175,818.0,-226.0,
1,shoreline,176,822.0,-230.0,
1,shoreline,177,823.0,-229.0,
1,shoreline,178,824.0,-229.0,
1,shoreline,179,825.0,-228.0,
1,shoreline,180,827.0,-228.0,
1,shoreline,181,828.0,-229.0,
1,shoreline,182,829.0,-229.0,
1,shoreline,183,830.0,-230.0,
1,shoreline,184,831.0,-230.0,
1,shoreline,185,832.0,-231.0,
1,shoreline,186,833.0,-231.0,
1,shoreline,187,834.0,-230.0,
1,shoreline,188,837.0,-230.0,
1,shoreline,189,839.0,-232.0,
1,shoreline,190,842.0,-232.0,
1,shoreline,191,843.0,-233.0,
1,shoreline,192,844.0,-233.0,
1,shoreline,193,846.0,-235.0,
1,shoreline,194,847.0,-235.0,
1,shoreline,195,849.0,-237.0,
1,shoreline,196,850.0,-237.0,
1,shoreline,197,852.0,-239.0,
1,shoreline,198,853.0,-239.0,
1,shoreline,199,854.0,-240.0,
1,shoreline,200,856.0,-240.0,
1,shoreline,201,859.0,-243.0,
1,shoreline,202,860.0,-243.0,
1,shoreline,203,861.0,-244.0,
1,shoreline,204,862.0,-244.0,
1,shoreline,205,863.0,-245.0,
1,shoreline,206,864.0,-245.0,
1,shoreline,207,865.0,-246.0,
1,shoreline,208,866.0,-246.0,
1,shoreline,209,867.0,-247.0,
1,shoreline,210,868.0,-247.0,
1,shoreline,211,869.0,-248.0,
1,shoreline,212,871.0,-248.0,
1,shoreline,213,873.0,-250.0,
1,shoreline,214,874.0,-250.0,
1,shoreline,215,875.0,-251.0,
1,shoreline,216,877.0,-251.0,
1,shoreline,217,879.0,-253.0,
1,shoreline,218,880.0,-253.0,
1,shoreline,219,881.0,-254.0,
1,shoreline,220,881.0,-255.0,
1,shoreline,221,882.0,-256.0,
1,shoreline,222,883.0,-256.0,
1,shoreline,223,884.0,-257.0,
1,shoreline,224,886.0,-257.0,
1,shoreline,225,887.0,-258.0,
1,shoreline,226,888.0,-258.0,
1,shoreline,227,890.0,-260.0,
1,shoreline,228,891.0,-260.0,
1,shoreline,229,892.0,-261.0,
1,shoreline,230,894.0,-261.0,
1,shoreline,231,896.0,-263.0,
1,shoreline,232,897.0,-263.0,
1,shoreline,233,898.0,-264.0,
1,shoreline,234,899.0,-264.0,
1,shoreline,235,901.0,-266.0,
1,shoreline,236,902.0,-266.0,
1,shoreline,237,903.0,-267.0,
1,shoreline,238,907.0,-267.0,
1,shoreline,239,908.0,-268.0,
1,shoreline,240,909.0,-268.0,
1,shoreline,241,910.0,-269.0,
1,shoreline,242,911.0,-269.0,
1,shoreline,243,913.0,-271.0,
1,shoreline,244,914.0,-271.0,
1,shoreline,245,915.0,-272.0,
1,shoreline,246,916.0,-272.0,
1,shoreline,247,917.0,-273.0,
1,shoreline,248,918.0,-273.0,
1,shoreline,249,920.0,-275.0,
1,shoreline,250,921.0,-275.0,
1,shoreline,251,922.0,-276.0,
1,shoreline,252,923.0,-276.0,
1,shoreline,253,926.0,-279.0,
1,shoreline,254,927.0,-279.0,
1,shoreline,255,937.0,-289.0,
1,shoreline,256,937.0,-290.0,
1,shoreline,257,938.0,-291.0,
1,shoreline,258,938.0,-293.0,
1,shoreline,259,939.0,-294.0,
1,shoreline,260,940.0,-294.0,
1,shoreline,261,942.0,-296.0,
1,shoreline,262,943.0,-296.0,
1,shoreline,263,946.0,-299.0,
1,shoreline,264,946.0,-300.0,
1,shoreline,265,948.0,-302.0,
1,shoreline,266,949.0,-302.0,
1,shoreline,267,952.0,-305.0,
1,shoreline,268,954.0,-305.0,
1,shoreline,269,957.0,-308.0,
1,shoreline,270,959.0,-308.0,
1,shoreline,271,960.0,-309.0,
1,shoreline,272,961.0,-309.0,
1,shoreline,273,963.0,-311.0,
1,shoreline,274,966.0,-311.0,
1,shoreline,275,967.0,-312.0,
1,shoreline,276,968.0,-312.0,
1,shoreline,277,969.0,-313.0,
1,shoreline,278,970.0,-313.0,
1,shoreline,279,971.0,-314.0,
1,shoreline,280,974.0,-314.0,
1,shoreline,281,975.0,-315.0,
1,shoreline,282,979.0,-315.0,
1,shoreline,283,980.0,-316.0,
1,shoreline,284,983.0,-316.0,
1,shoreline,285,984.0,-317.0,
1,shoreline,286,988.0,-317.0,
1,shoreline,287,989.0,-318.0,
1,shoreline,288,990.0,-318.0,
1,shoreline,289,991.0,-319.0,
1,shoreline,290,997.0,-319.0,
1,shoreline,291,1000.0,-322.0,
1,shoreline,292,1001.0,-322.0,
1,shoreline,293,1002.0,-323.0,
1,shoreline,294,1005.0,-323.0,
1,shoreline,295,1006.0,-324.0,
1,shoreline,296,1008.0,-324.0,
1,shoreline,297,1009.0,-325.0,
1,shoreline,298,1011.0,-325.0,
1,shoreline,299,1012.0,-326.0,
1,shoreline,300,1013.0,-326.0,
1,shoreline,301,1014.0,-327.0,
1,shoreline,302,1018.0,-327.0,
1,shoreline,303,1019.0,-328.0,
1,shoreline,304,1023.0,-328.0,
1,shoreline,305,1024.0,-329.0,
1,shoreline,306,1028.0,-329.0,
1,shoreline,307,1029.0,-330.0,
1,shoreline,308,1032.0,-330.0,
1,shoreline,309,1033.0,-331.0,
1,shoreline,310,1036.0,-331.0,
1,shoreline,311,1042.0,-337.0,
1,shoreline,312,1043.0,-337.0,
1,shoreline,313,1048.0,-342.0,
1,shoreline,314,1048.0,-344.0,
1,shoreline,315,1049.0,-345.0,
1,shoreline,316,1049.0,-348.0,
1,shoreline,317,1050.0,-349.0,
1,shoreline,318,1050.0,-351.0,
1,shoreline,319,1054.0,-355.0,
1,shoreline,320,1054.0,-356.0,
1,shoreline,321,1056.0,-358.0,
1,shoreline,322,1057.0,-358.0,
1,shoreline,323,1061.0,-362.0,
1,shoreline,324,1062.0,-362.0,
1,shoreline,325,1064.0,-364.0,
1,shoreline,326,1065.0,-364.0,
1,shoreline,327,1068.0,-367.0,
1,shoreline,328,1068.0,-368.0,
1,shoreline,329,1069.0,-369.0,
1,shoreline,330,1070.0,-369.0,
1,shoreline,331,1074.0,-373.0,
1,shoreline,332,1075.0,-373.0,
1,shoreline,333,1076.0,-374.0,
1,shoreline,334,1077.0,-374.0,
1,shoreline,335,1082.0,-379.0,
1,shoreline,336,1083.0,-379.0,
1,shoreline,337,1086.0,-382.0,
1,shoreline,338,1087.0,-382.0,
1,shoreline,339,1088.0,-383.0,
1,shoreline,340,1088.0,-384.0,
1,shoreline,341,1091.0,-387.0,
1,shoreline,342,1091.0,-388.0,
1,shoreline,343,1092.0,-388.0,
1,shoreline,344,1093.0,-389.0,
1,shoreline,345,1095.0,-389.0,
1,shoreline,346,1096.0,-390.0,
1,shoreline,347,1097.0,-390.0,
1,shoreline,348,1098.0,-391.0,
1,shoreline,349,1098.0,-392.0,
1,shoreline,350,1099.0,-393.0,
1,shoreline,351,1099.0,-394.0,
1,shoreline,352,1101.0,-396.0,
1,shoreline,353,1102.0,-396.0,
1,shoreline,354,1105.0,-399.0,
1,shoreline,355,1106.0,-399.0,
1,shoreline,356,1108.0,-401.0,
1,shoreline,357,1109.0,-401.0,
1,shoreline,358,1112.0,-404.0,
1,shoreline,359,1115.0,-404.0,
1,shoreline,360,1116.0,-405.0,
1,shoreline,361,1117.0,-405.0,
1,shoreline,362,1120.0,-408.0,
1,shoreline,363,1121.0,-408.0,
1,shoreline,364,1122.0,-409.0,
1,shoreline,365,1123.0,-409.0,
1,shoreline,366,1126.0,-412.0,
1,shoreline,367,1127.0,-412.0,
1,shoreline,368,1129.0,-414.0,
1,shoreline,369,1130.0,-414.0,
1,shoreline,370,1131.0,-415.0,
1,shoreline,371,1132.0,-415.0,
1,shoreline,372,1136.0,-419.0,
1,shoreline,373,1137.0,-419.0,
1,shoreline,374,1140.0,-422.0,
1,shoreline,375,1140.0,-423.0,
1,shoreline,376,1141.0,-424.0,
1,shoreline,377,1141.0,-425.0,
1,shoreline,378,1142.0,-425.0,
1,shoreline,379,1146.0,-429.0,
1,shoreline,380,1147.0,-429.0,
1,shoreline,381,1152.0,-434.0,
1,shoreline,382,1153.0,-434.0,
1,shoreline,383,1154.0,-435.0,
1,shoreline,384,1156.0,-435.0,
1,shoreline,385,1160.0,-439.0,
1,shoreline,386,1161.0,-439.0,
1,shoreline,387,1163.0,-441.0,
1,shoreline,388,1164.0,-441.0,
1,shoreline,389,1165.0,-442.0,
1,shoreline,390,1166.0,-442.0,
1,shoreline,391,1170.0,-446.0,
1,shoreline,392,1171.0,-446.0,
1,shoreline,393,1173.0,-448.0,
1,shoreline,394,1174.0,-448.0,
1,shoreline,395,1175.0,-449.0,
1,shoreline,396,1176.0,-449.0,
1,shoreline,397,1181.0,-454.0,
1,shoreline,398,1182.0,-454.0,
1,shoreline,399,1186.0,-458.0,
1,shoreline,400,1187.0,-458.0,
1,shoreline,401,1191.0,-462.0,
1,shoreline,402,1191.0,-463.0,
1,shoreline,403,1192.0,-463.0,
1,shoreline,404,1193.0,-464.0,
1,shoreline,405,1195.0,-464.0,
1,shoreline,406,1196.0,-465.0,
1,shoreline,407,1197.0,-465.0,
1,shoreline,408,1203.0,-471.0,
1,shoreline,409,1205.0,-471.0,
1,shoreline,410,1206.0,-472.0,
1,shoreline,411,1207.0,-472.0,
1,shoreline,412,1208.0,-473.0,
1,shoreline,413,1209.0,-473.0,
1,shoreline,414,1210.0,-474.0,
1,shoreline,415,1211.0,-474.0,
1,shoreline,416,1212.0,-475.0,
1,shoreline,417,1213.0,-475.0,
1,shoreline,418,1214.0,-476.0,
1,shoreline,419,1215.0,-476.0,
1,shoreline,420,1216.0,-477.0,
1,shoreline,421,1218.0,-477.0,
1,shoreline,422,1219.0,-478.0,
1,shoreline,423,1220.0,-478.0,
1,shoreline,424,1221.0,-479.0,
1,shoreline,425,1223.0,-479.0,
1,shoreline,426,1224.0,-480.0,
1,shoreline,427,1229.0,-480.0,
1,shoreline,428,1230.0,-481.0,
1,shoreline,429,1234.0,-481.0,
1,shoreline,430,1235.0,-482.0,
1,shoreline,431,1238.0,-482.0,
1,shoreline,432,1239.0,-483.0,
1,shoreline,433,1241.0,-483.0,
1,shoreline,434,1242.0,-484.0,
1,shoreline,435,1248.0,-484.0,
1,shoreline,436,1249.0,-485.0,
1,shoreline,437,1251.0,-485.0,
1,shoreline,438,1252.0,-486.0,
1,shoreline,439,1255.0,-486.0,
1,shoreline,440,1256.0,-487.0,
1,shoreline,441,1259.0,-487.0,
1,shoreline,442,1260.0,-488.0,
1,shoreline,443,1263.0,-488.0,
1,shoreline,444,1264.0,-489.0,
1,shoreline,445,1268.0,-489.0,
1,shoreline,446,1269.0,-490.0,
1,shoreline,447,1271.0,-490.0,
1,shoreline,448,1272.0,-491.0,
1,shoreline,449,1273.0,-491.0,
1,shoreline,450,1274.0,-492.0,
