feature_id,label,vertex_index,x,y,group_id
1,shoreline,145,757.0,-206.0,
1,shoreline,146,759.0,-206.0,
1,shoreline,147,760.0,-207.0,
1,shoreline,148,761.0,-207.0,
1,shoreline,149,762.0,-208.0,
1,shoreline,150,764.0,-208.0,
1,shoreline,151,765.0,-209.0,
1,shoreline,152,766.0,-209.0,
1,shoreline,153,768.0,-211.0,
1,shoreline,154,769.0,-211.0,
1,shoreline,155,770.0,-212.0,
1,shoreline,156,771.0,-212.0,
1,shoreline,157,772.0,-213.0,
1,shoreline,158,773.0,-213.0,
1,shoreline,159,774.0,-214.0,
1,shoreline,160,775.0,-214.0,
1,shoreline,161,776.0,-215.0,
1,shoreline,162,777.0,-215.0,
1,shoreline,163,781.0,-219.0,
1,shoreline,164,781.0,-220.0,
1,shoreline,165,783.0,-222.0,
1,shoreline,166,784.0,-222.0,
1,shoreline,167,785.0,-223.0,
1,shoreline,168,786.0,-223.0,
1,shoreline,169,787.0,-224.0,
1,shoreline,170,788.0,-224.0,
1,shoreline,171,789.0,-225.0,
1,shoreline,172,790.0,-225.0,
1,shoreline,173,791.0,-226.0,
1,shoreline,174,792.0,-226.0,
1,shoreline,175,793.0,-227.0,
1,shoreline,176,795.0,-227.0,
1,shoreline,177,796.0,-228.0,
1,shoreline,178,797.0,-228.0,
1,shoreline,179,798.0,-229.0,
1,shoreline,180,799.0,-229.0,
1,shoreline,181,800.0,-230.0,
1,shoreline,182,801.0,-230.0,
1,shoreline,183,802.0,-231.0,
1,shoreline,184,804.0,-231.0,
1,shoreline,185,805.0,-232.0,
1,shoreline,186,808.0,-232.0,
1,shoreline,187,809.0,-233.0,
1,shoreline,188,810.0,-233.0,
1,shoreline,189,811.0,-234.0,
1,shoreline,190,814.0,-234.0,
1,shoreline,191,815.0,-235.0,
1,shoreline,192,817.0,-235.0,
1,shoreline,193,818.0,-236.0,
1,shoreline,194,819.0,-236.0,
1,shoreline,195,820.0,-237.0,
1,shoreline,196,822.0,-237.0,
1,shoreline,197,823.0,-238.0,
1,shoreline,198,826.0,-238.0,
1,shoreline,199,827.0,-239.0,
1,shoreline,200,829.0,-239.0,
1,shoreline,201,830.0,-240.0,
1,shoreline,202,831.0,-240.0,
1,shoreline,203,832.0,-241.0,
1,shoreline,204,834.0,-241.0,
1,shoreline,205,835.0,-242.0,
1,shoreline,206,837.0,-242.0,
1,shoreline,207,838.0,-243.0,
1,shoreline,208,842.0,-243.0,
1,shoreline,209,843.0,-244.0,
1,shoreline,210,844.0,-244.0,
1,shoreline,211,845.0,-245.0,
1,shoreline,212,846.0,-245.0,
1,shoreline,213,847.0,-246.0,
1,shoreline,214,848.0,-246.0,
1,shoreline,215,849.0,-247.0,
1,shoreline,216,850.0,-247.0,
1,shoreline,217,851.0,-248.0,
1,shoreline,218,852.0,-248.0,
1,shoreline,219,853.0,-249.0,
1,shoreline,220,854.0,-249.0,
1,shoreline,221,855.0,-250.0,
1,shoreline,222,856.0,-250.0,
1,shoreline,223,857.0,-251.0,
1,shoreline,224,859.0,-251.0,
1,shoreline,225,860.0,-252.0,
1,shoreline,226,862.0,-252.0,
1,shoreline,227,863.0,-253.0,
1,shoreline,228,864.0,-253.0,
1,shoreline,229,866.0,-255.0,
1,shoreline,230,867.0,-255.0,
1,shoreline,231,868.0,-256.0,
1,shoreline,232,869.0,-256.0,
1,shoreline,233,870.0,-257.0,
1,shoreline,234,871.0,-257.0,
1,shoreline,235,872.0,-258.0,
1,shoreline,236,873.0,-258.0,
1,shoreline,237,874.0,-259.0,
1,shoreline,238,875.0,-259.0,
1,shoreline,239,876.0,-260.0,
1,shoreline,240,877.0,-260.0,
1,shoreline,241,878.0,-261.0,
1,shoreline,242,880.0,-261.0,
1,shoreline,243,881.0,-262.0,
1,shoreline,244,882.0,-262.0,
1,shoreline,245,883.0,-263.0,
1,shoreline,246,884.0,-263.0,
1,shoreline,247,886.0,-265.0,
1,shoreline,248,887.0,-265.0,
1,shoreline,249,889.0,-267.0,
1,shoreline,250,889.0,-268.0,
1,shoreline,251,892.0,-271.0,
1,shoreline,252,892.0,-272.0,
1,shoreline,253,893.0,-273.0,
1,shoreline,254,893.0,-274.0,
1,shoreline,255,894.0,-275.0,
1,shoreline,256,894.0,-276.0,
1,shoreline,257,896.0,-278.0,
1,shoreline,258,896.0,-279.0,
1,shoreline,259,897.0,-280.0,
1,shoreline,260,897.0,-281.0,
1,shoreline,261,899.0,-283.0,
1,shoreline,262,900.0,-283.0,
1,shoreline,263,901.0,-284.0,
1,shoreline,264,901.0,-285.0,
1,shoreline,265,908.0,-292.0,
1,shoreline,266,908.0,-293.0,
1,shoreline,267,909.0,-294.0,
1,shoreline,268,909.0,-295.0,
1,shoreline,269,910.0,-296.0,
1,shoreline,270,910.0,-297.0,
1,shoreline,271,911.0,-298.0,
1,shoreline,272,911.0,-299.0,
1,shoreline,273,912.0,-300.0,
1,shoreline,274,912.0,-301.0,
1,shoreline,275,913.0,-302.0,
1,shoreline,276,913.0,-304.0,
1,shoreline,277,914.0,-305.0,
1,shoreline,278,914.0,-308.0,
1,shoreline,279,915.0,-309.0,
1,shoreline,280,915.0,-314.0,
1,shoreline,281,917.0,-316.0,
1,shoreline,282,917.0,-317.0,
1,shoreline,283,918.0,-318.0,
1,shoreline,284,918.0,-319.0,
1,shoreline,285,933.0,-334.0,
1,shoreline,286,934.0,-334.0,
1,shoreline,287,937.0,-337.0,
1,shoreline,288,938.0,-337.0,
1,shoreline,289,939.0,-338.0,
1,shoreline,290,940.0,-338.0,
1,shoreline,291,945.0,-343.0,
1,shoreline,292,945.0,-345.0,
1,shoreline,293,946.0,-346.0,
1,shoreline,294,946.0,-347.0,
1,shoreline,295,947.0,-348.0,
1,shoreline,296,947.0,-349.0,
1,shoreline,297,948.0,-350.0,
1,shoreline,298,948.0,-353.0,
1,shoreline,299,949.0,-354.0,
1,shoreline,300,949.0,-356.0,
1,shoreline,301,950.0,-357.0,
1,shoreline,302,950.0,-358.0,
1,shoreline,303,951.0,-359.0,
1,shoreline,304,951.0,-360.0,
1,shoreline,305,952.0,-361.0,
1,shoreline,306,952.0,-363.0,
1,shoreline,307,953.0,-364.0,
1,shoreline,308,953.0,-366.0,
1,shoreline,309,954.0,-367.0,
1,shoreline,310,954.0,-368.0,
1,shoreline,311,955.0,-369.0,
1,shoreline,312,955.0,-370.0,
1,shoreline,313,956.0,-371.0,
1,shoreline,314,956.0,-372.0,
1,shoreline,315,958.0,-374.0,
1,shoreline,316,959.0,-374.0,
1,shoreline,317,964.0,-379.0,
1,shoreline,318,965.0,-379.0,
1,shoreline,319,968.0,-382.0,
1,shoreline,320,969.0,-382.0,
1,shoreline,321,972.0,-385.0,
1,shoreline,322,973.0,-385.0,
1,shoreline,323,976.0,-388.0,
1,shoreline,324,977.0,-388.0,
1,shoreline,325,981.0,-392.0,
1,shoreline,326,982.0,-392.0,
1,shoreline,327,984.0,-394.0,
1,shoreline,328,985.0,-394.0,
1,shoreline,329,987.0,-396.0,
1,shoreline,330,988.0,-396.0,
1,shoreline,331,991.0,-399.0,
1,shoreline,332,992.0,-399.0,
1,shoreline,333,995.0,-402.0,
1,shoreline,334,996.0,-402.0,
1,shoreline,335,997.0,-403.0,
1,shoreline,336,998.0,-403.0,
1,shoreline,337,1000.0,-405.0,
1,shoreline,338,1001.0,-405.0,
1,shoreline,339,1003.0,-407.0,
1,shoreline,340,1004.0,-407.0,
1,shoreline,341,1006.0,-409.0,
1,shoreline,342,1007.0,-409.0,
1,shoreline,343,1008.0,-410.0,
1,shoreline,344,1009.0,-410.0,
1,shoreline,345,1011.0,-412.0,
1,shoreline,346,1012.0,-412.0,
1,shoreline,347,1014.0,-414.0,
1,shoreline,348,1015.0,-414.0,
1,shoreline,349,1016.0,-415.0,
1,shoreline,350,1018.0,-415.0,
1,shoreline,351,1019.0,-416.0,
1,shoreline,352,1020.0,-416.0,
1,shoreline,353,1021.0,-417.0,
1,shoreline,354,1022.0,-417.0,
1,shoreline,355,1023.0,-418.0,
1,shoreline,356,1024.0,-418.0,
1,shoreline,357,1025.0,-419.0,
1,shoreline,358,1026.0,-419.0,
1,shoreline,359,1028.0,-421.0,
1,shoreline,360,1029.0,-421.0,
1,shoreline,361,1030.0,-422.0,
1,shoreline,362,1031.0,-422.0,
1,shoreline,363,1033.0,-424.0,
1,shoreline,364,1034.0,-424.0,
1,shoreline,365,1036.0,-426.0,
1,shoreline,366,1037.0,-426.0,
1,shoreline,367,1039.0,-428.0,
1,shoreline,368,1040.0,-428.0,
1,shoreline,369,1042.0,-430.0,
1,shoreline,370,1042.0,-431.0,
1,shoreline,371,1043.0,-431.0,
1,shoreline,372,1045.0,-433.0,
1,shoreline,373,1045.0,-434.0,
1,shoreline,374,1047.0,-436.0,
1,shoreline,375,1047.0,-437.0,
1,shoreline,376,1048.0,-438.0,
1,shoreline,377,1048.0,-441.0,
1,shoreline,378,1049.0,-442.0,
1,shoreline,379,1049.0,-445.0,
1,shoreline,380,1050.0,-446.0,
1,shoreline,381,1050.0,-451.0,
1,shoreline,382,1051.0,-452.0,
1,shoreline,383,1051.0,-454.0,
1,shoreline,384,1052.0,-455.0,
1,shoreline,385,1052.0,-461.0,
1,shoreline,386,1053.0,-462.0,
1,shoreline,387,1053.0,-466.0,
1,shoreline,388,1054.0,-467.0,
1,shoreline,389,1054.0,-470.0,
1,shoreline,390,1055.0,-471.0,
1,shoreline,391,1055.0,-472.0,
1,shoreline,392,1056.0,-473.0,
1,shoreline,393,1056.0,-474.0,
1,shoreline,394,1057.0,-475.0,
1,shoreline,395,1057.0,-476.0,
1,shoreline,396,1062.0,-481.0,
1,shoreline,397,1063.0,-481.0,
1,shoreline,398,1065.0,-483.0,
1,shoreline,399,1066.0,-483.0,
1,shoreline,400,1067.0,-484.0,
1,shoreline,401,1068.0,-484.0,
1,shoreline,402,1069.0,-485.0,
1,shoreline,403,1070.0,-485.0,
1,shoreline,404,1071.0,-486.0,
1,shoreline,405,1072.0,-486.0,
1,shoreline,406,1073.0,-487.0,
1,shoreline,407,1074.0,-487.0,
1,shoreline,408,1076.0,-489.0,
1,shoreline,409,1078.0,-489.0,
1,shoreline,410,1079.0,-490.0,
1,shoreline,411,1080.0,-490.0,
1,shoreline,412,1081.0,-491.0,
1,shoreline,413,1082.0,-491.0,
1,shoreline,414,1083.0,-492.0,
1,shoreline,415,1084.0,-492.0,
1,shoreline,416,1085.0,-493.0,
1,shoreline,417,1087.0,-493.0,
1,shoreline,418,1088.0,-494.0,
1,shoreline,419,1089.0,-494.0,
1,shoreline,420,1091.0,-496.0,
1,shoreline,421,1092.0,-496.0,
1,shoreline,422,1093.0,-497.0,
1,shoreline,423,1094.0,-497.0,
1,shoreline,424,1095.0,-498.0,
1,shoreline,425,1096.0,-498.0,
1,shoreline,426,1097.0,-499.0,
1,shoreline,427,1098.0,-499.0,
1,shoreline,428,1099.0,-500.0,
1,shoreline,429,1100.0,-500.0,
1,shoreline,430,1102.0,-502.0,
1,shoreline,431,1103.0,-502.0,
1,shoreline,432,1104.0,-503.0,
1,shoreline,433,1105.0,-503.0,
1,shoreline,434,1106.0,-504.0,
1,shoreline,435,1107.0,-504.0,
1,shoreline,436,1108.0,-505.0,
1,shoreline,437,1110.0,-505.0,
1,shoreline,438,1111.0,-506.0,
1,shoreline,439,1112.0,-506.0,
1,shoreline,440,1113.0,-507.0,
1,shoreline,441,1115.0,-507.0,
1,shoreline,442,1116.0,-508.0,
1,shoreline,443,1117.0,-508.0,
1,shoreline,444,1119.0,-510.0,
1,shoreline,445,1121.0,-510.0,
1,shoreline,446,1122.0,-511.0,
1,shoreline,447,1124.0,-511.0,
1,shoreline,448,1125.0,-512.0,
1,shoreline,449,1126.0,-512.0,
1,shoreline,450,1127.0,-513.0,
1,shoreline,451,1128.0,-513.0,
1,shoreline,452,1129.0,-514.0,
1,shoreline,453,1130.0,-514.0,
1,shoreline,454,1131.0,-515.0,
1,shoreline,455,1132.0,-515.0,
1,shoreline,456,1133.0,-516.0,
1,shoreline,457,1134.0,-516.0,
1,shoreline,458,1135.0,-517.0,
1,shoreline,459,1136.0,-517.0,
1,shoreline,460,1137.0,-518.0,
1,shoreline,461,1138.0,-518.0,
1,shoreline,462,1139.0,-519.0,
1,shoreline,463,1140.0,-519.0,
1,shoreline,464,1141.0,-520.0,
1,shoreline,465,1142.0,-520.0,
1,shoreline,466,1143.0,-521.0,
1,shoreline,467,1144.0,-521.0,
1,shoreline,468,1145.0,-522.0,
1,shoreline,469,1146.0,-522.0,
1,shoreline,470,1147.0,-523.0,
1,shoreline,471,1149.0,-523.0,
1,shoreline,472,1150.0,-524.0,
1,shoreline,473,1151.0,-524.0,
1,shoreline,474,1153.0,-526.0,
1,shoreline,475,1154.0,-526.0,
1,shoreline,476,1155.0,-527.0,
1,shoreline,477,1156.0,-527.0,
1,shoreline,478,1157.0,-528.0,
1,shoreline,479,1158.0,-528.0,
1,shoreline,480,1159.0,-529.0,
1,shoreline,481,1160.0,-529.0,
1,shoreline,482,1162.0,-531.0,
1,shoreline,483,1163.0,-531.0,
1,shoreline,484,1166.0,-534.0,
1,shoreline,485,1167.0,-534.0,
1,shoreline,486,1168.0,-535.0,
1,shoreline,487,1169.0,-535.0,
1,shoreline,488,1170.0,-536.0,
1,shoreline,489,1171.0,-536.0,
1,shoreline,490,1173.0,-538.0,
1,shoreline,491,1174.0,-538.0,
1,shoreline,492,1175.0,-539.0,
1,shoreline,493,1176.0,-539.0,
1,shoreline,494,1178.0,-541.0,
1,shoreline,495,1179.0,-541.0,
1,shoreline,496,1180.0,-542.0,
1,shoreline,497,1181.0,-542.0,
1,shoreline,498,1183.0,-544.0,
1,shoreline,499,1184.0,-544.0,
1,shoreline,500,1187.0,-547.0,
1,shoreline,501,1188.0,-547.0,
1,shoreline,502,1189.0,-548.0,
1,shoreline,503,1190.0,-548.0,
1,shoreline,504,1192.0,-550.0,
1,shoreline,505,1193.0,-550.0,
1,shoreline,506,1195.0,-552.0,
1,shoreline,507,1196.0,-552.0,
1,shoreline,508,1200.0,-556.0,
1,shoreline,509,1201.0,-556.0,
1,shoreline,510,1204.0,-559.0,
1,shoreline,511,1205.0,-559.0,
1,shoreline,512,1208.0,-562.0,
1,shoreline,513,1209.0,-562.0,
1,shoreline,514,1212.0,-565.0,
1,shoreline,515,1213.0,-565.0,
1,shoreline,516,1216.0,-568.0,
1,shoreline,517,1217.0,-568.0,
1,shoreline,518,1220.0,-571.0,
1,shoreline,519,1221.0,-571.0,
1,shoreline,520,1225.0,-575.0,
1,shoreline,521,1226.0,-575.0,
1,shoreline,522,1233.0,-582.0,
1,shoreline,523,1234.0,-582.0,
1,shoreline,524,1235.0,-583.0,
1,shoreline,525,1235.0,-584.0,
1,shoreline,526,1238.0,-587.0,
1,shoreline,527,1238.0,-588.0,
1,shoreline,528,1239.0,-589.0,
1,shoreline,529,1239.0,-590.0,
1,shoreline,530,1240.0,-591.0,
1,shoreline,531,1240.0,-592.0,
1,shoreline,532,1241.0,-593.0,
1,shoreline,533,1241.0,-594.0,
1,shoreline,534,1242.0,-595.0,
1,shoreline,535,1242.0,-597.0,
1,shoreline,536,1244.0,-599.0,
1,shoreline,537,1245.0,-599.0,
1,shoreline,538,1249.0,-603.0,
1,shoreline,539,1249.0,-604.0,
1,shoreline,540,1250.0,-605.0,
1,shoreline,541,1250.0,-606.0,
1,shoreline,542,1252.0,-608.0,
1,shoreline,543,1252.0,-609.0,
1,shoreline,544,1253.0,-610.0,
1,shoreline,545,1253.0,-612.0,
1,shoreline,546,1255.0,-614.0,
1,shoreline,547,1255.0,-615.0,
1,shoreline,548,1258.0,-618.0,
1,shoreline,549,1258.0,-619.0,
1,shoreline,550,1259.0,-620.0,
1,shoreline,551,1259.0,-622.0,
1,shoreline,552,1260.0,-623.0,
1,shoreline,553,1260.0,-624.0,
1,shoreline,554,1261.0,-625.0,
1,shoreline,555,1261.0,-626.0,
1,shoreline,556,1262.0,-627.0,
1,shoreline,557,1262.0,-630.0,
1,shoreline,558,1263.0,-631.0,
1,shoreline,559,1263.0,-633.0,
1,shoreline,560,1264.0,-634.0,
1,shoreline,561,1264.0,-635.0,
1,shoreline,562,1265.0,-636.0,
1,shoreline,563,1265.0,-639.0,
1,shoreline,564,1266.0,-640.0,
1,shoreline,565,1266.0,-641.0,
1,shoreline,566,1267.0,-642.0,
1,shoreline,567,1267.0,-644.0,
1,shoreline,568,1266.0,-645.0,
1,shoreline,569,1266.0,-647.0,
1,shoreline,570,1269.0,-650.0,
1,shoreline,571,1269.0,-651.0,
1,shoreline,572,1271.0,-653.0,
1,shoreline,573,1271.0,-654.0,
1,shoreline,574,1272.0,-655.0,
1,shoreline,575,1272.0,-657.0,
1,shoreline,576,1273.0,-658.0,
1,shoreline,577,1274.0,-658.0,
