feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,561.0,-160.0,
1,shoreline,65,562.0,-161.0,
1,shoreline,66,564.0,-161.0,
1,shoreline,67,565.0,-162.0,
1,shoreline,68,568.0,-162.0,
1,shoreline,69,569.0,-163.0,
1,shoreline,70,572.0,-163.0,
1,shoreline,71,573.0,-164.0,
1,shoreline,72,575.0,-164.0,
1,shoreline,73,576.0,-165.0,
1,shoreline,74,578.0,-165.0,
1,shoreline,75,579.0,-166.0,
1,shoreline,76,582.0,-166.0,
1,shoreline,77,583.0,-167.0,
1,shoreline,78,588.0,-167.0,
1,shoreline,79,589.0,-168.0,
1,shoreline,80,595.0,-168.0,
1,shoreline,81,596.0,-169.0,
1,shoreline,82,599.0,-169.0,
1,shoreline,83,600.0,-170.0,
1,shoreline,84,603.0,-170.0,
1,shoreline,85,604.0,-171.0,
1,shoreline,86,606.0,-171.0,
1,shoreline,87,607.0,-172.0,
1,shoreline,88,610.0,-172.0,
1,shoreline,89,611.0,-173.0,
1,shoreline,90,615.0,-173.0,
1,shoreline,91,616.0,-174.0,
1,shoreline,92,621.0,-174.0,
1,shoreline,93,622.0,-175.0,
1,shoreline,94,626.0,-175.0,
1,shoreline,95,627.0,-176.0,
1,shoreline,96,632.0,-176.0,
1,shoreline,97,633.0,-177.0,
1,shoreline,98,636.0,-177.0,
1,shoreline,99,637.0,-178.0,
1,shoreline,100,645.0,-178.0,
1,shoreline,101,646.0,-179.0,
1,shoreline,102,649.0,-179.0,
1,shoreline,103,650.0,-180.0,
1,shoreline,104,653.0,-180.0,
1,shoreline,105,654.0,-181.0,
1,shoreline,106,657.0,-181.0,
1,shoreline,107,658.0,-182.0,
1,shoreline,108,661.0,-182.0,
1,shoreline,109,662.0,-183.0,
1,shoreline,110,666.0,-183.0,
1,shoreline,111,667.0,-184.0,
1,shoreline,112,672.0,-184.0,
1,shoreline,113,673.0,-185.0,
1,shoreline,114,678.0,-185.0,
1,shoreline,115,679.0,-186.0,
1,shoreline,116,682.0,-186.0,
1,shoreline,117,683.0,-187.0,
1,shoreline,118,684.0,-187.0,
1,shoreline,119,685.0,-188.0,
1,shoreline,120,688.0,-188.0,
1,shoreline,121,689.0,-189.0,
1,shoreline,122,691.0,-189.0,
1,shoreline,123,692.0,-190.0,
1,shoreline,124,696.0,-190.0,
1,shoreline,125,697.0,-191.0,
1,shoreline,126,699.0,-191.0,
1,shoreline,127,700.0,-192.0,
1,shoreline,128,702.0,-192.0,
1,shoreline,129,703.0,-193.0,
1,shoreline,130,708.0,-193.0,
1,shoreline,131,709.0,-194.0,
1,shoreline,132,712.0,-194.0,
1,shoreline,133,713.0,-195.0,
1,shoreline,134,714.0,-195.0,
1,shoreline,135,715.0,-196.0,
1,shoreline,136,717.0,-196.0,
1,shoreline,137,718.0,-197.0,
1,shoreline,138,720.0,-197.0,
1,shoreline,139,721.0,-198.0,
1,shoreline,140,723.0,-198.0,
1,shoreline,141,724.0,-199.0,
1,shoreline,142,725.0,-199.0,
1,shoreline,143,726.0,-200.0,
1,shoreline,144,728.0,-200.0,
1,shoreline,145,729.0,-201.0,
1,shoreline,146,730.0,-201.0,
1,shoreline,147,731.0,-202.0,
1,shoreline,148,732.0,-202.0,
1,shoreline,149,734.0,-204.0,
1,shoreline,150,735.0,-204.0,
1,shoreline,151,736.0,-205.0,
1,shoreline,152,737.0,-205.0,
1,shoreline,153,738.0,-206.0,
1,shoreline,154,739.0,-206.0,
1,shoreline,155,740.0,-207.0,
1,shoreline,156,741.0,-207.0,
1,shoreline,157,742.0,-208.0,
1,shoreline,158,744.0,-208.0,
1,shoreline,159,745.0,-209.0,
1,shoreline,160,748.0,-209.0,
1,shoreline,161,749.0,-210.0,
1,shoreline,162,750.0,-210.0,
1,shoreline,163,751.0,-211.0,
1,shoreline,164,754.0,-211.0,
1,shoreline,165,755.0,-212.0,
1,shoreline,166,759.0,-212.0,
1,shoreline,167,760.0,-213.0,
1,shoreline,168,764.0,-213.0,
1,shoreline,169,765.0,-214.0,
1,shoreline,170,768.0,-214.0,
1,shoreline,171,769.0,-215.0,
1,shoreline,172,773.0,-215.0,
1,shoreline,173,774.0,-216.0,
1,shoreline,174,777.0,-216.0,
1,shoreline,175,778.0,-217.0,
1,shoreline,176,781.0,-217.0,
1,shoreline,177,782.0,-218.0,
1,shoreline,178,784.0,-218.0,
1,shoreline,179,785.0,-219.0,
1,shoreline,180,787.0,-219.0,
1,shoreline,181,788.0,-220.0,
1,shoreline,182,789.0,-220.0,
1,shoreline,183,790.0,-221.0,
1,shoreline,184,791.0,-221.0,
1,shoreline,185,792.0,-222.0,
1,shoreline,186,794.0,-222.0,
1,shoreline,187,795.0,-223.0,
1,shoreline,188,797.0,-223.0,
1,shoreline,189,798.0,-224.0,
1,shoreline,190,802.0,-224.0,
1,shoreline,191,803.0,-225.0,
1,shoreline,192,804.0,-225.0,
1,shoreline,193,805.0,-226.0,
1,shoreline,194,807.0,-226.0,
1,shoreline,195,808.0,-227.0,
1,shoreline,196,810.0,-227.0,
1,shoreline,197,811.0,-228.0,
1,shoreline,198,813.0,-228.0,
1,shoreline,199,814.0,-229.0,
1,shoreline,200,815.0,-229.0,
1,shoreline,201,816.0,-230.0,
1,shoreline,202,821.0,-230.0,
1,shoreline,203,822.0,-231.0,
1,shoreline,204,825.0,-231.0,
1,shoreline,205,826.0,-232.0,
1,shoreline,206,827.0,-232.0,
1,shoreline,207,828.0,-233.0,
1,shoreline,208,829.0,-233.0,
1,shoreline,209,830.0,-234.0,
1,shoreline,210,833.0,-234.0,
1,shoreline,211,834.0,-235.0,
1,shoreline,212,836.0,-235.0,
1,shoreline,213,837.0,-236.0,
1,shoreline,214,838.0,-235.0,
1,shoreline,215,842.0,-235.0,
1,shoreline,216,843.0,-236.0,
1,shoreline,217,845.0,-236.0,
1,shoreline,218,846.0,-237.0,
1,shoreline,219,847.0,-237.0,
1,shoreline,220,848.0,-238.0,
1,shoreline,221,849.0,-238.0,
1,shoreline,222,851.0,-240.0,
1,shoreline,223,852.0,-240.0,
1,shoreline,224,857.0,-245.0,
1,shoreline,225,858.0,-245.0,
1,shoreline,226,859.0,-246.0,
1,shoreline,227,860.0,-246.0,
1,shoreline,228,862.0,-248.0,
1,shoreline,229,863.0,-248.0,
1,shoreline,230,864.0,-249.0,
1,shoreline,231,865.0,-249.0,
1,shoreline,232,867.0,-251.0,
1,shoreline,233,868.0,-251.0,
1,shoreline,234,869.0,-252.0,
1,shoreline,235,870.0,-252.0,
1,shoreline,236,871.0,-253.0,
1,shoreline,237,872.0,-253.0,
1,shoreline,238,873.0,-254.0,
1,shoreline,239,874.0,-254.0,
1,shoreline,240,875.0,-255.0,
1,shoreline,241,876.0,-255.0,
1,shoreline,242,877.0,-256.0,
1,shoreline,243,878.0,-256.0,
1,shoreline,244,879.0,-257.0,
1,shoreline,245,880.0,-257.0,
1,shoreline,246,881.0,-258.0,
1,shoreline,247,883.0,-258.0,
1,shoreline,248,884.0,-259.0,
1,shoreline,249,885.0,-259.0,
1,shoreline,250,886.0,-260.0,
1,shoreline,251,888.0,-260.0,
1,shoreline,252,889.0,-261.0,
1,shoreline,253,890.0,-261.0,
1,shoreline,254,891.0,-262.0,
1,shoreline,255,892.0,-262.0,
1,shoreline,256,893.0,-263.0,
1,shoreline,257,895.0,-263.0,
1,shoreline,258,897.0,-265.0,
1,shoreline,259,898.0,-265.0,
1,shoreline,260,899.0,-266.0,
1,shoreline,261,900.0,-266.0,
1,shoreline,262,902.0,-268.0,
1,shoreline,263,902.0,-273.0,
1,shoreline,264,903.0,-274.0,
1,shoreline,265,903.0,-275.0,
1,shoreline,266,904.0,-276.0,
1,shoreline,267,904.0,-277.0,
1,shoreline,268,909.0,-282.0,
1,shoreline,269,909.0,-283.0,
1,shoreline,270,917.0,-291.0,
1,shoreline,271,918.0,-291.0,
1,shoreline,272,920.0,-293.0,
1,shoreline,273,921.0,-293.0,
1,shoreline,274,928.0,-300.0,
1,shoreline,275,928.0,-301.0,
1,shoreline,276,939.0,-312.0,
1,shoreline,277,940.0,-312.0,
1,shoreline,278,943.0,-315.0,
1,shoreline,279,943.0,-316.0,
1,shoreline,280,945.0,-318.0,
1,shoreline,281,946.0,-318.0,
1,shoreline,282,951.0,-323.0,
1,shoreline,283,951.0,-324.0,
1,shoreline,284,952.0,-324.0,
1,shoreline,285,955.0,-327.0,
1,shoreline,286,955.0,-328.0,
1,shoreline,287,956.0,-329.0,
1,shoreline,288,956.0,-330.0,
1,shoreline,289,963.0,-337.0,
1,shoreline,290,964.0,-337.0,
1,shoreline,291,973.0,-346.0,
1,shoreline,292,974.0,-346.0,
1,shoreline,293,975.0,-347.0,
1,shoreline,294,976.0,-347.0,
1,shoreline,295,977.0,-348.0,
1,shoreline,296,978.0,-348.0,
1,shoreline,297,979.0,-349.0,
1,shoreline,298,980.0,-349.0,
1,shoreline,299,981.0,-350.0,
1,shoreline,300,982.0,-350.0,
1,shoreline,301,983.0,-351.0,
1,shoreline,302,984.0,-351.0,
1,shoreline,303,985.0,-352.0,
1,shoreline,304,986.0,-352.0,
1,shoreline,305,987.0,-353.0,
1,shoreline,306,988.0,-353.0,
1,shoreline,307,990.0,-355.0,
1,shoreline,308,991.0,-355.0,
1,shoreline,309,993.0,-357.0,
1,shoreline,310,994.0,-357.0,
1,shoreline,311,995.0,-358.0,
1,shoreline,312,995.0,-359.0,
1,shoreline,313,998.0,-362.0,
1,shoreline,314,998.0,-365.0,
1,shoreline,315,997.0,-366.0,
1,shoreline,316,997.0,-368.0,
1,shoreline,317,996.0,-369.0,
1,shoreline,318,996.0,-370.0,
1,shoreline,319,995.0,-371.0,
1,shoreline,320,995.0,-375.0,
1,shoreline,321,996.0,-376.0,
1,shoreline,322,996.0,-377.0,
1,shoreline,323,997.0,-378.0,
1,shoreline,324,997.0,-380.0,
1,shoreline,325,998.0,-380.0,
1,shoreline,326,1001.0,-383.0,
1,shoreline,327,1001.0,-384.0,
1,shoreline,328,1002.0,-385.0,
1,shoreline,329,1003.0,-385.0,
1,shoreline,330,1006.0,-388.0,
1,shoreline,331,1007.0,-388.0,
1,shoreline,332,1010.0,-391.0,
1,shoreline,333,1011.0,-391.0,
1,shoreline,334,1012.0,-392.0,
1,shoreline,335,1013.0,-392.0,
1,shoreline,336,1014.0,-393.0,
1,shoreline,337,1015.0,-393.0,
1,shoreline,338,1017.0,-395.0,
1,shoreline,339,1018.0,-395.0,
1,shoreline,340,1019.0,-396.0,
1,shoreline,341,1020.0,-396.0,
1,shoreline,342,1022.0,-398.0,
1,shoreline,343,1023.0,-398.0,
1,shoreline,344,1024.0,-399.0,
1,shoreline,345,1025.0,-399.0,
1,shoreline,346,1026.0,-400.0,
1,shoreline,347,1027.0,-400.0,
1,shoreline,348,1028.0,-401.0,
1,shoreline,349,1029.0,-401.0,
1,shoreline,350,1031.0,-403.0,
1,shoreline,351,1032.0,-403.0,
1,shoreline,352,1033.0,-404.0,
1,shoreline,353,1035.0,-404.0,
1,shoreline,354,1036.0,-405.0,
1,shoreline,355,1037.0,-405.0,
1,shoreline,356,1038.0,-406.0,
1,shoreline,357,1039.0,-406.0,
1,shoreline,358,1040.0,-407.0,
1,shoreline,359,1041.0,-407.0,
1,shoreline,360,1042.0,-408.0,
1,shoreline,361,1043.0,-408.0,
1,shoreline,362,1044.0,-409.0,
1,shoreline,363,1046.0,-409.0,
1,shoreline,364,1048.0,-411.0,
1,shoreline,365,1049.0,-411.0,
1,shoreline,366,1050.0,-412.0,
1,shoreline,367,1051.0,-412.0,
1,shoreline,368,1052.0,-413.0,
1,shoreline,369,1053.0,-413.0,
1,shoreline,370,1055.0,-415.0,
1,shoreline,371,1056.0,-415.0,
1,shoreline,372,1057.0,-416.0,
1,shoreline,373,1059.0,-416.0,
1,shoreline,374,1060.0,-417.0,
1,shoreline,375,1061.0,-417.0,
1,shoreline,376,1062.0,-418.0,
1,shoreline,377,1063.0,-418.0,
1,shoreline,378,1064.0,-419.0,
1,shoreline,379,1066.0,-419.0,
1,shoreline,380,1068.0,-421.0,
1,shoreline,381,1069.0,-421.0,
1,shoreline,382,1070.0,-422.0,
1,shoreline,383,1072.0,-422.0,
1,shoreline,384,1073.0,-423.0,
1,shoreline,385,1074.0,-423.0,
1,shoreline,386,1075.0,-424.0,
1,shoreline,387,1076.0,-424.0,
1,shoreline,388,1078.0,-426.0,
1,shoreline,389,1079.0,-426.0,
1,shoreline,390,1080.0,-427.0,
1,shoreline,391,1081.0,-427.0,
1,shoreline,392,1082.0,-428.0,
1,shoreline,393,1083.0,-428.0,
1,shoreline,394,1084.0,-429.0,
1,shoreline,395,1085.0,-429.0,
1,shoreline,396,1086.0,-430.0,
1,shoreline,397,1087.0,-430.0,
1,shoreline,398,1088.0,-431.0,
1,shoreline,399,1089.0,-431.0,
1,shoreline,400,1092.0,-434.0,
1,shoreline,401,1092.0,-435.0,
1,shoreline,402,1093.0,-436.0,
1,shoreline,403,1093.0,-437.0,
1,shoreline,404,1094.0,-438.0,
1,shoreline,405,1094.0,-439.0,
1,shoreline,406,1095.0,-440.0,
1,shoreline,407,1095.0,-441.0,
1,shoreline,408,1096.0,-442.0,
1,shoreline,409,1096.0,-443.0,
1,shoreline,410,1097.0,-444.0,
1,shoreline,411,1097.0,-452.0,
1,shoreline,412,1096.0,-453.0,
1,shoreline,413,1096.0,-455.0,
1,shoreline,414,1095.0,-456.0,
1,shoreline,415,1095.0,-458.0,
1,shoreline,416,1094.0,-459.0,
1,shoreline,417,1094.0,-460.0,
1,shoreline,418,1095.0,-461.0,
1,shoreline,419,1095.0,-463.0,
1,shoreline,420,1098.0,-466.0,
1,shoreline,421,1098.0,-468.0,
1,shoreline,422,1099.0,-469.0,
1,shoreline,423,1099.0,-470.0,
1,shoreline,424,1105.0,-476.0,
1,shoreline,425,1106.0,-476.0,
1,shoreline,426,1112.0,-482.0,
1,shoreline,427,1113.0,-482.0,
1,shoreline,428,1114.0,-483.0,
1,shoreline,429,1115.0,-483.0,
1,shoreline,430,1116.0,-484.0,
1,shoreline,431,1117.0,-484.0,
1,shoreline,432,1118.0,-485.0,
1,shoreline,433,1119.0,-485.0,
1,shoreline,434,1120.0,-486.0,
1,shoreline,435,1121.0,-486.0,
1,shoreline,436,1122.0,-487.0,
1,shoreline,437,1123.0,-487.0,
1,shoreline,438,1124.0,-488.0,
1,shoreline,439,1125.0,-488.0,
1,shoreline,440,1126.0,-489.0,
1,shoreline,441,1127.0,-489.0,
1,shoreline,442,1128.0,-490.0,
1,shoreline,443,1129.0,-490.0,
1,shoreline,444,1130.0,-491.0,
1,shoreline,445,1131.0,-491.0,
1,shoreline,446,1132.0,-492.0,
1,shoreline,447,1133.0,-492.0,
1,shoreline,448,1135.0,-494.0,
1,shoreline,449,1136.0,-494.0,
1,shoreline,450,1137.0,-495.0,
1,shoreline,451,1138.0,-495.0,
1,shoreline,452,1140.0,-497.0,
1,shoreline,453,1141.0,-497.0,
1,shoreline,454,1142.0,-498.0,
1,shoreline,455,1143.0,-498.0,
1,shoreline,456,1144.0,-499.0,
1,shoreline,457,1145.0,-499.0,
1,shoreline,458,1146.0,-500.0,
1,shoreline,459,1147.0,-500.0,
1,shoreline,460,1150.0,-503.0,
1,shoreline,461,1151.0,-503.0,
1,shoreline,462,1153.0,-505.0,
1,shoreline,463,1154.0,-505.0,
1,shoreline,464,1155.0,-506.0,
1,shoreline,465,1156.0,-506.0,
1,shoreline,466,1157.0,-507.0,
1,shoreline,467,1159.0,-507.0,
1,shoreline,468,1160.0,-508.0,
1,shoreline,469,1161.0,-508.0,
1,shoreline,470,1162.0,-509.0,
1,shoreline,471,1163.0,-509.0,
1,shoreline,472,1164.0,-510.0,
1,shoreline,473,1165.0,-510.0,
1,shoreline,474,1166.0,-511.0,
1,shoreline,475,1167.0,-511.0,
1,shoreline,476,1169.0,-513.0,
1,shoreline,477,1170.0,-513.0,
1,shoreline,478,1174.0,-517.0,
1,shoreline,479,1175.0,-517.0,
1,shoreline,480,1176.0,-518.0,
1,shoreline,481,1177.0,-518.0,
1,shoreline,482,1178.0,-519.0,
1,shoreline,483,1178.0,-520.0,
1,shoreline,484,1179.0,-521.0,
1,shoreline,485,1180.0,-521.0,
1,shoreline,486,1182.0,-523.0,
1,shoreline,487,1183.0,-523.0,
1,shoreline,488,1186.0,-526.0,
1,shoreline,489,1187.0,-526.0,
1,shoreline,490,1192.0,-531.0,
1,shoreline,491,1193.0,-531.0,
1,shoreline,492,1196.0,-534.0,
1,shoreline,493,1197.0,-534.0,
1,shoreline,494,1198.0,-535.0,
1,shoreline,495,1198.0,-536.0,
1,shoreline,496,1202.0,-540.0,
1,shoreline,497,1203.0,-540.0,
1,shoreline,498,1206.0,-543.0,
1,shoreline,499,1207.0,-543.0,
1,shoreline,500,1216.0,-552.0,
1,shoreline,501,1217.0,-552.0,
1,shoreline,502,1218.0,-553.0,
1,shoreline,503,1218.0,-554.0,
1,shoreline,504,1232.0,-568.0,
1,shoreline,505,1233.0,-568.0,
1,shoreline,506,1240.0,-575.0,
1,shoreline,507,1240.0,-576.0,
1,shoreline,508,1241.0,-577.0,
1,shoreline,509,1241.0,-578.0,
1,shoreline,510,1242.0,-579.0,
1,shoreline,511,1242.0,-580.0,
1,shoreline,512,1243.0,-580.0,
1,shoreline,513,1253.0,-590.0,
1,shoreline,514,1254.0,-590.0,
1,shoreline,515,1257.0,-593.0,
1,shoreline,516,1257.0,-594.0,
1,shoreline,517,1263.0,-600.0,
1,shoreline,518,1264.0,-600.0,
1,shoreline,519,1266.0,-602.0,
1,shoreline,520,1267.0,-602.0,
1,shoreline,521,1272.0,-607.0,
1,shoreline,522,1273.0,-607.0,
