feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,544.0,-151.0,
1,shoreline,54,543.0,-151.0,
1,shoreline,55,543.0,-154.0,
1,shoreline,56,546.0,-157.0,
1,shoreline,57,546.0,-158.0,
1,shoreline,58,547.0,-159.0,
1,shoreline,59,548.0,-159.0,
1,shoreline,60,549.0,-160.0,
1,shoreline,61,551.0,-160.0,
1,shoreline,62,552.0,-161.0,
1,shoreline,63,553.0,-161.0,
1,shoreline,64,554.0,-162.0,
1,shoreline,65,556.0,-162.0,
1,shoreline,66,557.0,-163.0,
1,shoreline,67,558.0,-162.0,
1,shoreline,68,564.0,-162.0,
1,shoreline,69,565.0,-163.0,
1,shoreline,70,571.0,-163.0,
1,shoreline,71,572.0,-164.0,
1,shoreline,72,574.0,-164.0,
1,shoreline,73,575.0,-165.0,
1,shoreline,74,578.0,-165.0,
1,shoreline,75,579.0,-166.0,
1,shoreline,76,582.0,-166.0,
1,shoreline,77,583.0,-167.0,
1,shoreline,78,587.0,-167.0,
1,shoreline,79,588.0,-168.0,
1,shoreline,80,592.0,-168.0,
1,shoreline,81,593.0,-169.0,
1,shoreline,82,598.0,-169.0,
1,shoreline,83,599.0,-170.0,
1,shoreline,84,601.0,-170.0,
1,shoreline,85,602.0,-171.0,
1,shoreline,86,613.0,-171.0,
1,shoreline,87,614.0,-170.0,
1,shoreline,88,622.0,-170.0,
1,shoreline,89,623.0,-171.0,
1,shoreline,90,624.0,-171.0,
1,shoreline,91,625.0,-172.0,
1,shoreline,92,626.0,-172.0,
1,shoreline,93,628.0,-174.0,
1,shoreline,94,630.0,-174.0,
1,shoreline,95,631.0,-175.0,
1,shoreline,96,637.0,-175.0,
1,shoreline,97,638.0,-176.0,
1,shoreline,98,640.0,-176.0,
1,shoreline,99,641.0,-177.0,
1,shoreline,100,644.0,-177.0,
1,shoreline,101,645.0,-178.0,
1,shoreline,102,652.0,-178.0,
1,shoreline,103,653.0,-179.0,
1,shoreline,104,654.0,-179.0,
1,shoreline,105,655.0,-180.0,
1,shoreline,106,657.0,-180.0,
1,shoreline,107,658.0,-181.0,
1,shoreline,108,660.0,-181.0,
1,shoreline,109,661.0,-182.0,
1,shoreline,110,665.0,-182.0,
1,shoreline,111,666.0,-183.0,
1,shoreline,112,670.0,-183.0,
1,shoreline,113,671.0,-184.0,
1,shoreline,114,675.0,-184.0,
1,shoreline,115,676.0,-185.0,
1,shoreline,116,678.0,-185.0,
1,shoreline,117,679.0,-186.0,
1,shoreline,118,680.0,-186.0,
1,shoreline,119,681.0,-187.0,
1,shoreline,120,682.0,-187.0,
1,shoreline,121,683.0,-188.0,
1,shoreline,122,688.0,-188.0,
1,shoreline,123,689.0,-189.0,
1,shoreline,124,698.0,-189.0,
1,shoreline,125,699.0,-190.0,
1,shoreline,126,700.0,-190.0,
1,shoreline,127,701.0,-191.0,
1,shoreline,128,702.0,-191.0,
1,shoreline,129,703.0,-192.0,
1,shoreline,130,705.0,-192.0,
1,shoreline,131,706.0,-193.0,
1,shoreline,132,708.0,-193.0,
1,shoreline,133,709.0,-194.0,
1,shoreline,134,711.0,-194.0,
1,shoreline,135,712.0,-195.0,
1,shoreline,136,715.0,-195.0,
1,shoreline,137,716.0,-196.0,
1,shoreline,138,717.0,-196.0,
1,shoreline,139,718.0,-197.0,
1,shoreline,140,719.0,-197.0,
1,shoreline,141,721.0,-199.0,
1,shoreline,142,724.0,-199.0,
1,shoreline,143,725.0,-200.0,
1,shoreline,144,728.0,-200.0,
1,shoreline,145,729.0,-201.0,
1,shoreline,146,732.0,-201.0,
1,shoreline,147,733.0,-202.0,
1,shoreline,148,735.0,-202.0,
1,shoreline,149,736.0,-203.0,
1,shoreline,150,739.0,-203.0,
1,shoreline,151,740.0,-204.0,
1,shoreline,152,743.0,-204.0,
1,shoreline,153,744.0,-205.0,
1,shoreline,154,746.0,-205.0,
1,shoreline,155,747.0,-206.0,
1,shoreline,156,750.0,-206.0,
1,shoreline,157,751.0,-207.0,
1,shoreline,158,754.0,-207.0,
1,shoreline,159,755.0,-208.0,
1,shoreline,160,757.0,-208.0,
1,shoreline,161,758.0,-209.0,
1,shoreline,162,760.0,-209.0,
1,shoreline,163,761.0,-210.0,
1,shoreline,164,762.0,-210.0,
1,shoreline,165,763.0,-211.0,
1,shoreline,166,765.0,-211.0,
1,shoreline,167,766.0,-212.0,
1,shoreline,168,768.0,-212.0,
1,shoreline,169,769.0,-213.0,
1,shoreline,170,772.0,-213.0,
1,shoreline,171,773.0,-214.0,
1,shoreline,172,775.0,-214.0,
1,shoreline,173,776.0,-215.0,
1,shoreline,174,779.0,-215.0,
1,shoreline,175,780.0,-216.0,
1,shoreline,176,782.0,-216.0,
1,shoreline,177,783.0,-217.0,
1,shoreline,178,785.0,-217.0,
1,shoreline,179,786.0,-218.0,
1,shoreline,180,788.0,-218.0,
1,shoreline,181,789.0,-219.0,
1,shoreline,182,792.0,-219.0,
1,shoreline,183,793.0,-220.0,
1,shoreline,184,795.0,-220.0,
1,shoreline,185,796.0,-221.0,
1,shoreline,186,798.0,-221.0,
1,shoreline,187,802.0,-225.0,
1,shoreline,188,803.0,-225.0,
1,shoreline,189,804.0,-226.0,
1,shoreline,190,806.0,-226.0,
1,shoreline,191,807.0,-227.0,
1,shoreline,192,810.0,-227.0,
1,shoreline,193,811.0,-228.0,
1,shoreline,194,813.0,-228.0,
1,shoreline,195,814.0,-229.0,
1,shoreline,196,815.0,-229.0,
1,shoreline,197,816.0,-230.0,
1,shoreline,198,818.0,-230.0,
1,shoreline,199,822.0,-234.0,
1,shoreline,200,823.0,-234.0,
1,shoreline,201,824.0,-235.0,
1,shoreline,202,825.0,-235.0,
1,shoreline,203,826.0,-236.0,
1,shoreline,204,827.0,-236.0,
1,shoreline,205,828.0,-237.0,
1,shoreline,206,830.0,-237.0,
1,shoreline,207,831.0,-238.0,
1,shoreline,208,834.0,-238.0,
1,shoreline,209,835.0,-239.0,
1,shoreline,210,837.0,-239.0,
1,shoreline,211,838.0,-240.0,
1,shoreline,212,839.0,-240.0,
1,shoreline,213,840.0,-241.0,
1,shoreline,214,841.0,-241.0,
1,shoreline,215,842.0,-242.0,
1,shoreline,216,845.0,-242.0,
1,shoreline,217,846.0,-243.0,
1,shoreline,218,848.0,-243.0,
1,shoreline,219,849.0,-244.0,
1,shoreline,220,851.0,-244.0,
1,shoreline,221,852.0,-245.0,
1,shoreline,222,855.0,-245.0,
1,shoreline,223,856.0,-246.0,
1,shoreline,224,859.0,-246.0,
1,shoreline,225,860.0,-247.0,
1,shoreline,226,861.0,-247.0,
1,shoreline,227,862.0,-248.0,
1,shoreline,228,864.0,-248.0,
1,shoreline,229,865.0,-249.0,
1,shoreline,230,868.0,-249.0,
1,shoreline,231,869.0,-250.0,
1,shoreline,232,872.0,-250.0,
1,shoreline,233,873.0,-251.0,
1,shoreline,234,875.0,-251.0,
1,shoreline,235,876.0,-252.0,
1,shoreline,236,878.0,-252.0,
1,shoreline,237,879.0,-253.0,
1,shoreline,238,880.0,-253.0,
1,shoreline,239,881.0,-254.0,
1,shoreline,240,882.0,-254.0,
1,shoreline,241,884.0,-256.0,
1,shoreline,242,885.0,-256.0,
1,shoreline,243,886.0,-257.0,
1,shoreline,244,887.0,-257.0,
1,shoreline,245,889.0,-259.0,
1,shoreline,246,890.0,-259.0,
1,shoreline,247,897.0,-266.0,
1,shoreline,248,898.0,-266.0,
1,shoreline,249,899.0,-267.0,
1,shoreline,250,900.0,-267.0,
1,shoreline,251,901.0,-268.0,
1,shoreline,252,902.0,-268.0,
1,shoreline,253,904.0,-270.0,
1,shoreline,254,904.0,-271.0,
1,shoreline,255,905.0,-271.0,
1,shoreline,256,906.0,-272.0,
1,shoreline,257,907.0,-272.0,
1,shoreline,258,908.0,-273.0,
1,shoreline,259,909.0,-273.0,
1,shoreline,260,910.0,-274.0,
1,shoreline,261,911.0,-274.0,
1,shoreline,262,912.0,-275.0,
1,shoreline,263,913.0,-275.0,
1,shoreline,264,914.0,-276.0,
1,shoreline,265,915.0,-276.0,
1,shoreline,266,917.0,-278.0,
1,shoreline,267,919.0,-278.0,
1,shoreline,268,920.0,-279.0,
1,shoreline,269,921.0,-279.0,
1,shoreline,270,923.0,-281.0,
1,shoreline,271,924.0,-281.0,
1,shoreline,272,928.0,-285.0,
1,shoreline,273,928.0,-286.0,
1,shoreline,274,929.0,-287.0,
1,shoreline,275,930.0,-287.0,
1,shoreline,276,935.0,-292.0,
1,shoreline,277,936.0,-292.0,
1,shoreline,278,938.0,-294.0,
1,shoreline,279,939.0,-294.0,
1,shoreline,280,943.0,-298.0,
1,shoreline,281,943.0,-299.0,
1,shoreline,282,945.0,-301.0,
1,shoreline,283,945.0,-302.0,
1,shoreline,284,947.0,-304.0,
1,shoreline,285,947.0,-305.0,
1,shoreline,286,948.0,-306.0,
1,shoreline,287,948.0,-307.0,
1,shoreline,288,949.0,-308.0,
1,shoreline,289,949.0,-309.0,
1,shoreline,290,950.0,-310.0,
1,shoreline,291,950.0,-312.0,
1,shoreline,292,951.0,-313.0,
1,shoreline,293,951.0,-317.0,
1,shoreline,294,952.0,-318.0,
1,shoreline,295,952.0,-320.0,
1,shoreline,296,954.0,-322.0,
1,shoreline,297,954.0,-323.0,
1,shoreline,298,955.0,-324.0,
1,shoreline,299,955.0,-325.0,
1,shoreline,300,956.0,-326.0,
1,shoreline,301,956.0,-327.0,
1,shoreline,302,962.0,-333.0,
1,shoreline,303,962.0,-334.0,
1,shoreline,304,966.0,-338.0,
1,shoreline,305,966.0,-339.0,
1,shoreline,306,977.0,-350.0,
1,shoreline,307,978.0,-350.0,
1,shoreline,308,980.0,-352.0,
1,shoreline,309,981.0,-352.0,
1,shoreline,310,982.0,-353.0,
1,shoreline,311,982.0,-354.0,
1,shoreline,312,983.0,-355.0,
1,shoreline,313,984.0,-355.0,
1,shoreline,314,987.0,-358.0,
1,shoreline,315,986.0,-359.0,
1,shoreline,316,986.0,-361.0,
1,shoreline,317,988.0,-363.0,
1,shoreline,318,988.0,-364.0,
1,shoreline,319,992.0,-368.0,
1,shoreline,320,992.0,-369.0,
1,shoreline,321,994.0,-371.0,
1,shoreline,322,994.0,-372.0,
1,shoreline,323,998.0,-376.0,
1,shoreline,324,999.0,-376.0,
1,shoreline,325,1001.0,-378.0,
1,shoreline,326,1002.0,-378.0,
1,shoreline,327,1003.0,-379.0,
1,shoreline,328,1003.0,-380.0,
1,shoreline,329,1009.0,-386.0,
1,shoreline,330,1010.0,-386.0,
1,shoreline,331,1018.0,-394.0,
1,shoreline,332,1019.0,-394.0,
1,shoreline,333,1020.0,-395.0,
1,shoreline,334,1021.0,-395.0,
1,shoreline,335,1023.0,-397.0,
1,shoreline,336,1024.0,-397.0,
1,shoreline,337,1025.0,-398.0,
1,shoreline,338,1026.0,-398.0,
1,shoreline,339,1028.0,-400.0,
1,shoreline,340,1028.0,-401.0,
1,shoreline,341,1036.0,-409.0,
1,shoreline,342,1036.0,-410.0,
1,shoreline,343,1037.0,-410.0,
1,shoreline,344,1038.0,-411.0,
1,shoreline,345,1039.0,-411.0,
1,shoreline,346,1041.0,-413.0,
1,shoreline,347,1042.0,-413.0,
1,shoreline,348,1044.0,-415.0,
1,shoreline,349,1045.0,-415.0,
1,shoreline,350,1046.0,-416.0,
1,shoreline,351,1047.0,-416.0,
1,shoreline,352,1048.0,-417.0,
1,shoreline,353,1049.0,-417.0,
1,shoreline,354,1054.0,-422.0,
1,shoreline,355,1055.0,-422.0,
1,shoreline,356,1056.0,-423.0,
1,shoreline,357,1057.0,-423.0,
1,shoreline,358,1058.0,-424.0,
1,shoreline,359,1060.0,-424.0,
1,shoreline,360,1061.0,-425.0,
1,shoreline,361,1062.0,-425.0,
1,shoreline,362,1063.0,-426.0,
1,shoreline,363,1064.0,-426.0,
1,shoreline,364,1065.0,-427.0,
1,shoreline,365,1066.0,-427.0,
1,shoreline,366,1067.0,-428.0,
1,shoreline,367,1068.0,-428.0,
1,shoreline,368,1069.0,-429.0,
1,shoreline,369,1070.0,-429.0,
1,shoreline,370,1072.0,-431.0,
1,shoreline,371,1073.0,-431.0,
1,shoreline,372,1074.0,-432.0,
1,shoreline,373,1075.0,-432.0,
1,shoreline,374,1076.0,-433.0,
1,shoreline,375,1077.0,-433.0,
1,shoreline,376,1079.0,-435.0,
1,shoreline,377,1080.0,-435.0,
1,shoreline,378,1081.0,-436.0,
1,shoreline,379,1082.0,-436.0,
1,shoreline,380,1083.0,-437.0,
1,shoreline,381,1084.0,-437.0,
1,shoreline,382,1085.0,-438.0,
1,shoreline,383,1087.0,-438.0,
1,shoreline,384,1089.0,-440.0,
1,shoreline,385,1090.0,-440.0,
1,shoreline,386,1092.0,-442.0,
1,shoreline,387,1093.0,-442.0,
1,shoreline,388,1101.0,-450.0,
1,shoreline,389,1101.0,-451.0,
1,shoreline,390,1104.0,-454.0,
1,shoreline,391,1105.0,-454.0,
1,shoreline,392,1111.0,-460.0,
1,shoreline,393,1111.0,-461.0,
1,shoreline,394,1115.0,-465.0,
1,shoreline,395,1115.0,-466.0,
1,shoreline,396,1117.0,-468.0,
1,shoreline,397,1118.0,-468.0,
1,shoreline,398,1122.0,-472.0,
1,shoreline,399,1122.0,-473.0,
1,shoreline,400,1126.0,-477.0,
1,shoreline,401,1127.0,-477.0,
1,shoreline,402,1128.0,-478.0,
1,shoreline,403,1128.0,-479.0,
1,shoreline,404,1130.0,-481.0,
1,shoreline,405,1130.0,-482.0,
1,shoreline,406,1132.0,-484.0,
1,shoreline,407,1132.0,-485.0,
1,shoreline,408,1133.0,-485.0,
1,shoreline,409,1136.0,-488.0,
1,shoreline,410,1137.0,-488.0,
1,shoreline,411,1138.0,-489.0,
1,shoreline,412,1140.0,-489.0,
1,shoreline,413,1141.0,-490.0,
1,shoreline,414,1142.0,-490.0,
1,shoreline,415,1143.0,-491.0,
1,shoreline,416,1144.0,-491.0,
1,shoreline,417,1145.0,-492.0,
1,shoreline,418,1146.0,-492.0,
1,shoreline,419,1147.0,-493.0,
1,shoreline,420,1148.0,-493.0,
1,shoreline,421,1150.0,-495.0,
1,shoreline,422,1151.0,-495.0,
1,shoreline,423,1152.0,-496.0,
1,shoreline,424,1153.0,-496.0,
1,shoreline,425,1154.0,-497.0,
1,shoreline,426,1156.0,-497.0,
1,shoreline,427,1157.0,-498.0,
1,shoreline,428,1158.0,-498.0,
1,shoreline,429,1159.0,-499.0,
1,shoreline,430,1161.0,-499.0,
1,shoreline,431,1162.0,-500.0,
1,shoreline,432,1164.0,-500.0,
1,shoreline,433,1165.0,-501.0,
1,shoreline,434,1166.0,-501.0,
1,shoreline,435,1167.0,-502.0,
1,shoreline,436,1169.0,-502.0,
1,shoreline,437,1170.0,-503.0,
1,shoreline,438,1172.0,-503.0,
1,shoreline,439,1173.0,-504.0,
1,shoreline,440,1174.0,-504.0,
1,shoreline,441,1175.0,-505.0,
1,shoreline,442,1177.0,-505.0,
1,shoreline,443,1178.0,-506.0,
1,shoreline,444,1180.0,-506.0,
1,shoreline,445,1181.0,-507.0,
1,shoreline,446,1182.0,-507.0,
1,shoreline,447,1184.0,-509.0,
1,shoreline,448,1185.0,-509.0,
1,shoreline,449,1187.0,-511.0,
1,shoreline,450,1188.0,-511.0,
1,shoreline,451,1189.0,-512.0,
1,shoreline,452,1191.0,-512.0,
1,shoreline,453,1193.0,-514.0,
1,shoreline,454,1194.0,-514.0,
1,shoreline,455,1195.0,-515.0,
1,shoreline,456,1196.0,-515.0,
1,shoreline,457,1197.0,-516.0,
1,shoreline,458,1198.0,-516.0,
1,shoreline,459,1199.0,-517.0,
1,shoreline,460,1200.0,-517.0,
1,shoreline,461,1202.0,-519.0,
1,shoreline,462,1203.0,-519.0,
1,shoreline,463,1204.0,-520.0,
1,shoreline,464,1205.0,-520.0,
1,shoreline,465,1206.0,-521.0,
1,shoreline,466,1207.0,-521.0,
1,shoreline,467,1209.0,-523.0,
1,shoreline,468,1210.0,-523.0,
1,shoreline,469,1213.0,-526.0,
1,shoreline,470,1214.0,-526.0,
1,shoreline,471,1216.0,-528.0,
1,shoreline,472,1217.0,-528.0,
1,shoreline,473,1218.0,-529.0,
1,shoreline,474,1219.0,-529.0,
1,shoreline,475,1222.0,-532.0,
1,shoreline,476,1223.0,-532.0,
1,shoreline,477,1225.0,-534.0,
1,shoreline,478,1226.0,-534.0,
1,shoreline,479,1227.0,-535.0,
1,shoreline,480,1228.0,-535.0,
1,shoreline,481,1230.0,-537.0,
1,shoreline,482,1231.0,-537.0,
1,shoreline,483,1236.0,-542.0,
1,shoreline,484,1237.0,-542.0,
1,shoreline,485,1238.0,-543.0,
1,shoreline,486,1239.0,-543.0,
1,shoreline,487,1241.0,-545.0,
1,shoreline,488,1242.0,-545.0,
1,shoreline,489,1243.0,-546.0,
1,shoreline,490,1244.0,-546.0,
1,shoreline,491,1246.0,-548.0,
1,shoreline,492,1247.0,-548.0,
1,shoreline,493,1248.0,-549.0,
1,shoreline,494,1249.0,-549.0,
1,shoreline,495,1253.0,-553.0,
1,shoreline,496,1254.0,-553.0,
1,shoreline,497,1255.0,-554.0,
1,shoreline,498,1256.0,-554.0,
1,shoreline,499,1258.0,-556.0,
1,shoreline,500,1259.0,-556.0,
1,shoreline,501,1260.0,-557.0,
1,shoreline,502,1261.0,-557.0,
1,shoreline,503,1262.0,-558.0,
1,shoreline,504,1263.0,-558.0,
1,shoreline,505,1264.0,-559.0,
1,shoreline,506,1265.0,-559.0,
1,shoreline,507,1266.0,-560.0,
1,shoreline,508,1267.0,-560.0,
1,shoreline,509,1268.0,-561.0,
1,shoreline,510,1269.0,-561.0,
1,shoreline,511,1272.0,-564.0,
1,shoreline,512,1273.0,-564.0,
