feature_id,label,vertex_index,x,y,group_id
1,shoreline,268,907.0,-266.0,
1,shoreline,269,909.0,-266.0,
1,shoreline,270,910.0,-267.0,
1,shoreline,271,912.0,-267.0,
1,shoreline,272,915.0,-270.0,
1,shoreline,273,916.0,-270.0,
1,shoreline,274,918.0,-272.0,
1,shoreline,275,919.0,-272.0,
1,shoreline,276,921.0,-274.0,
1,shoreline,277,922.0,-274.0,
1,shoreline,278,923.0,-275.0,
1,shoreline,279,924.0,-275.0,
1,shoreline,280,926.0,-277.0,
1,shoreline,281,927.0,-277.0,
1,shoreline,282,931.0,-281.0,
1,shoreline,283,932.0,-281.0,
1,shoreline,284,934.0,-283.0,
1,shoreline,285,935.0,-283.0,
1,shoreline,286,943.0,-291.0,
1,shoreline,287,944.0,-291.0,
1,shoreline,288,949.0,-296.0,
1,shoreline,289,949.0,-297.0,
1,shoreline,290,953.0,-301.0,
1,shoreline,291,953.0,-302.0,
1,shoreline,292,955.0,-304.0,
1,shoreline,293,955.0,-305.0,
1,shoreline,294,958.0,-308.0,
1,shoreline,295,958.0,-309.0,
1,shoreline,296,961.0,-312.0,
1,shoreline,297,961.0,-313.0,
1,shoreline,298,969.0,-321.0,
1,shoreline,299,969.0,-322.0,
1,shoreline,300,973.0,-326.0,
1,shoreline,301,973.0,-327.0,
1,shoreline,302,974.0,-328.0,
1,shoreline,303,974.0,-330.0,
1,shoreline,304,975.0,-331.0,
1,shoreline,305,975.0,-333.0,
1,shoreline,306,976.0,-334.0,
1,shoreline,307,976.0,-335.0,
1,shoreline,308,977.0,-336.0,
1,shoreline,309,977.0,-337.0,
1,shoreline,310,979.0,-339.0,
1,shoreline,311,979.0,-340.0,
1,shoreline,312,994.0,-355.0,
1,shoreline,313,994.0,-356.0,
1,shoreline,314,996.0,-358.0,
1,shoreline,315,996.0,-372.0,
1,shoreline,316,997.0,-373.0,
1,shoreline,317,997.0,-377.0,
1,shoreline,318,998.0,-378.0,
1,shoreline,319,998.0,-379.0,
1,shoreline,320,999.0,-380.0,
1,shoreline,321,999.0,-381.0,
1,shoreline,322,1001.0,-383.0,
1,shoreline,323,1001.0,-384.0,
1,shoreline,324,1007.0,-390.0,
1,shoreline,325,1007.0,-391.0,
1,shoreline,326,1008.0,-392.0,
1,shoreline,327,1009.0,-392.0,
1,shoreline,328,1014.0,-397.0,
1,shoreline,329,1015.0,-397.0,
1,shoreline,330,1017.0,-399.0,
1,shoreline,331,1018.0,-399.0,
1,shoreline,332,1019.0,-400.0,
1,shoreline,333,1020.0,-400.0,
1,shoreline,334,1023.0,-403.0,
1,shoreline,335,1024.0,-403.0,
1,shoreline,336,1025.0,-404.0,
1,shoreline,337,1026.0,-404.0,
1,shoreline,338,1027.0,-405.0,
1,shoreline,339,1029.0,-405.0,
1,shoreline,340,1031.0,-407.0,
1,shoreline,341,1032.0,-407.0,
1,shoreline,342,1033.0,-408.0,
1,shoreline,343,1034.0,-408.0,
1,shoreline,344,1036.0,-410.0,
1,shoreline,345,1037.0,-410.0,
1,shoreline,346,1038.0,-411.0,
1,shoreline,347,1039.0,-411.0,
1,shoreline,348,1041.0,-413.0,
1,shoreline,349,1042.0,-413.0,
1,shoreline,350,1043.0,-414.0,
1,shoreline,351,1044.0,-414.0,
1,shoreline,352,1046.0,-416.0,
1,shoreline,353,1047.0,-416.0,
1,shoreline,354,1051.0,-420.0,
1,shoreline,355,1052.0,-420.0,
1,shoreline,356,1054.0,-422.0,
1,shoreline,357,1055.0,-422.0,
1,shoreline,358,1056.0,-423.0,
1,shoreline,359,1057.0,-423.0,
1,shoreline,360,1058.0,-424.0,
1,shoreline,361,1060.0,-424.0,
1,shoreline,362,1061.0,-425.0,
1,shoreline,363,1062.0,-425.0,
1,shoreline,364,1063.0,-426.0,
1,shoreline,365,1064.0,-426.0,
1,shoreline,366,1066.0,-428.0,
1,shoreline,367,1067.0,-428.0,
1,shoreline,368,1068.0,-429.0,
1,shoreline,369,1069.0,-429.0,
1,shoreline,370,1071.0,-431.0,
1,shoreline,371,1072.0,-431.0,
1,shoreline,372,1073.0,-432.0,
1,shoreline,373,1074.0,-432.0,
1,shoreline,374,1079.0,-437.0,
1,shoreline,375,1079.0,-438.0,
1,shoreline,376,1081.0,-440.0,
1,shoreline,377,1081.0,-441.0,
1,shoreline,378,1082.0,-442.0,
1,shoreline,379,1082.0,-443.0,
1,shoreline,380,1086.0,-447.0,
1,shoreline,381,1086.0,-449.0,
1,shoreline,382,1087.0,-450.0,
1,shoreline,383,1087.0,-452.0,
1,shoreline,384,1089.0,-454.0,
1,shoreline,385,1089.0,-456.0,
1,shoreline,386,1090.0,-457.0,
1,shoreline,387,1090.0,-459.0,
1,shoreline,388,1091.0,-460.0,
1,shoreline,389,1091.0,-461.0,
1,shoreline,390,1092.0,-462.0,
1,shoreline,391,1092.0,-465.0,
1,shoreline,392,1091.0,-466.0,
1,shoreline,393,1092.0,-467.0,
1,shoreline,394,1092.0,-469.0,
1,shoreline,395,1094.0,-471.0,
1,shoreline,396,1094.0,-473.0,
1,shoreline,397,1097.0,-476.0,
1,shoreline,398,1097.0,-477.0,
1,shoreline,399,1098.0,-478.0,
1,shoreline,400,1098.0,-482.0,
1,shoreline,401,1102.0,-486.0,
1,shoreline,402,1102.0,-487.0,
1,shoreline,403,1104.0,-489.0,
1,shoreline,404,1105.0,-489.0,
1,shoreline,405,1108.0,-492.0,
1,shoreline,406,1109.0,-492.0,
1,shoreline,407,1110.0,-493.0,
1,shoreline,408,1111.0,-493.0,
1,shoreline,409,1112.0,-494.0,
1,shoreline,410,1113.0,-494.0,
1,shoreline,411,1114.0,-495.0,
1,shoreline,412,1116.0,-495.0,
1,shoreline,413,1117.0,-496.0,
1,shoreline,414,1118.0,-496.0,
1,shoreline,415,1121.0,-499.0,
1,shoreline,416,1122.0,-499.0,
1,shoreline,417,1123.0,-500.0,
1,shoreline,418,1124.0,-500.0,
1,shoreline,419,1125.0,-501.0,
1,shoreline,420,1126.0,-501.0,
1,shoreline,421,1127.0,-502.0,
1,shoreline,422,1128.0,-502.0,
1,shoreline,423,1129.0,-503.0,
1,shoreline,424,1130.0,-503.0,
1,shoreline,425,1131.0,-504.0,
1,shoreline,426,1132.0,-504.0,
1,shoreline,427,1133.0,-505.0,
1,shoreline,428,1135.0,-505.0,
1,shoreline,429,1136.0,-506.0,
1,shoreline,430,1137.0,-506.0,
1,shoreline,431,1138.0,-507.0,
1,shoreline,432,1139.0,-507.0,
1,shoreline,433,1140.0,-508.0,
1,shoreline,434,1141.0,-508.0,
1,shoreline,435,1142.0,-509.0,
1,shoreline,436,1143.0,-509.0,
1,shoreline,437,1144.0,-510.0,
1,shoreline,438,1147.0,-510.0,
1,shoreline,439,1148.0,-511.0,
1,shoreline,440,1150.0,-511.0,
1,shoreline,441,1151.0,-512.0,
1,shoreline,442,1154.0,-512.0,
1,shoreline,443,1155.0,-513.0,
1,shoreline,444,1157.0,-513.0,
1,shoreline,445,1159.0,-515.0,
1,shoreline,446,1160.0,-515.0,
1,shoreline,447,1161.0,-516.0,
1,shoreline,448,1162.0,-516.0,
1,shoreline,449,1163.0,-517.0,
1,shoreline,450,1165.0,-517.0,
1,shoreline,451,1166.0,-518.0,
1,shoreline,452,1167.0,-518.0,
1,shoreline,453,1168.0,-519.0,
1,shoreline,454,1169.0,-519.0,
1,shoreline,455,1170.0,-520.0,
1,shoreline,456,1172.0,-520.0,
1,shoreline,457,1173.0,-521.0,
1,shoreline,458,1175.0,-521.0,
1,shoreline,459,1176.0,-522.0,
1,shoreline,460,1178.0,-522.0,
1,shoreline,461,1179.0,-523.0,
1,shoreline,462,1181.0,-523.0,
1,shoreline,463,1182.0,-524.0,
1,shoreline,464,1186.0,-524.0,
1,shoreline,465,1187.0,-525.0,
1,shoreline,466,1190.0,-525.0,
1,shoreline,467,1191.0,-526.0,
1,shoreline,468,1193.0,-526.0,
1,shoreline,469,1194.0,-527.0,
1,shoreline,470,1196.0,-527.0,
1,shoreline,471,1197.0,-528.0,
1,shoreline,472,1198.0,-528.0,
1,shoreline,473,1199.0,-529.0,
1,shoreline,474,1200.0,-529.0,
1,shoreline,475,1202.0,-531.0,
1,shoreline,476,1203.0,-531.0,
1,shoreline,477,1204.0,-532.0,
1,shoreline,478,1207.0,-532.0,
1,shoreline,479,1212.0,-537.0,
1,shoreline,480,1213.0,-537.0,
1,shoreline,481,1214.0,-538.0,
1,shoreline,482,1217.0,-538.0,
1,shoreline,483,1218.0,-539.0,
1,shoreline,484,1220.0,-539.0,
1,shoreline,485,1221.0,-540.0,
1,shoreline,486,1223.0,-540.0,
1,shoreline,487,1224.0,-541.0,
1,shoreline,488,1226.0,-541.0,
1,shoreline,489,1227.0,-542.0,
1,shoreline,490,1229.0,-542.0,
1,shoreline,491,1230.0,-543.0,
1,shoreline,492,1231.0,-543.0,
1,shoreline,493,1232.0,-544.0,
1,shoreline,494,1235.0,-544.0,
1,shoreline,495,1236.0,-545.0,
1,shoreline,496,1242.0,-545.0,
1,shoreline,497,1243.0,-546.0,
1,shoreline,498,1244.0,-546.0,
1,shoreline,499,1246.0,-548.0,
1,shoreline,500,1247.0,-548.0,
1,shoreline,501,1254.0,-555.0,
1,shoreline,502,1255.0,-555.0,
1,shoreline,503,1259.0,-559.0,
1,shoreline,504,1260.0,-559.0,
1,shoreline,505,1261.0,-560.0,
1,shoreline,506,1262.0,-560.0,
1,shoreline,507,1263.0,-561.0,
1,shoreline,508,1264.0,-561.0,
1,shoreline,509,1266.0,-563.0,
1,shoreline,510,1267.0,-563.0,
1,shoreline,511,1268.0,-564.0,
1,shoreline,512,1269.0,-564.0,
1,shoreline,513,1271.0,-566.0,
1,shoreline,514,1272.0,-566.0,
