feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,554.0,-154.0,
1,shoreline,65,553.0,-155.0,
1,shoreline,66,555.0,-157.0,
1,shoreline,67,555.0,-158.0,
1,shoreline,68,556.0,-159.0,
1,shoreline,69,562.0,-159.0,
1,shoreline,70,564.0,-161.0,
1,shoreline,71,566.0,-161.0,
1,shoreline,72,567.0,-162.0,
1,shoreline,73,572.0,-162.0,
1,shoreline,74,573.0,-163.0,
1,shoreline,75,576.0,-163.0,
1,shoreline,76,577.0,-164.0,
1,shoreline,77,580.0,-164.0,
1,shoreline,78,581.0,-165.0,
1,shoreline,79,585.0,-165.0,
1,shoreline,80,586.0,-166.0,
1,shoreline,81,589.0,-166.0,
1,shoreline,82,590.0,-167.0,
1,shoreline,83,592.0,-167.0,
1,shoreline,84,593.0,-168.0,
1,shoreline,85,596.0,-168.0,
1,shoreline,86,597.0,-169.0,
1,shoreline,87,600.0,-169.0,
1,shoreline,88,601.0,-170.0,
1,shoreline,89,605.0,-170.0,
1,shoreline,90,606.0,-171.0,
1,shoreline,91,609.0,-171.0,
1,shoreline,92,610.0,-172.0,
1,shoreline,93,613.0,-172.0,
1,shoreline,94,614.0,-173.0,
1,shoreline,95,617.0,-173.0,
1,shoreline,96,618.0,-174.0,
1,shoreline,97,620.0,-174.0,
1,shoreline,98,621.0,-175.0,
1,shoreline,99,624.0,-175.0,
1,shoreline,100,625.0,-176.0,
1,shoreline,101,632.0,-176.0,
1,shoreline,102,633.0,-177.0,
1,shoreline,103,637.0,-177.0,
1,shoreline,104,638.0,-178.0,
1,shoreline,105,643.0,-178.0,
1,shoreline,106,644.0,-179.0,
1,shoreline,107,649.0,-179.0,
1,shoreline,108,650.0,-180.0,
1,shoreline,109,655.0,-180.0,
1,shoreline,110,656.0,-181.0,
1,shoreline,111,659.0,-181.0,
1,shoreline,112,660.0,-182.0,
1,shoreline,113,663.0,-182.0,
1,shoreline,114,664.0,-183.0,
1,shoreline,115,669.0,-183.0,
1,shoreline,116,670.0,-184.0,
1,shoreline,117,674.0,-184.0,
1,shoreline,118,675.0,-185.0,
1,shoreline,119,678.0,-185.0,
1,shoreline,120,679.0,-186.0,
1,shoreline,121,682.0,-186.0,
1,shoreline,122,683.0,-187.0,
1,shoreline,123,686.0,-187.0,
1,shoreline,124,687.0,-188.0,
1,shoreline,125,690.0,-188.0,
1,shoreline,126,691.0,-189.0,
1,shoreline,127,693.0,-189.0,
1,shoreline,128,694.0,-190.0,
1,shoreline,129,697.0,-190.0,
1,shoreline,130,698.0,-191.0,
1,shoreline,131,700.0,-191.0,
1,shoreline,132,701.0,-192.0,
1,shoreline,133,704.0,-192.0,
1,shoreline,134,705.0,-193.0,
1,shoreline,135,707.0,-193.0,
1,shoreline,136,708.0,-194.0,
1,shoreline,137,710.0,-194.0,
1,shoreline,138,711.0,-195.0,
1,shoreline,139,713.0,-195.0,
1,shoreline,140,714.0,-196.0,
1,shoreline,141,715.0,-196.0,
1,shoreline,142,716.0,-197.0,
1,shoreline,143,718.0,-197.0,
1,shoreline,144,719.0,-198.0,
1,shoreline,145,720.0,-198.0,
1,shoreline,146,721.0,-199.0,
1,shoreline,147,722.0,-199.0,
1,shoreline,148,723.0,-200.0,
1,shoreline,149,725.0,-200.0,
1,shoreline,150,726.0,-201.0,
1,shoreline,151,727.0,-201.0,
1,shoreline,152,728.0,-202.0,
1,shoreline,153,730.0,-202.0,
1,shoreline,154,731.0,-203.0,
1,shoreline,155,732.0,-203.0,
1,shoreline,156,733.0,-204.0,
1,shoreline,157,735.0,-204.0,
1,shoreline,158,736.0,-205.0,
1,shoreline,159,738.0,-205.0,
1,shoreline,160,739.0,-206.0,
1,shoreline,161,740.0,-206.0,
1,shoreline,162,741.0,-207.0,
1,shoreline,163,743.0,-207.0,
1,shoreline,164,744.0,-208.0,
1,shoreline,165,746.0,-208.0,
1,shoreline,166,747.0,-209.0,
1,shoreline,167,749.0,-209.0,
1,shoreline,168,750.0,-210.0,
1,shoreline,169,751.0,-210.0,
1,shoreline,170,752.0,-211.0,
1,shoreline,171,754.0,-211.0,
1,shoreline,172,755.0,-212.0,
1,shoreline,173,758.0,-212.0,
1,shoreline,174,759.0,-213.0,
1,shoreline,175,762.0,-213.0,
1,shoreline,176,763.0,-214.0,
1,shoreline,177,766.0,-214.0,
1,shoreline,178,767.0,-215.0,
1,shoreline,179,770.0,-215.0,
1,shoreline,180,771.0,-216.0,
1,shoreline,181,774.0,-216.0,
1,shoreline,182,775.0,-217.0,
1,shoreline,183,778.0,-217.0,
1,shoreline,184,779.0,-218.0,
1,shoreline,185,781.0,-218.0,
1,shoreline,186,782.0,-219.0,
1,shoreline,187,783.0,-219.0,
1,shoreline,188,784.0,-220.0,
1,shoreline,189,786.0,-220.0,
1,shoreline,190,787.0,-221.0,
1,shoreline,191,790.0,-221.0,
1,shoreline,192,791.0,-222.0,
1,shoreline,193,793.0,-222.0,
1,shoreline,194,794.0,-223.0,
1,shoreline,195,797.0,-223.0,
1,shoreline,196,798.0,-224.0,
1,shoreline,197,801.0,-224.0,
1,shoreline,198,802.0,-225.0,
1,shoreline,199,804.0,-225.0,
1,shoreline,200,805.0,-226.0,
1,shoreline,201,807.0,-226.0,
1,shoreline,202,808.0,-227.0,
1,shoreline,203,811.0,-227.0,
1,shoreline,204,812.0,-228.0,
1,shoreline,205,814.0,-228.0,
1,shoreline,206,815.0,-229.0,
1,shoreline,207,817.0,-229.0,
1,shoreline,208,818.0,-230.0,
1,shoreline,209,821.0,-230.0,
1,shoreline,210,822.0,-231.0,
1,shoreline,211,825.0,-231.0,
1,shoreline,212,826.0,-232.0,
1,shoreline,213,828.0,-232.0,
1,shoreline,214,829.0,-233.0,
1,shoreline,215,831.0,-233.0,
1,shoreline,216,832.0,-234.0,
1,shoreline,217,834.0,-234.0,
1,shoreline,218,835.0,-235.0,
1,shoreline,219,837.0,-235.0,
1,shoreline,220,838.0,-236.0,
1,shoreline,221,840.0,-236.0,
1,shoreline,222,841.0,-237.0,
1,shoreline,223,843.0,-237.0,
1,shoreline,224,844.0,-238.0,
1,shoreline,225,846.0,-238.0,
1,shoreline,226,847.0,-239.0,
1,shoreline,227,850.0,-239.0,
1,shoreline,228,851.0,-240.0,
1,shoreline,229,852.0,-240.0,
1,shoreline,230,853.0,-241.0,
1,shoreline,231,854.0,-241.0,
1,shoreline,232,855.0,-242.0,
1,shoreline,233,856.0,-242.0,
1,shoreline,234,857.0,-243.0,
1,shoreline,235,858.0,-243.0,
1,shoreline,236,861.0,-246.0,
1,shoreline,237,861.0,-247.0,
1,shoreline,238,863.0,-249.0,
1,shoreline,239,863.0,-250.0,
1,shoreline,240,864.0,-251.0,
1,shoreline,241,864.0,-252.0,
1,shoreline,242,865.0,-253.0,
1,shoreline,243,865.0,-254.0,
1,shoreline,244,867.0,-256.0,
1,shoreline,245,868.0,-256.0,
1,shoreline,246,869.0,-257.0,
1,shoreline,247,870.0,-257.0,
1,shoreline,248,871.0,-258.0,
1,shoreline,249,872.0,-258.0,
1,shoreline,250,873.0,-259.0,
1,shoreline,251,874.0,-259.0,
1,shoreline,252,875.0,-260.0,
1,shoreline,253,876.0,-260.0,
1,shoreline,254,877.0,-261.0,
1,shoreline,255,880.0,-261.0,
1,shoreline,256,881.0,-262.0,
1,shoreline,257,883.0,-262.0,
1,shoreline,258,884.0,-263.0,
1,shoreline,259,885.0,-263.0,
1,shoreline,260,886.0,-264.0,
1,shoreline,261,887.0,-264.0,
1,shoreline,262,888.0,-265.0,
1,shoreline,263,889.0,-265.0,
1,shoreline,264,891.0,-267.0,
1,shoreline,265,892.0,-267.0,
1,shoreline,266,893.0,-268.0,
1,shoreline,267,895.0,-268.0,
1,shoreline,268,897.0,-270.0,
1,shoreline,269,898.0,-270.0,
1,shoreline,270,899.0,-271.0,
1,shoreline,271,900.0,-271.0,
1,shoreline,272,902.0,-273.0,
1,shoreline,273,903.0,-273.0,
1,shoreline,274,905.0,-275.0,
1,shoreline,275,906.0,-275.0,
1,shoreline,276,913.0,-282.0,
1,shoreline,277,914.0,-282.0,
1,shoreline,278,915.0,-283.0,
1,shoreline,279,916.0,-283.0,
1,shoreline,280,918.0,-285.0,
1,shoreline,281,919.0,-285.0,
1,shoreline,282,921.0,-287.0,
1,shoreline,283,922.0,-287.0,
1,shoreline,284,923.0,-288.0,
1,shoreline,285,924.0,-288.0,
1,shoreline,286,926.0,-290.0,
1,shoreline,287,927.0,-290.0,
1,shoreline,288,930.0,-293.0,
1,shoreline,289,931.0,-293.0,
1,shoreline,290,936.0,-298.0,
1,shoreline,291,937.0,-298.0,
1,shoreline,292,939.0,-300.0,
1,shoreline,293,940.0,-300.0,
1,shoreline,294,943.0,-303.0,
1,shoreline,295,944.0,-303.0,
1,shoreline,296,946.0,-305.0,
1,shoreline,297,947.0,-305.0,
1,shoreline,298,952.0,-310.0,
1,shoreline,299,952.0,-311.0,
1,shoreline,300,960.0,-319.0,
1,shoreline,301,960.0,-320.0,
1,shoreline,302,962.0,-322.0,
1,shoreline,303,962.0,-323.0,
1,shoreline,304,966.0,-327.0,
1,shoreline,305,966.0,-329.0,
1,shoreline,306,967.0,-330.0,
1,shoreline,307,967.0,-333.0,
1,shoreline,308,968.0,-334.0,
1,shoreline,309,968.0,-335.0,
1,shoreline,310,967.0,-336.0,
1,shoreline,311,967.0,-340.0,
1,shoreline,312,968.0,-341.0,
1,shoreline,313,968.0,-342.0,
1,shoreline,314,969.0,-343.0,
1,shoreline,315,970.0,-343.0,
1,shoreline,316,971.0,-344.0,
1,shoreline,317,972.0,-344.0,
1,shoreline,318,974.0,-346.0,
1,shoreline,319,975.0,-346.0,
1,shoreline,320,976.0,-347.0,
1,shoreline,321,977.0,-347.0,
1,shoreline,322,978.0,-348.0,
1,shoreline,323,979.0,-348.0,
1,shoreline,324,980.0,-349.0,
1,shoreline,325,982.0,-349.0,
1,shoreline,326,986.0,-353.0,
1,shoreline,327,987.0,-353.0,
1,shoreline,328,993.0,-359.0,
1,shoreline,329,993.0,-360.0,
1,shoreline,330,995.0,-362.0,
1,shoreline,331,995.0,-363.0,
1,shoreline,332,996.0,-364.0,
1,shoreline,333,996.0,-365.0,
1,shoreline,334,999.0,-368.0,
1,shoreline,335,999.0,-369.0,
1,shoreline,336,1001.0,-371.0,
1,shoreline,337,1001.0,-372.0,
1,shoreline,338,1007.0,-378.0,
1,shoreline,339,1007.0,-379.0,
1,shoreline,340,1009.0,-381.0,
1,shoreline,341,1009.0,-382.0,
1,shoreline,342,1012.0,-385.0,
1,shoreline,343,1012.0,-386.0,
1,shoreline,344,1023.0,-397.0,
1,shoreline,345,1024.0,-397.0,
1,shoreline,346,1026.0,-399.0,
1,shoreline,347,1027.0,-399.0,
1,shoreline,348,1032.0,-404.0,
1,shoreline,349,1033.0,-404.0,
1,shoreline,350,1034.0,-405.0,
1,shoreline,351,1035.0,-405.0,
1,shoreline,352,1043.0,-413.0,
1,shoreline,353,1044.0,-413.0,
1,shoreline,354,1046.0,-415.0,
1,shoreline,355,1047.0,-415.0,
1,shoreline,356,1052.0,-420.0,
1,shoreline,357,1053.0,-420.0,
1,shoreline,358,1055.0,-422.0,
1,shoreline,359,1056.0,-422.0,
1,shoreline,360,1058.0,-424.0,
1,shoreline,361,1059.0,-424.0,
1,shoreline,362,1062.0,-427.0,
1,shoreline,363,1063.0,-427.0,
1,shoreline,364,1065.0,-429.0,
1,shoreline,365,1066.0,-429.0,
1,shoreline,366,1070.0,-433.0,
1,shoreline,367,1071.0,-433.0,
1,shoreline,368,1072.0,-434.0,
1,shoreline,369,1073.0,-434.0,
1,shoreline,370,1074.0,-435.0,
1,shoreline,371,1075.0,-435.0,
1,shoreline,372,1076.0,-436.0,
1,shoreline,373,1077.0,-436.0,
1,shoreline,374,1082.0,-441.0,
1,shoreline,375,1083.0,-441.0,
1,shoreline,376,1085.0,-443.0,
1,shoreline,377,1086.0,-443.0,
1,shoreline,378,1088.0,-445.0,
1,shoreline,379,1089.0,-445.0,
1,shoreline,380,1093.0,-449.0,
1,shoreline,381,1094.0,-449.0,
1,shoreline,382,1096.0,-451.0,
1,shoreline,383,1097.0,-451.0,
1,shoreline,384,1100.0,-454.0,
1,shoreline,385,1100.0,-455.0,
1,shoreline,386,1101.0,-455.0,
1,shoreline,387,1103.0,-457.0,
1,shoreline,388,1104.0,-457.0,
1,shoreline,389,1106.0,-459.0,
1,shoreline,390,1107.0,-459.0,
1,shoreline,391,1111.0,-463.0,
1,shoreline,392,1112.0,-463.0,
1,shoreline,393,1113.0,-464.0,
1,shoreline,394,1114.0,-464.0,
1,shoreline,395,1115.0,-465.0,
1,shoreline,396,1116.0,-465.0,
1,shoreline,397,1118.0,-467.0,
1,shoreline,398,1118.0,-468.0,
1,shoreline,399,1119.0,-469.0,
1,shoreline,400,1119.0,-470.0,
1,shoreline,401,1120.0,-471.0,
1,shoreline,402,1120.0,-475.0,
1,shoreline,403,1121.0,-476.0,
1,shoreline,404,1121.0,-478.0,
1,shoreline,405,1122.0,-479.0,
1,shoreline,406,1122.0,-480.0,
1,shoreline,407,1123.0,-480.0,
1,shoreline,408,1131.0,-488.0,
1,shoreline,409,1131.0,-489.0,
1,shoreline,410,1134.0,-492.0,
1,shoreline,411,1135.0,-492.0,
1,shoreline,412,1136.0,-493.0,
1,shoreline,413,1137.0,-493.0,
1,shoreline,414,1138.0,-494.0,
1,shoreline,415,1139.0,-494.0,
1,shoreline,416,1141.0,-496.0,
1,shoreline,417,1142.0,-496.0,
1,shoreline,418,1143.0,-497.0,
1,shoreline,419,1144.0,-497.0,
1,shoreline,420,1145.0,-498.0,
1,shoreline,421,1147.0,-498.0,
1,shoreline,422,1149.0,-500.0,
1,shoreline,423,1150.0,-500.0,
1,shoreline,424,1151.0,-501.0,
1,shoreline,425,1153.0,-501.0,
1,shoreline,426,1154.0,-502.0,
1,shoreline,427,1156.0,-502.0,
1,shoreline,428,1157.0,-503.0,
1,shoreline,429,1158.0,-503.0,
1,shoreline,430,1162.0,-507.0,
1,shoreline,431,1164.0,-507.0,
1,shoreline,432,1165.0,-508.0,
1,shoreline,433,1167.0,-508.0,
1,shoreline,434,1168.0,-509.0,
1,shoreline,435,1169.0,-509.0,
1,shoreline,436,1170.0,-510.0,
1,shoreline,437,1171.0,-510.0,
1,shoreline,438,1172.0,-511.0,
1,shoreline,439,1173.0,-511.0,
1,shoreline,440,1174.0,-512.0,
1,shoreline,441,1175.0,-512.0,
1,shoreline,442,1176.0,-513.0,
1,shoreline,443,1177.0,-513.0,
1,shoreline,444,1179.0,-515.0,
1,shoreline,445,1180.0,-515.0,
1,shoreline,446,1181.0,-516.0,
1,shoreline,447,1181.0,-518.0,
1,shoreline,448,1182.0,-519.0,
1,shoreline,449,1182.0,-520.0,
1,shoreline,450,1184.0,-520.0,
1,shoreline,451,1185.0,-521.0,
1,shoreline,452,1186.0,-521.0,
1,shoreline,453,1187.0,-522.0,
1,shoreline,454,1189.0,-522.0,
1,shoreline,455,1190.0,-523.0,
1,shoreline,456,1193.0,-523.0,
1,shoreline,457,1194.0,-524.0,
1,shoreline,458,1197.0,-524.0,
1,shoreline,459,1200.0,-527.0,
1,shoreline,460,1201.0,-527.0,
1,shoreline,461,1202.0,-528.0,
1,shoreline,462,1205.0,-528.0,
1,shoreline,463,1206.0,-529.0,
1,shoreline,464,1207.0,-529.0,
1,shoreline,465,1208.0,-530.0,
1,shoreline,466,1209.0,-530.0,
1,shoreline,467,1211.0,-532.0,
1,shoreline,468,1211.0,-533.0,
1,shoreline,469,1212.0,-534.0,
1,shoreline,470,1214.0,-534.0,
1,shoreline,471,1215.0,-535.0,
1,shoreline,472,1217.0,-535.0,
1,shoreline,473,1219.0,-537.0,
1,shoreline,474,1220.0,-537.0,
1,shoreline,475,1221.0,-538.0,
1,shoreline,476,1223.0,-538.0,
1,shoreline,477,1224.0,-539.0,
1,shoreline,478,1227.0,-539.0,
1,shoreline,479,1228.0,-540.0,
1,shoreline,480,1230.0,-540.0,
1,shoreline,481,1232.0,-542.0,
1,shoreline,482,1235.0,-542.0,
1,shoreline,483,1236.0,-543.0,
1,shoreline,484,1237.0,-543.0,
1,shoreline,485,1240.0,-546.0,
1,shoreline,486,1240.0,-547.0,
1,shoreline,487,1241.0,-548.0,
1,shoreline,488,1241.0,-549.0,
1,shoreline,489,1243.0,-551.0,
1,shoreline,490,1245.0,-551.0,
1,shoreline,491,1246.0,-552.0,
1,shoreline,492,1247.0,-552.0,
1,shoreline,493,1248.0,-553.0,
1,shoreline,494,1251.0,-553.0,
1,shoreline,495,1252.0,-554.0,
1,shoreline,496,1253.0,-554.0,
1,shoreline,497,1254.0,-555.0,
1,shoreline,498,1256.0,-555.0,
1,shoreline,499,1257.0,-556.0,
1,shoreline,500,1258.0,-556.0,
1,shoreline,501,1261.0,-559.0,
1,shoreline,502,1262.0,-559.0,
1,shoreline,503,1263.0,-560.0,
1,shoreline,504,1264.0,-560.0,
1,shoreline,505,1265.0,-561.0,
1,shoreline,506,1266.0,-561.0,
1,shoreline,507,1272.0,-567.0,
1,shoreline,508,1274.0,-567.0,
