feature_id,label,vertex_index,x,y,group_id
1,shoreline,153,742.0,-209.0,
1,shoreline,154,745.0,-209.0,
1,shoreline,155,746.0,-210.0,
1,shoreline,156,747.0,-210.0,
1,shoreline,157,748.0,-211.0,
1,shoreline,158,750.0,-211.0,
1,shoreline,159,751.0,-212.0,
1,shoreline,160,753.0,-212.0,
1,shoreline,161,754.0,-213.0,
1,shoreline,162,756.0,-213.0,
1,shoreline,163,757.0,-214.0,
1,shoreline,164,760.0,-214.0,
1,shoreline,165,761.0,-215.0,
1,shoreline,166,765.0,-215.0,
1,shoreline,167,766.0,-216.0,
1,shoreline,168,769.0,-216.0,
1,shoreline,169,770.0,-217.0,
1,shoreline,170,775.0,-217.0,
1,shoreline,171,776.0,-218.0,
1,shoreline,172,778.0,-218.0,
1,shoreline,173,779.0,-219.0,
1,shoreline,174,782.0,-219.0,
1,shoreline,175,783.0,-220.0,
1,shoreline,176,785.0,-220.0,
1,shoreline,177,786.0,-221.0,
1,shoreline,178,788.0,-221.0,
1,shoreline,179,789.0,-222.0,
1,shoreline,180,791.0,-222.0,
1,shoreline,181,793.0,-224.0,
1,shoreline,182,795.0,-224.0,
1,shoreline,183,796.0,-225.0,
1,shoreline,184,799.0,-225.0,
1,shoreline,185,800.0,-226.0,
1,shoreline,186,803.0,-226.0,
1,shoreline,187,804.0,-227.0,
1,shoreline,188,806.0,-227.0,
1,shoreline,189,807.0,-228.0,
1,shoreline,190,809.0,-228.0,
1,shoreline,191,810.0,-229.0,
1,shoreline,192,813.0,-229.0,
1,shoreline,193,814.0,-230.0,
1,shoreline,194,815.0,-230.0,
1,shoreline,195,816.0,-231.0,
1,shoreline,196,818.0,-231.0,
1,shoreline,197,819.0,-232.0,
1,shoreline,198,824.0,-232.0,
1,shoreline,199,825.0,-233.0,
1,shoreline,200,829.0,-233.0,
1,shoreline,201,830.0,-234.0,
1,shoreline,202,832.0,-234.0,
1,shoreline,203,833.0,-235.0,
1,shoreline,204,835.0,-235.0,
1,shoreline,205,836.0,-236.0,
1,shoreline,206,839.0,-236.0,
1,shoreline,207,840.0,-237.0,
1,shoreline,208,843.0,-237.0,
1,shoreline,209,844.0,-238.0,
1,shoreline,210,846.0,-238.0,
1,shoreline,211,847.0,-239.0,
1,shoreline,212,849.0,-239.0,
1,shoreline,213,850.0,-240.0,
1,shoreline,214,852.0,-240.0,
1,shoreline,215,853.0,-241.0,
1,shoreline,216,855.0,-241.0,
1,shoreline,217,856.0,-242.0,
1,shoreline,218,857.0,-242.0,
1,shoreline,219,858.0,-243.0,
1,shoreline,220,860.0,-243.0,
1,shoreline,221,861.0,-244.0,
1,shoreline,222,862.0,-244.0,
1,shoreline,223,863.0,-245.0,
1,shoreline,224,865.0,-245.0,
1,shoreline,225,866.0,-246.0,
1,shoreline,226,867.0,-246.0,
1,shoreline,227,869.0,-248.0,
1,shoreline,228,870.0,-248.0,
1,shoreline,229,872.0,-250.0,
1,shoreline,230,873.0,-250.0,
1,shoreline,231,874.0,-251.0,
1,shoreline,232,875.0,-251.0,
1,shoreline,233,876.0,-252.0,
1,shoreline,234,877.0,-252.0,
1,shoreline,235,878.0,-253.0,
1,shoreline,236,879.0,-253.0,
1,shoreline,237,881.0,-255.0,
1,shoreline,238,882.0,-255.0,
1,shoreline,239,883.0,-256.0,
1,shoreline,240,886.0,-256.0,
1,shoreline,241,887.0,-257.0,
1,shoreline,242,888.0,-257.0,
1,shoreline,243,889.0,-258.0,
1,shoreline,244,890.0,-258.0,
1,shoreline,245,892.0,-260.0,
1,shoreline,246,894.0,-260.0,
1,shoreline,247,895.0,-261.0,
1,shoreline,248,896.0,-261.0,
1,shoreline,249,897.0,-262.0,
1,shoreline,250,898.0,-262.0,
1,shoreline,251,899.0,-263.0,
1,shoreline,252,901.0,-263.0,
1,shoreline,253,902.0,-264.0,
1,shoreline,254,903.0,-264.0,
1,shoreline,255,904.0,-265.0,
1,shoreline,256,905.0,-265.0,
1,shoreline,257,906.0,-266.0,
1,shoreline,258,907.0,-266.0,
1,shoreline,259,909.0,-268.0,
1,shoreline,260,910.0,-268.0,
1,shoreline,261,911.0,-269.0,
1,shoreline,262,912.0,-269.0,
1,shoreline,263,913.0,-270.0,
1,shoreline,264,914.0,-270.0,
1,shoreline,265,915.0,-271.0,
1,shoreline,266,916.0,-271.0,
1,shoreline,267,927.0,-282.0,
1,shoreline,268,927.0,-283.0,
1,shoreline,269,935.0,-291.0,
1,shoreline,270,935.0,-292.0,
1,shoreline,271,939.0,-296.0,
1,shoreline,272,939.0,-297.0,
1,shoreline,273,940.0,-298.0,
1,shoreline,274,940.0,-299.0,
1,shoreline,275,941.0,-300.0,
1,shoreline,276,941.0,-301.0,
1,shoreline,277,945.0,-305.0,
1,shoreline,278,945.0,-306.0,
1,shoreline,279,946.0,-307.0,
1,shoreline,280,946.0,-308.0,
1,shoreline,281,949.0,-311.0,
1,shoreline,282,949.0,-312.0,
1,shoreline,283,951.0,-314.0,
1,shoreline,284,951.0,-315.0,
1,shoreline,285,958.0,-322.0,
1,shoreline,286,958.0,-323.0,
1,shoreline,287,961.0,-326.0,
1,shoreline,288,961.0,-327.0,
1,shoreline,289,969.0,-335.0,
1,shoreline,290,969.0,-336.0,
1,shoreline,291,973.0,-340.0,
1,shoreline,292,973.0,-341.0,
1,shoreline,293,975.0,-343.0,
1,shoreline,294,974.0,-344.0,
1,shoreline,295,974.0,-346.0,
1,shoreline,296,978.0,-350.0,
1,shoreline,297,978.0,-353.0,
1,shoreline,298,979.0,-354.0,
1,shoreline,299,979.0,-356.0,
1,shoreline,300,980.0,-357.0,
1,shoreline,301,979.0,-358.0,
1,shoreline,302,979.0,-359.0,
1,shoreline,303,978.0,-360.0,
1,shoreline,304,977.0,-360.0,
1,shoreline,305,976.0,-361.0,
1,shoreline,306,975.0,-361.0,
1,shoreline,307,975.0,-363.0,
1,shoreline,308,976.0,-364.0,
1,shoreline,309,976.0,-371.0,
1,shoreline,310,977.0,-372.0,
1,shoreline,311,977.0,-376.0,
1,shoreline,312,980.0,-379.0,
1,shoreline,313,980.0,-380.0,
1,shoreline,314,981.0,-381.0,
1,shoreline,315,982.0,-381.0,
1,shoreline,316,985.0,-384.0,
1,shoreline,317,985.0,-385.0,
1,shoreline,318,997.0,-397.0,
1,shoreline,319,997.0,-398.0,
1,shoreline,320,998.0,-398.0,
1,shoreline,321,999.0,-399.0,
1,shoreline,322,1000.0,-399.0,
1,shoreline,323,1001.0,-400.0,
1,shoreline,324,1002.0,-400.0,
1,shoreline,325,1005.0,-403.0,
1,shoreline,326,1006.0,-403.0,
1,shoreline,327,1008.0,-405.0,
1,shoreline,328,1009.0,-405.0,
1,shoreline,329,1011.0,-407.0,
1,shoreline,330,1012.0,-407.0,
1,shoreline,331,1014.0,-409.0,
1,shoreline,332,1015.0,-409.0,
1,shoreline,333,1017.0,-411.0,
1,shoreline,334,1019.0,-411.0,
1,shoreline,335,1020.0,-412.0,
1,shoreline,336,1022.0,-412.0,
1,shoreline,337,1025.0,-415.0,
1,shoreline,338,1026.0,-415.0,
1,shoreline,339,1027.0,-416.0,
1,shoreline,340,1028.0,-416.0,
1,shoreline,341,1030.0,-418.0,
1,shoreline,342,1031.0,-418.0,
1,shoreline,343,1033.0,-420.0,
1,shoreline,344,1034.0,-420.0,
1,shoreline,345,1035.0,-421.0,
1,shoreline,346,1036.0,-421.0,
1,shoreline,347,1037.0,-422.0,
1,shoreline,348,1038.0,-422.0,
1,shoreline,349,1039.0,-423.0,
1,shoreline,350,1040.0,-423.0,
1,shoreline,351,1042.0,-425.0,
1,shoreline,352,1043.0,-425.0,
1,shoreline,353,1044.0,-426.0,
1,shoreline,354,1045.0,-426.0,
1,shoreline,355,1052.0,-433.0,
1,shoreline,356,1052.0,-441.0,
1,shoreline,357,1051.0,-442.0,
1,shoreline,358,1051.0,-452.0,
1,shoreline,359,1052.0,-453.0,
1,shoreline,360,1052.0,-455.0,
1,shoreline,361,1053.0,-456.0,
1,shoreline,362,1053.0,-463.0,
1,shoreline,363,1051.0,-465.0,
1,shoreline,364,1051.0,-466.0,
1,shoreline,365,1053.0,-468.0,
1,shoreline,366,1054.0,-468.0,
1,shoreline,367,1056.0,-470.0,
1,shoreline,368,1057.0,-470.0,
1,shoreline,369,1060.0,-473.0,
1,shoreline,370,1061.0,-473.0,
1,shoreline,371,1062.0,-474.0,
1,shoreline,372,1063.0,-474.0,
1,shoreline,373,1064.0,-475.0,
1,shoreline,374,1066.0,-475.0,
1,shoreline,375,1067.0,-476.0,
1,shoreline,376,1068.0,-476.0,
1,shoreline,377,1069.0,-477.0,
1,shoreline,378,1070.0,-477.0,
1,shoreline,379,1071.0,-478.0,
1,shoreline,380,1074.0,-478.0,
1,shoreline,381,1075.0,-479.0,
1,shoreline,382,1076.0,-479.0,
1,shoreline,383,1077.0,-480.0,
1,shoreline,384,1078.0,-480.0,
1,shoreline,385,1079.0,-481.0,
1,shoreline,386,1081.0,-481.0,
1,shoreline,387,1082.0,-482.0,
1,shoreline,388,1085.0,-482.0,
1,shoreline,389,1086.0,-483.0,
1,shoreline,390,1087.0,-483.0,
1,shoreline,391,1088.0,-484.0,
1,shoreline,392,1090.0,-484.0,
1,shoreline,393,1091.0,-485.0,
1,shoreline,394,1092.0,-485.0,
1,shoreline,395,1093.0,-486.0,
1,shoreline,396,1095.0,-486.0,
1,shoreline,397,1096.0,-487.0,
1,shoreline,398,1097.0,-487.0,
1,shoreline,399,1098.0,-488.0,
1,shoreline,400,1100.0,-488.0,
1,shoreline,401,1102.0,-490.0,
1,shoreline,402,1104.0,-490.0,
1,shoreline,403,1105.0,-491.0,
1,shoreline,404,1107.0,-491.0,
1,shoreline,405,1108.0,-492.0,
1,shoreline,406,1109.0,-492.0,
1,shoreline,407,1110.0,-493.0,
1,shoreline,408,1112.0,-493.0,
1,shoreline,409,1113.0,-494.0,
1,shoreline,410,1114.0,-494.0,
1,shoreline,411,1115.0,-495.0,
1,shoreline,412,1116.0,-495.0,
1,shoreline,413,1117.0,-496.0,
1,shoreline,414,1119.0,-496.0,
1,shoreline,415,1124.0,-501.0,
1,shoreline,416,1125.0,-501.0,
1,shoreline,417,1126.0,-502.0,
1,shoreline,418,1126.0,-503.0,
1,shoreline,419,1131.0,-508.0,
1,shoreline,420,1132.0,-508.0,
1,shoreline,421,1136.0,-512.0,
1,shoreline,422,1137.0,-512.0,
1,shoreline,423,1138.0,-513.0,
1,shoreline,424,1139.0,-513.0,
1,shoreline,425,1141.0,-515.0,
1,shoreline,426,1142.0,-515.0,
1,shoreline,427,1144.0,-517.0,
1,shoreline,428,1145.0,-517.0,
1,shoreline,429,1150.0,-522.0,
1,shoreline,430,1151.0,-522.0,
1,shoreline,431,1152.0,-523.0,
1,shoreline,432,1153.0,-523.0,
1,shoreline,433,1155.0,-525.0,
1,shoreline,434,1156.0,-525.0,
1,shoreline,435,1158.0,-527.0,
1,shoreline,436,1159.0,-527.0,
1,shoreline,437,1163.0,-531.0,
1,shoreline,438,1164.0,-531.0,
1,shoreline,439,1172.0,-539.0,
1,shoreline,440,1173.0,-539.0,
1,shoreline,441,1177.0,-543.0,
1,shoreline,442,1178.0,-543.0,
1,shoreline,443,1188.0,-553.0,
1,shoreline,444,1189.0,-553.0,
1,shoreline,445,1190.0,-554.0,
1,shoreline,446,1190.0,-555.0,
1,shoreline,447,1198.0,-563.0,
1,shoreline,448,1198.0,-564.0,
1,shoreline,449,1202.0,-568.0,
1,shoreline,450,1202.0,-570.0,
1,shoreline,451,1203.0,-571.0,
1,shoreline,452,1203.0,-572.0,
1,shoreline,453,1204.0,-573.0,
1,shoreline,454,1204.0,-574.0,
1,shoreline,455,1205.0,-575.0,
1,shoreline,456,1205.0,-576.0,
1,shoreline,457,1206.0,-577.0,
1,shoreline,458,1206.0,-578.0,
1,shoreline,459,1207.0,-579.0,
1,shoreline,460,1207.0,-580.0,
1,shoreline,461,1208.0,-581.0,
1,shoreline,462,1208.0,-582.0,
1,shoreline,463,1209.0,-583.0,
1,shoreline,464,1209.0,-584.0,
1,shoreline,465,1210.0,-585.0,
1,shoreline,466,1210.0,-587.0,
1,shoreline,467,1211.0,-588.0,
1,shoreline,468,1211.0,-590.0,
1,shoreline,469,1212.0,-591.0,
1,shoreline,470,1212.0,-592.0,
1,shoreline,471,1215.0,-595.0,
1,shoreline,472,1215.0,-596.0,
1,shoreline,473,1220.0,-601.0,
1,shoreline,474,1220.0,-602.0,
1,shoreline,475,1221.0,-603.0,
1,shoreline,476,1221.0,-604.0,
1,shoreline,477,1222.0,-605.0,
1,shoreline,478,1222.0,-606.0,
1,shoreline,479,1233.0,-617.0,
1,shoreline,480,1234.0,-617.0,
1,shoreline,481,1239.0,-622.0,
1,shoreline,482,1240.0,-622.0,
1,shoreline,483,1243.0,-625.0,
1,shoreline,484,1244.0,-625.0,
1,shoreline,485,1248.0,-629.0,
1,shoreline,486,1248.0,-630.0,
1,shoreline,487,1252.0,-634.0,
1,shoreline,488,1252.0,-635.0,
1,shoreline,489,1253.0,-635.0,
1,shoreline,490,1255.0,-637.0,
1,shoreline,491,1255.0,-638.0,
1,shoreline,492,1260.0,-643.0,
1,shoreline,493,1259.0,-644.0,
1,shoreline,494,1259.0,-645.0,
1,shoreline,495,1258.0,-646.0,
1,shoreline,496,1258.0,-647.0,
1,shoreline,497,1256.0,-649.0,
1,shoreline,498,1256.0,-650.0,
1,shoreline,499,1252.0,-654.0,
1,shoreline,500,1252.0,-657.0,
1,shoreline,501,1251.0,-658.0,
1,shoreline,502,1251.0,-659.0,
1,shoreline,503,1250.0,-660.0,
1,shoreline,504,1250.0,-664.0,
1,shoreline,505,1251.0,-665.0,
1,shoreline,506,1251.0,-668.0,
1,shoreline,507,1252.0,-669.0,
1,shoreline,508,1252.0,-670.0,
1,shoreline,509,1255.0,-673.0,
1,shoreline,510,1255.0,-674.0,
1,shoreline,511,1259.0,-678.0,
1,shoreline,512,1259.0,-679.0,
1,shoreline,513,1261.0,-681.0,
1,shoreline,514,1261.0,-682.0,
1,shoreline,515,1262.0,-683.0,
1,shoreline,516,1262.0,-685.0,
1,shoreline,517,1263.0,-685.0,
1,shoreline,518,1267.0,-689.0,
1,shoreline,519,1268.0,-689.0,
1,shoreline,520,1274.0,-695.0,
