feature_id,label,vertex_index,x,y,group_id
1,shoreline,268,933.0,-299.0,
1,shoreline,269,934.0,-299.0,
1,shoreline,270,936.0,-301.0,
1,shoreline,271,937.0,-301.0,
1,shoreline,272,938.0,-302.0,
1,shoreline,273,939.0,-302.0,
1,shoreline,274,942.0,-305.0,
1,shoreline,275,943.0,-305.0,
1,shoreline,276,952.0,-314.0,
1,shoreline,277,952.0,-315.0,
1,shoreline,278,964.0,-327.0,
1,shoreline,279,964.0,-328.0,
1,shoreline,280,965.0,-329.0,
1,shoreline,281,965.0,-330.0,
1,shoreline,282,968.0,-333.0,
1,shoreline,283,968.0,-334.0,
1,shoreline,284,971.0,-337.0,
1,shoreline,285,971.0,-338.0,
1,shoreline,286,973.0,-340.0,
1,shoreline,287,973.0,-341.0,
1,shoreline,288,975.0,-343.0,
1,shoreline,289,975.0,-344.0,
1,shoreline,290,977.0,-346.0,
1,shoreline,291,978.0,-346.0,
1,shoreline,292,984.0,-352.0,
1,shoreline,293,984.0,-353.0,
1,shoreline,294,988.0,-357.0,
1,shoreline,295,988.0,-358.0,
1,shoreline,296,992.0,-362.0,
1,shoreline,297,992.0,-363.0,
1,shoreline,298,994.0,-365.0,
1,shoreline,299,994.0,-366.0,
1,shoreline,300,996.0,-368.0,
1,shoreline,301,996.0,-369.0,
1,shoreline,302,998.0,-371.0,
1,shoreline,303,998.0,-372.0,
1,shoreline,304,1000.0,-374.0,
1,shoreline,305,1000.0,-375.0,
1,shoreline,306,1002.0,-377.0,
1,shoreline,307,1002.0,-379.0,
1,shoreline,308,1003.0,-380.0,
1,shoreline,309,1003.0,-381.0,
1,shoreline,310,1005.0,-383.0,
1,shoreline,311,1005.0,-384.0,
1,shoreline,312,1007.0,-386.0,
1,shoreline,313,1007.0,-387.0,
1,shoreline,314,1010.0,-390.0,
1,shoreline,315,1010.0,-391.0,
1,shoreline,316,1015.0,-396.0,
1,shoreline,317,1016.0,-396.0,
1,shoreline,318,1018.0,-398.0,
1,shoreline,319,1019.0,-398.0,
1,shoreline,320,1022.0,-401.0,
1,shoreline,321,1023.0,-401.0,
1,shoreline,322,1024.0,-402.0,
1,shoreline,323,1025.0,-402.0,
1,shoreline,324,1026.0,-403.0,
1,shoreline,325,1027.0,-403.0,
1,shoreline,326,1029.0,-405.0,
1,shoreline,327,1030.0,-405.0,
1,shoreline,328,1032.0,-407.0,
1,shoreline,329,1033.0,-407.0,
1,shoreline,330,1034.0,-408.0,
1,shoreline,331,1035.0,-408.0,
1,shoreline,332,1036.0,-409.0,
1,shoreline,333,1037.0,-409.0,
1,shoreline,334,1038.0,-410.0,
1,shoreline,335,1044.0,-410.0,
1,shoreline,336,1045.0,-411.0,
1,shoreline,337,1049.0,-411.0,
1,shoreline,338,1050.0,-412.0,
1,shoreline,339,1052.0,-412.0,
1,shoreline,340,1054.0,-414.0,
1,shoreline,341,1055.0,-414.0,
1,shoreline,342,1056.0,-415.0,
1,shoreline,343,1057.0,-415.0,
1,shoreline,344,1058.0,-416.0,
1,shoreline,345,1060.0,-416.0,
1,shoreline,346,1061.0,-417.0,
1,shoreline,347,1062.0,-417.0,
1,shoreline,348,1063.0,-418.0,
1,shoreline,349,1060.0,-421.0,
1,shoreline,350,1061.0,-422.0,
1,shoreline,351,1062.0,-422.0,
1,shoreline,352,1063.0,-423.0,
1,shoreline,353,1063.0,-424.0,
1,shoreline,354,1068.0,-429.0,
1,shoreline,355,1068.0,-430.0,
1,shoreline,356,1069.0,-431.0,
1,shoreline,357,1069.0,-432.0,
1,shoreline,358,1070.0,-433.0,
1,shoreline,359,1071.0,-433.0,
1,shoreline,360,1075.0,-437.0,
1,shoreline,361,1076.0,-437.0,
1,shoreline,362,1079.0,-440.0,
1,shoreline,363,1080.0,-440.0,
1,shoreline,364,1082.0,-442.0,
1,shoreline,365,1083.0,-442.0,
1,shoreline,366,1086.0,-445.0,
1,shoreline,367,1087.0,-445.0,
1,shoreline,368,1092.0,-450.0,
1,shoreline,369,1093.0,-450.0,
1,shoreline,370,1094.0,-451.0,
1,shoreline,371,1095.0,-451.0,
1,shoreline,372,1097.0,-453.0,
1,shoreline,373,1098.0,-453.0,
1,shoreline,374,1100.0,-455.0,
1,shoreline,375,1102.0,-455.0,
1,shoreline,376,1104.0,-457.0,
1,shoreline,377,1105.0,-457.0,
1,shoreline,378,1106.0,-458.0,
1,shoreline,379,1107.0,-458.0,
1,shoreline,380,1109.0,-460.0,
1,shoreline,381,1110.0,-460.0,
1,shoreline,382,1112.0,-462.0,
1,shoreline,383,1113.0,-462.0,
1,shoreline,384,1116.0,-465.0,
1,shoreline,385,1117.0,-465.0,
1,shoreline,386,1118.0,-466.0,
1,shoreline,387,1119.0,-466.0,
1,shoreline,388,1121.0,-468.0,
1,shoreline,389,1122.0,-468.0,
1,shoreline,390,1124.0,-470.0,
1,shoreline,391,1125.0,-470.0,
1,shoreline,392,1128.0,-473.0,
1,shoreline,393,1128.0,-474.0,
1,shoreline,394,1129.0,-475.0,
1,shoreline,395,1129.0,-476.0,
1,shoreline,396,1130.0,-477.0,
1,shoreline,397,1130.0,-478.0,
1,shoreline,398,1133.0,-481.0,
1,shoreline,399,1134.0,-481.0,
1,shoreline,400,1136.0,-483.0,
1,shoreline,401,1137.0,-483.0,
1,shoreline,402,1139.0,-485.0,
1,shoreline,403,1140.0,-485.0,
1,shoreline,404,1141.0,-486.0,
1,shoreline,405,1142.0,-486.0,
1,shoreline,406,1144.0,-488.0,
1,shoreline,407,1145.0,-488.0,
1,shoreline,408,1147.0,-490.0,
1,shoreline,409,1148.0,-490.0,
1,shoreline,410,1150.0,-492.0,
1,shoreline,411,1151.0,-492.0,
1,shoreline,412,1155.0,-496.0,
1,shoreline,413,1156.0,-496.0,
1,shoreline,414,1161.0,-501.0,
1,shoreline,415,1162.0,-501.0,
1,shoreline,416,1165.0,-504.0,
1,shoreline,417,1166.0,-504.0,
1,shoreline,418,1169.0,-507.0,
1,shoreline,419,1170.0,-507.0,
1,shoreline,420,1172.0,-509.0,
1,shoreline,421,1173.0,-509.0,
1,shoreline,422,1175.0,-511.0,
1,shoreline,423,1176.0,-511.0,
1,shoreline,424,1177.0,-512.0,
1,shoreline,425,1178.0,-512.0,
1,shoreline,426,1180.0,-514.0,
1,shoreline,427,1181.0,-514.0,
1,shoreline,428,1182.0,-515.0,
1,shoreline,429,1183.0,-515.0,
1,shoreline,430,1184.0,-516.0,
1,shoreline,431,1185.0,-516.0,
1,shoreline,432,1186.0,-517.0,
1,shoreline,433,1187.0,-517.0,
1,shoreline,434,1188.0,-518.0,
1,shoreline,435,1189.0,-518.0,
1,shoreline,436,1190.0,-519.0,
1,shoreline,437,1191.0,-519.0,
1,shoreline,438,1193.0,-521.0,
1,shoreline,439,1194.0,-521.0,
1,shoreline,440,1195.0,-522.0,
1,shoreline,441,1196.0,-522.0,
1,shoreline,442,1197.0,-523.0,
1,shoreline,443,1198.0,-523.0,
1,shoreline,444,1199.0,-524.0,
1,shoreline,445,1200.0,-524.0,
1,shoreline,446,1201.0,-525.0,
1,shoreline,447,1202.0,-525.0,
1,shoreline,448,1203.0,-526.0,
1,shoreline,449,1204.0,-526.0,
1,shoreline,450,1205.0,-527.0,
1,shoreline,451,1206.0,-527.0,
1,shoreline,452,1207.0,-528.0,
1,shoreline,453,1208.0,-528.0,
1,shoreline,454,1209.0,-529.0,
1,shoreline,455,1210.0,-529.0,
1,shoreline,456,1211.0,-530.0,
1,shoreline,457,1212.0,-530.0,
1,shoreline,458,1213.0,-531.0,
1,shoreline,459,1214.0,-531.0,
1,shoreline,460,1215.0,-532.0,
1,shoreline,461,1216.0,-532.0,
1,shoreline,462,1217.0,-533.0,
1,shoreline,463,1219.0,-533.0,
1,shoreline,464,1220.0,-534.0,
1,shoreline,465,1221.0,-534.0,
1,shoreline,466,1222.0,-535.0,
1,shoreline,467,1223.0,-535.0,
1,shoreline,468,1224.0,-536.0,
1,shoreline,469,1225.0,-536.0,
1,shoreline,470,1226.0,-537.0,
1,shoreline,471,1227.0,-537.0,
1,shoreline,472,1228.0,-538.0,
1,shoreline,473,1229.0,-538.0,
1,shoreline,474,1231.0,-540.0,
1,shoreline,475,1232.0,-540.0,
1,shoreline,476,1233.0,-541.0,
1,shoreline,477,1234.0,-541.0,
1,shoreline,478,1235.0,-542.0,
1,shoreline,479,1236.0,-542.0,
1,shoreline,480,1237.0,-543.0,
1,shoreline,481,1238.0,-543.0,
1,shoreline,482,1240.0,-545.0,
1,shoreline,483,1241.0,-545.0,
1,shoreline,484,1242.0,-546.0,
1,shoreline,485,1243.0,-546.0,
1,shoreline,486,1244.0,-547.0,
1,shoreline,487,1245.0,-547.0,
1,shoreline,488,1246.0,-548.0,
1,shoreline,489,1247.0,-548.0,
1,shoreline,490,1249.0,-550.0,
1,shoreline,491,1250.0,-550.0,
1,shoreline,492,1251.0,-551.0,
1,shoreline,493,1252.0,-551.0,
1,shoreline,494,1254.0,-553.0,
1,shoreline,495,1255.0,-553.0,
1,shoreline,496,1256.0,-554.0,
1,shoreline,497,1257.0,-554.0,
1,shoreline,498,1258.0,-555.0,
1,shoreline,499,1259.0,-555.0,
1,shoreline,500,1260.0,-556.0,
1,shoreline,501,1261.0,-556.0,
1,shoreline,502,1262.0,-557.0,
1,shoreline,503,1263.0,-557.0,
1,shoreline,504,1264.0,-558.0,
1,shoreline,505,1265.0,-558.0,
1,shoreline,506,1266.0,-559.0,
1,shoreline,507,1267.0,-559.0,
1,shoreline,508,1268.0,-560.0,
1,shoreline,509,1269.0,-560.0,
1,shoreline,510,1271.0,-562.0,
1,shoreline,511,1272.0,-562.0,
1,shoreline,512,1273.0,-563.0,
1,shoreline,513,1274.0,-563.0,
