feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,892.0,-255.0,
1,shoreline,248,893.0,-256.0,
1,shoreline,249,894.0,-256.0,
1,shoreline,250,895.0,-257.0,
1,shoreline,251,896.0,-257.0,
1,shoreline,252,898.0,-259.0,
1,shoreline,253,899.0,-259.0,
1,shoreline,254,900.0,-260.0,
1,shoreline,255,901.0,-260.0,
1,shoreline,256,902.0,-261.0,
1,shoreline,257,903.0,-261.0,
1,shoreline,258,905.0,-263.0,
1,shoreline,259,906.0,-263.0,
1,shoreline,260,907.0,-264.0,
1,shoreline,261,909.0,-264.0,
1,shoreline,262,910.0,-265.0,
1,shoreline,263,911.0,-265.0,
1,shoreline,264,912.0,-266.0,
1,shoreline,265,913.0,-266.0,
1,shoreline,266,914.0,-267.0,
1,shoreline,267,915.0,-267.0,
1,shoreline,268,916.0,-268.0,
1,shoreline,269,917.0,-268.0,
1,shoreline,270,918.0,-269.0,
1,shoreline,271,919.0,-269.0,
1,shoreline,272,921.0,-271.0,
1,shoreline,273,922.0,-271.0,
1,shoreline,274,923.0,-272.0,
1,shoreline,275,923.0,-273.0,
1,shoreline,276,925.0,-275.0,
1,shoreline,277,925.0,-276.0,
1,shoreline,278,926.0,-277.0,
1,shoreline,279,926.0,-279.0,
1,shoreline,280,927.0,-280.0,
1,shoreline,281,927.0,-281.0,
1,shoreline,282,932.0,-286.0,
1,shoreline,283,933.0,-286.0,
1,shoreline,284,937.0,-290.0,
1,shoreline,285,938.0,-290.0,
1,shoreline,286,941.0,-293.0,
1,shoreline,287,941.0,-294.0,
1,shoreline,288,945.0,-298.0,
1,shoreline,289,946.0,-298.0,
1,shoreline,290,947.0,-299.0,
1,shoreline,291,948.0,-299.0,
1,shoreline,292,957.0,-308.0,
1,shoreline,293,960.0,-308.0,
1,shoreline,294,961.0,-309.0,
1,shoreline,295,962.0,-309.0,
1,shoreline,296,963.0,-310.0,
1,shoreline,297,964.0,-310.0,
1,shoreline,298,965.0,-311.0,
1,shoreline,299,965.0,-312.0,
1,shoreline,300,968.0,-315.0,
1,shoreline,301,968.0,-317.0,
1,shoreline,302,964.0,-321.0,
1,shoreline,303,963.0,-321.0,
1,shoreline,304,962.0,-322.0,
1,shoreline,305,959.0,-322.0,
1,shoreline,306,958.0,-323.0,
1,shoreline,307,957.0,-323.0,
1,shoreline,308,957.0,-324.0,
1,shoreline,309,953.0,-328.0,
1,shoreline,310,953.0,-330.0,
1,shoreline,311,948.0,-335.0,
1,shoreline,312,948.0,-336.0,
1,shoreline,313,949.0,-337.0,
1,shoreline,314,949.0,-339.0,
1,shoreline,315,958.0,-348.0,
1,shoreline,316,958.0,-349.0,
1,shoreline,317,959.0,-350.0,
1,shoreline,318,959.0,-351.0,
1,shoreline,319,960.0,-352.0,
1,shoreline,320,960.0,-353.0,
1,shoreline,321,963.0,-356.0,
1,shoreline,322,963.0,-357.0,
1,shoreline,323,964.0,-358.0,
1,shoreline,324,964.0,-360.0,
1,shoreline,325,965.0,-361.0,
1,shoreline,326,965.0,-363.0,
1,shoreline,327,966.0,-364.0,
1,shoreline,328,966.0,-365.0,
1,shoreline,329,967.0,-366.0,
1,shoreline,330,967.0,-367.0,
1,shoreline,331,968.0,-368.0,
1,shoreline,332,968.0,-380.0,
1,shoreline,333,970.0,-382.0,
1,shoreline,334,970.0,-383.0,
1,shoreline,335,972.0,-385.0,
1,shoreline,336,973.0,-385.0,
1,shoreline,337,977.0,-389.0,
1,shoreline,338,978.0,-389.0,
1,shoreline,339,981.0,-392.0,
1,shoreline,340,982.0,-392.0,
1,shoreline,341,983.0,-393.0,
1,shoreline,342,984.0,-393.0,
1,shoreline,343,985.0,-394.0,
1,shoreline,344,986.0,-394.0,
1,shoreline,345,987.0,-395.0,
1,shoreline,346,988.0,-395.0,
1,shoreline,347,990.0,-397.0,
1,shoreline,348,991.0,-397.0,
1,shoreline,349,992.0,-398.0,
1,shoreline,350,993.0,-398.0,
1,shoreline,351,994.0,-399.0,
1,shoreline,352,995.0,-399.0,
1,shoreline,353,996.0,-400.0,
1,shoreline,354,997.0,-400.0,
1,shoreline,355,998.0,-401.0,
1,shoreline,356,999.0,-401.0,
1,shoreline,357,1001.0,-403.0,
1,shoreline,358,1002.0,-403.0,
1,shoreline,359,1003.0,-404.0,
1,shoreline,360,1004.0,-404.0,
1,shoreline,361,1006.0,-406.0,
1,shoreline,362,1007.0,-406.0,
1,shoreline,363,1008.0,-407.0,
1,shoreline,364,1009.0,-407.0,
1,shoreline,365,1011.0,-409.0,
1,shoreline,366,1012.0,-409.0,
1,shoreline,367,1013.0,-410.0,
1,shoreline,368,1014.0,-410.0,
1,shoreline,369,1016.0,-412.0,
1,shoreline,370,1018.0,-412.0,
1,shoreline,371,1019.0,-413.0,
1,shoreline,372,1022.0,-413.0,
1,shoreline,373,1024.0,-415.0,
1,shoreline,374,1026.0,-415.0,
1,shoreline,375,1027.0,-416.0,
1,shoreline,376,1028.0,-416.0,
1,shoreline,377,1029.0,-417.0,
1,shoreline,378,1030.0,-417.0,
1,shoreline,379,1032.0,-419.0,
1,shoreline,380,1033.0,-419.0,
1,shoreline,381,1034.0,-420.0,
1,shoreline,382,1035.0,-420.0,
1,shoreline,383,1036.0,-421.0,
1,shoreline,384,1037.0,-421.0,
1,shoreline,385,1039.0,-423.0,
1,shoreline,386,1040.0,-423.0,
1,shoreline,387,1041.0,-424.0,
1,shoreline,388,1042.0,-424.0,
1,shoreline,389,1043.0,-425.0,
1,shoreline,390,1044.0,-425.0,
1,shoreline,391,1046.0,-427.0,
1,shoreline,392,1047.0,-427.0,
1,shoreline,393,1048.0,-428.0,
1,shoreline,394,1049.0,-428.0,
1,shoreline,395,1050.0,-429.0,
1,shoreline,396,1051.0,-429.0,
1,shoreline,397,1053.0,-431.0,
1,shoreline,398,1054.0,-431.0,
1,shoreline,399,1055.0,-432.0,
1,shoreline,400,1056.0,-432.0,
1,shoreline,401,1057.0,-433.0,
1,shoreline,402,1058.0,-433.0,
1,shoreline,403,1059.0,-434.0,
1,shoreline,404,1060.0,-434.0,
1,shoreline,405,1061.0,-435.0,
1,shoreline,406,1063.0,-435.0,
1,shoreline,407,1064.0,-436.0,
1,shoreline,408,1066.0,-436.0,
1,shoreline,409,1067.0,-437.0,
1,shoreline,410,1068.0,-437.0,
1,shoreline,411,1069.0,-438.0,
1,shoreline,412,1070.0,-438.0,
1,shoreline,413,1071.0,-439.0,
1,shoreline,414,1073.0,-439.0,
1,shoreline,415,1077.0,-443.0,
1,shoreline,416,1081.0,-443.0,
1,shoreline,417,1085.0,-447.0,
1,shoreline,418,1085.0,-448.0,
1,shoreline,419,1087.0,-450.0,
1,shoreline,420,1087.0,-451.0,
1,shoreline,421,1088.0,-452.0,
1,shoreline,422,1088.0,-454.0,
1,shoreline,423,1089.0,-455.0,
1,shoreline,424,1089.0,-456.0,
1,shoreline,425,1090.0,-457.0,
1,shoreline,426,1090.0,-458.0,
1,shoreline,427,1092.0,-460.0,
1,shoreline,428,1092.0,-461.0,
1,shoreline,429,1094.0,-463.0,
1,shoreline,430,1094.0,-464.0,
1,shoreline,431,1095.0,-464.0,
1,shoreline,432,1098.0,-467.0,
1,shoreline,433,1098.0,-468.0,
1,shoreline,434,1100.0,-470.0,
1,shoreline,435,1100.0,-471.0,
1,shoreline,436,1101.0,-472.0,
1,shoreline,437,1102.0,-472.0,
1,shoreline,438,1103.0,-473.0,
1,shoreline,439,1103.0,-474.0,
1,shoreline,440,1104.0,-475.0,
1,shoreline,441,1104.0,-477.0,
1,shoreline,442,1105.0,-478.0,
1,shoreline,443,1105.0,-480.0,
1,shoreline,444,1106.0,-481.0,
1,shoreline,445,1106.0,-482.0,
1,shoreline,446,1111.0,-487.0,
1,shoreline,447,1112.0,-487.0,
1,shoreline,448,1120.0,-495.0,
1,shoreline,449,1121.0,-495.0,
1,shoreline,450,1122.0,-496.0,
1,shoreline,451,1123.0,-496.0,
1,shoreline,452,1125.0,-498.0,
1,shoreline,453,1126.0,-498.0,
1,shoreline,454,1129.0,-501.0,
1,shoreline,455,1130.0,-501.0,
1,shoreline,456,1131.0,-502.0,
1,shoreline,457,1132.0,-502.0,
1,shoreline,458,1136.0,-506.0,
1,shoreline,459,1137.0,-506.0,
1,shoreline,460,1138.0,-507.0,
1,shoreline,461,1139.0,-507.0,
1,shoreline,462,1141.0,-509.0,
1,shoreline,463,1143.0,-509.0,
1,shoreline,464,1144.0,-510.0,
1,shoreline,465,1146.0,-510.0,
1,shoreline,466,1147.0,-511.0,
1,shoreline,467,1149.0,-511.0,
1,shoreline,468,1150.0,-512.0,
1,shoreline,469,1152.0,-512.0,
1,shoreline,470,1153.0,-513.0,
1,shoreline,471,1155.0,-513.0,
1,shoreline,472,1156.0,-514.0,
1,shoreline,473,1157.0,-514.0,
1,shoreline,474,1158.0,-515.0,
1,shoreline,475,1159.0,-515.0,
1,shoreline,476,1160.0,-516.0,
1,shoreline,477,1161.0,-516.0,
1,shoreline,478,1162.0,-517.0,
1,shoreline,479,1164.0,-517.0,
1,shoreline,480,1165.0,-518.0,
1,shoreline,481,1167.0,-518.0,
1,shoreline,482,1168.0,-519.0,
1,shoreline,483,1169.0,-519.0,
1,shoreline,484,1170.0,-520.0,
1,shoreline,485,1172.0,-520.0,
1,shoreline,486,1173.0,-521.0,
1,shoreline,487,1174.0,-521.0,
1,shoreline,488,1175.0,-522.0,
1,shoreline,489,1176.0,-522.0,
1,shoreline,490,1177.0,-523.0,
1,shoreline,491,1180.0,-523.0,
1,shoreline,492,1181.0,-524.0,
1,shoreline,493,1183.0,-524.0,
1,shoreline,494,1184.0,-525.0,
1,shoreline,495,1186.0,-525.0,
1,shoreline,496,1187.0,-526.0,
1,shoreline,497,1189.0,-526.0,
1,shoreline,498,1190.0,-527.0,
1,shoreline,499,1191.0,-527.0,
1,shoreline,500,1192.0,-528.0,
1,shoreline,501,1193.0,-528.0,
1,shoreline,502,1194.0,-529.0,
1,shoreline,503,1196.0,-529.0,
1,shoreline,504,1197.0,-530.0,
1,shoreline,505,1197.0,-532.0,
1,shoreline,506,1198.0,-533.0,
1,shoreline,507,1198.0,-534.0,
1,shoreline,508,1200.0,-536.0,
1,shoreline,509,1200.0,-537.0,
1,shoreline,510,1201.0,-538.0,
1,shoreline,511,1202.0,-538.0,
1,shoreline,512,1203.0,-539.0,
1,shoreline,513,1205.0,-539.0,
1,shoreline,514,1206.0,-540.0,
1,shoreline,515,1207.0,-540.0,
1,shoreline,516,1219.0,-552.0,
1,shoreline,517,1219.0,-553.0,
1,shoreline,518,1222.0,-556.0,
1,shoreline,519,1222.0,-557.0,
1,shoreline,520,1226.0,-561.0,
1,shoreline,521,1226.0,-562.0,
1,shoreline,522,1227.0,-563.0,
1,shoreline,523,1227.0,-564.0,
1,shoreline,524,1228.0,-565.0,
1,shoreline,525,1228.0,-566.0,
1,shoreline,526,1229.0,-567.0,
1,shoreline,527,1229.0,-568.0,
1,shoreline,528,1230.0,-569.0,
1,shoreline,529,1230.0,-570.0,
1,shoreline,530,1231.0,-571.0,
1,shoreline,531,1231.0,-572.0,
1,shoreline,532,1232.0,-573.0,
1,shoreline,533,1232.0,-574.0,
1,shoreline,534,1233.0,-575.0,
1,shoreline,535,1233.0,-576.0,
1,shoreline,536,1234.0,-577.0,
1,shoreline,537,1234.0,-578.0,
1,shoreline,538,1236.0,-580.0,
1,shoreline,539,1236.0,-581.0,
1,shoreline,540,1238.0,-583.0,
1,shoreline,541,1238.0,-584.0,
1,shoreline,542,1239.0,-585.0,
1,shoreline,543,1239.0,-586.0,
1,shoreline,544,1240.0,-587.0,
1,shoreline,545,1240.0,-588.0,
1,shoreline,546,1241.0,-589.0,
1,shoreline,547,1241.0,-594.0,
1,shoreline,548,1242.0,-595.0,
1,shoreline,549,1242.0,-596.0,
1,shoreline,550,1243.0,-596.0,
1,shoreline,551,1245.0,-598.0,
1,shoreline,552,1246.0,-598.0,
1,shoreline,553,1254.0,-606.0,
1,shoreline,554,1255.0,-606.0,
1,shoreline,555,1257.0,-608.0,
1,shoreline,556,1257.0,-609.0,
1,shoreline,557,1263.0,-615.0,
1,shoreline,558,1264.0,-615.0,
1,shoreline,559,1265.0,-616.0,
1,shoreline,560,1266.0,-616.0,
1,shoreline,561,1267.0,-617.0,
1,shoreline,562,1268.0,-617.0,
1,shoreline,563,1272.0,-621.0,
1,shoreline,564,1272.0,-622.0,
1,shoreline,565,1273.0,-622.0,
1,shoreline,566,1274.0,-623.0,
