feature_id,label,vertex_index,x,y,group_id
1,shoreline,194,807.0,-227.0,
1,shoreline,195,808.0,-228.0,
1,shoreline,196,811.0,-228.0,
1,shoreline,197,812.0,-229.0,
1,shoreline,198,814.0,-229.0,
1,shoreline,199,815.0,-230.0,
1,shoreline,200,817.0,-230.0,
1,shoreline,201,818.0,-231.0,
1,shoreline,202,820.0,-231.0,
1,shoreline,203,821.0,-232.0,
1,shoreline,204,824.0,-232.0,
1,shoreline,205,825.0,-233.0,
1,shoreline,206,827.0,-233.0,
1,shoreline,207,828.0,-234.0,
1,shoreline,208,831.0,-234.0,
1,shoreline,209,832.0,-235.0,
1,shoreline,210,834.0,-235.0,
1,shoreline,211,835.0,-236.0,
1,shoreline,212,838.0,-236.0,
1,shoreline,213,839.0,-237.0,
1,shoreline,214,841.0,-237.0,
1,shoreline,215,842.0,-238.0,
1,shoreline,216,845.0,-238.0,
1,shoreline,217,846.0,-239.0,
1,shoreline,218,847.0,-239.0,
1,shoreline,219,848.0,-240.0,
1,shoreline,220,850.0,-240.0,
1,shoreline,221,851.0,-241.0,
1,shoreline,222,852.0,-241.0,
1,shoreline,223,853.0,-242.0,
1,shoreline,224,855.0,-242.0,
1,shoreline,225,856.0,-243.0,
1,shoreline,226,858.0,-243.0,
1,shoreline,227,859.0,-244.0,
1,shoreline,228,860.0,-244.0,
1,shoreline,229,861.0,-245.0,
1,shoreline,230,863.0,-245.0,
1,shoreline,231,864.0,-246.0,
1,shoreline,232,866.0,-246.0,
1,shoreline,233,867.0,-247.0,
1,shoreline,234,868.0,-247.0,
1,shoreline,235,869.0,-248.0,
1,shoreline,236,870.0,-248.0,
1,shoreline,237,871.0,-249.0,
1,shoreline,238,872.0,-249.0,
1,shoreline,239,873.0,-250.0,
1,shoreline,240,874.0,-250.0,
1,shoreline,241,875.0,-251.0,
1,shoreline,242,877.0,-251.0,
1,shoreline,243,882.0,-256.0,
1,shoreline,244,884.0,-256.0,
1,shoreline,245,885.0,-257.0,
1,shoreline,246,886.0,-257.0,
1,shoreline,247,887.0,-258.0,
1,shoreline,248,888.0,-258.0,
1,shoreline,249,890.0,-260.0,
1,shoreline,250,891.0,-260.0,
1,shoreline,251,892.0,-261.0,
1,shoreline,252,893.0,-261.0,
1,shoreline,253,894.0,-262.0,
1,shoreline,254,895.0,-262.0,
1,shoreline,255,897.0,-264.0,
1,shoreline,256,898.0,-264.0,
1,shoreline,257,899.0,-265.0,
1,shoreline,258,900.0,-265.0,
1,shoreline,259,901.0,-266.0,
1,shoreline,260,902.0,-266.0,
1,shoreline,261,903.0,-267.0,
1,shoreline,262,907.0,-267.0,
1,shoreline,263,908.0,-268.0,
1,shoreline,264,912.0,-268.0,
1,shoreline,265,913.0,-269.0,
1,shoreline,266,918.0,-269.0,
1,shoreline,267,919.0,-268.0,
1,shoreline,268,920.0,-268.0,
1,shoreline,269,921.0,-267.0,
1,shoreline,270,921.0,-266.0,
1,shoreline,271,922.0,-265.0,
1,shoreline,272,925.0,-268.0,
1,shoreline,273,925.0,-269.0,
1,shoreline,274,926.0,-270.0,
1,shoreline,275,926.0,-275.0,
1,shoreline,276,927.0,-276.0,
1,shoreline,277,927.0,-277.0,
1,shoreline,278,929.0,-279.0,
1,shoreline,279,929.0,-280.0,
1,shoreline,280,931.0,-282.0,
1,shoreline,281,932.0,-282.0,
1,shoreline,282,934.0,-284.0,
1,shoreline,283,935.0,-284.0,
1,shoreline,284,940.0,-289.0,
1,shoreline,285,940.0,-290.0,
1,shoreline,286,944.0,-294.0,
1,shoreline,287,944.0,-295.0,
1,shoreline,288,959.0,-310.0,
1,shoreline,289,959.0,-311.0,
1,shoreline,290,961.0,-313.0,
1,shoreline,291,961.0,-314.0,
1,shoreline,292,963.0,-316.0,
1,shoreline,293,963.0,-317.0,
1,shoreline,294,964.0,-318.0,
1,shoreline,295,964.0,-319.0,
1,shoreline,296,966.0,-321.0,
1,shoreline,297,966.0,-322.0,
1,shoreline,298,967.0,-323.0,
1,shoreline,299,967.0,-324.0,
1,shoreline,300,969.0,-326.0,
1,shoreline,301,969.0,-327.0,
1,shoreline,302,970.0,-328.0,
1,shoreline,303,970.0,-331.0,
1,shoreline,304,971.0,-332.0,
1,shoreline,305,971.0,-336.0,
1,shoreline,306,972.0,-337.0,
1,shoreline,307,972.0,-340.0,
1,shoreline,308,973.0,-341.0,
1,shoreline,309,973.0,-343.0,
1,shoreline,310,974.0,-344.0,
1,shoreline,311,974.0,-345.0,
1,shoreline,312,984.0,-355.0,
1,shoreline,313,984.0,-356.0,
1,shoreline,314,986.0,-358.0,
1,shoreline,315,986.0,-359.0,
1,shoreline,316,987.0,-360.0,
1,shoreline,317,987.0,-366.0,
1,shoreline,318,986.0,-367.0,
1,shoreline,319,986.0,-368.0,
1,shoreline,320,985.0,-369.0,
1,shoreline,321,985.0,-370.0,
1,shoreline,322,984.0,-371.0,
1,shoreline,323,984.0,-373.0,
1,shoreline,324,983.0,-374.0,
1,shoreline,325,983.0,-375.0,
1,shoreline,326,981.0,-377.0,
1,shoreline,327,978.0,-377.0,
1,shoreline,328,976.0,-379.0,
1,shoreline,329,975.0,-379.0,
1,shoreline,330,972.0,-382.0,
1,shoreline,331,972.0,-385.0,
1,shoreline,332,973.0,-386.0,
1,shoreline,333,973.0,-387.0,
1,shoreline,334,974.0,-388.0,
1,shoreline,335,975.0,-388.0,
1,shoreline,336,976.0,-389.0,
1,shoreline,337,977.0,-389.0,
1,shoreline,338,980.0,-392.0,
1,shoreline,339,981.0,-392.0,
1,shoreline,340,982.0,-393.0,
1,shoreline,341,983.0,-393.0,
1,shoreline,342,984.0,-394.0,
1,shoreline,343,986.0,-394.0,
1,shoreline,344,987.0,-395.0,
1,shoreline,345,989.0,-395.0,
1,shoreline,346,990.0,-396.0,
1,shoreline,347,991.0,-396.0,
1,shoreline,348,992.0,-397.0,
1,shoreline,349,993.0,-397.0,
1,shoreline,350,994.0,-398.0,
1,shoreline,351,995.0,-398.0,
1,shoreline,352,996.0,-399.0,
1,shoreline,353,999.0,-399.0,
1,shoreline,354,1000.0,-400.0,
1,shoreline,355,1002.0,-400.0,
1,shoreline,356,1003.0,-401.0,
1,shoreline,357,1006.0,-401.0,
1,shoreline,358,1007.0,-402.0,
1,shoreline,359,1009.0,-402.0,
1,shoreline,360,1010.0,-403.0,
1,shoreline,361,1011.0,-403.0,
1,shoreline,362,1012.0,-404.0,
1,shoreline,363,1014.0,-404.0,
1,shoreline,364,1015.0,-405.0,
1,shoreline,365,1017.0,-405.0,
1,shoreline,366,1018.0,-406.0,
1,shoreline,367,1019.0,-406.0,
1,shoreline,368,1020.0,-407.0,
1,shoreline,369,1021.0,-407.0,
1,shoreline,370,1022.0,-408.0,
1,shoreline,371,1023.0,-408.0,
1,shoreline,372,1024.0,-409.0,
1,shoreline,373,1025.0,-409.0,
1,shoreline,374,1026.0,-410.0,
1,shoreline,375,1027.0,-410.0,
1,shoreline,376,1029.0,-412.0,
1,shoreline,377,1030.0,-412.0,
1,shoreline,378,1031.0,-413.0,
1,shoreline,379,1033.0,-413.0,
1,shoreline,380,1034.0,-414.0,
1,shoreline,381,1035.0,-414.0,
1,shoreline,382,1036.0,-415.0,
1,shoreline,383,1037.0,-415.0,
1,shoreline,384,1038.0,-416.0,
1,shoreline,385,1041.0,-416.0,
1,shoreline,386,1042.0,-417.0,
1,shoreline,387,1044.0,-417.0,
1,shoreline,388,1045.0,-418.0,
1,shoreline,389,1048.0,-418.0,
1,shoreline,390,1049.0,-419.0,
1,shoreline,391,1051.0,-419.0,
1,shoreline,392,1052.0,-420.0,
1,shoreline,393,1055.0,-420.0,
1,shoreline,394,1056.0,-421.0,
1,shoreline,395,1058.0,-421.0,
1,shoreline,396,1059.0,-422.0,
1,shoreline,397,1060.0,-422.0,
1,shoreline,398,1061.0,-423.0,
1,shoreline,399,1062.0,-423.0,
1,shoreline,400,1063.0,-424.0,
1,shoreline,401,1066.0,-424.0,
1,shoreline,402,1067.0,-425.0,
1,shoreline,403,1068.0,-425.0,
1,shoreline,404,1069.0,-426.0,
1,shoreline,405,1070.0,-426.0,
1,shoreline,406,1071.0,-427.0,
1,shoreline,407,1073.0,-427.0,
1,shoreline,408,1074.0,-428.0,
1,shoreline,409,1075.0,-428.0,
1,shoreline,410,1076.0,-429.0,
1,shoreline,411,1077.0,-429.0,
1,shoreline,412,1078.0,-430.0,
1,shoreline,413,1080.0,-430.0,
1,shoreline,414,1081.0,-431.0,
1,shoreline,415,1082.0,-431.0,
1,shoreline,416,1083.0,-432.0,
1,shoreline,417,1085.0,-432.0,
1,shoreline,418,1086.0,-433.0,
1,shoreline,419,1087.0,-433.0,
1,shoreline,420,1089.0,-435.0,
1,shoreline,421,1091.0,-435.0,
1,shoreline,422,1092.0,-436.0,
1,shoreline,423,1093.0,-436.0,
1,shoreline,424,1095.0,-438.0,
1,shoreline,425,1096.0,-438.0,
1,shoreline,426,1100.0,-442.0,
1,shoreline,427,1100.0,-443.0,
1,shoreline,428,1102.0,-445.0,
1,shoreline,429,1102.0,-447.0,
1,shoreline,430,1103.0,-448.0,
1,shoreline,431,1103.0,-451.0,
1,shoreline,432,1104.0,-452.0,
1,shoreline,433,1104.0,-454.0,
1,shoreline,434,1105.0,-455.0,
1,shoreline,435,1104.0,-456.0,
1,shoreline,436,1104.0,-459.0,
1,shoreline,437,1102.0,-461.0,
1,shoreline,438,1102.0,-463.0,
1,shoreline,439,1101.0,-464.0,
1,shoreline,440,1101.0,-469.0,
1,shoreline,441,1103.0,-471.0,
1,shoreline,442,1104.0,-471.0,
1,shoreline,443,1105.0,-472.0,
1,shoreline,444,1106.0,-472.0,
1,shoreline,445,1108.0,-474.0,
1,shoreline,446,1109.0,-474.0,
1,shoreline,447,1112.0,-477.0,
1,shoreline,448,1113.0,-477.0,
1,shoreline,449,1114.0,-478.0,
1,shoreline,450,1115.0,-478.0,
1,shoreline,451,1116.0,-479.0,
1,shoreline,452,1117.0,-479.0,
1,shoreline,453,1122.0,-484.0,
1,shoreline,454,1123.0,-484.0,
1,shoreline,455,1124.0,-485.0,
1,shoreline,456,1125.0,-485.0,
1,shoreline,457,1126.0,-486.0,
1,shoreline,458,1127.0,-486.0,
1,shoreline,459,1128.0,-487.0,
1,shoreline,460,1130.0,-487.0,
1,shoreline,461,1131.0,-488.0,
1,shoreline,462,1132.0,-488.0,
1,shoreline,463,1133.0,-489.0,
1,shoreline,464,1134.0,-489.0,
1,shoreline,465,1135.0,-490.0,
1,shoreline,466,1136.0,-490.0,
1,shoreline,467,1137.0,-491.0,
1,shoreline,468,1138.0,-491.0,
1,shoreline,469,1140.0,-493.0,
1,shoreline,470,1141.0,-493.0,
1,shoreline,471,1142.0,-494.0,
1,shoreline,472,1143.0,-494.0,
1,shoreline,473,1144.0,-495.0,
1,shoreline,474,1147.0,-495.0,
1,shoreline,475,1148.0,-496.0,
1,shoreline,476,1149.0,-496.0,
1,shoreline,477,1150.0,-497.0,
1,shoreline,478,1151.0,-497.0,
1,shoreline,479,1152.0,-498.0,
1,shoreline,480,1153.0,-498.0,
1,shoreline,481,1154.0,-499.0,
1,shoreline,482,1155.0,-499.0,
1,shoreline,483,1156.0,-500.0,
1,shoreline,484,1157.0,-500.0,
1,shoreline,485,1159.0,-502.0,
1,shoreline,486,1160.0,-502.0,
1,shoreline,487,1162.0,-504.0,
1,shoreline,488,1163.0,-504.0,
1,shoreline,489,1164.0,-505.0,
1,shoreline,490,1166.0,-505.0,
1,shoreline,491,1167.0,-506.0,
1,shoreline,492,1168.0,-506.0,
1,shoreline,493,1169.0,-507.0,
1,shoreline,494,1171.0,-507.0,
1,shoreline,495,1172.0,-508.0,
1,shoreline,496,1176.0,-508.0,
1,shoreline,497,1177.0,-509.0,
1,shoreline,498,1178.0,-509.0,
1,shoreline,499,1179.0,-510.0,
1,shoreline,500,1180.0,-510.0,
1,shoreline,501,1181.0,-511.0,
1,shoreline,502,1183.0,-511.0,
1,shoreline,503,1184.0,-512.0,
1,shoreline,504,1187.0,-512.0,
1,shoreline,505,1188.0,-513.0,
1,shoreline,506,1189.0,-513.0,
1,shoreline,507,1191.0,-515.0,
1,shoreline,508,1192.0,-515.0,
1,shoreline,509,1193.0,-516.0,
1,shoreline,510,1194.0,-516.0,
1,shoreline,511,1197.0,-519.0,
1,shoreline,512,1201.0,-519.0,
1,shoreline,513,1202.0,-520.0,
1,shoreline,514,1203.0,-519.0,
1,shoreline,515,1205.0,-519.0,
1,shoreline,516,1206.0,-518.0,
1,shoreline,517,1207.0,-518.0,
1,shoreline,518,1210.0,-521.0,
1,shoreline,519,1212.0,-521.0,
1,shoreline,520,1213.0,-522.0,
1,shoreline,521,1216.0,-522.0,
1,shoreline,522,1217.0,-523.0,
1,shoreline,523,1218.0,-523.0,
1,shoreline,524,1219.0,-524.0,
1,shoreline,525,1221.0,-524.0,
1,shoreline,526,1222.0,-525.0,
1,shoreline,527,1228.0,-525.0,
1,shoreline,528,1229.0,-526.0,
1,shoreline,529,1230.0,-526.0,
1,shoreline,530,1232.0,-528.0,
1,shoreline,531,1236.0,-528.0,
1,shoreline,532,1242.0,-534.0,
1,shoreline,533,1247.0,-534.0,
1,shoreline,534,1248.0,-535.0,
1,shoreline,535,1249.0,-535.0,
1,shoreline,536,1252.0,-538.0,
1,shoreline,537,1257.0,-538.0,
1,shoreline,538,1258.0,-539.0,
1,shoreline,539,1259.0,-539.0,
1,shoreline,540,1260.0,-540.0,
1,shoreline,541,1261.0,-540.0,
1,shoreline,542,1262.0,-541.0,
1,shoreline,543,1267.0,-541.0,
1,shoreline,544,1268.0,-542.0,
1,shoreline,545,1269.0,-542.0,
1,shoreline,546,1271.0,-544.0,
1,shoreline,547,1273.0,-544.0,
1,shoreline,548,1274.0,-545.0,
