feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,553.0,-160.0,
1,shoreline,61,554.0,-161.0,
1,shoreline,62,555.0,-161.0,
1,shoreline,63,556.0,-162.0,
1,shoreline,64,558.0,-162.0,
1,shoreline,65,559.0,-161.0,
1,shoreline,66,563.0,-161.0,
1,shoreline,67,564.0,-162.0,
1,shoreline,68,566.0,-162.0,
1,shoreline,69,567.0,-163.0,
1,shoreline,70,572.0,-163.0,
1,shoreline,71,573.0,-164.0,
1,shoreline,72,575.0,-164.0,
1,shoreline,73,576.0,-165.0,
1,shoreline,74,578.0,-165.0,
1,shoreline,75,579.0,-166.0,
1,shoreline,76,583.0,-166.0,
1,shoreline,77,584.0,-167.0,
1,shoreline,78,589.0,-167.0,
1,shoreline,79,590.0,-168.0,
1,shoreline,80,609.0,-168.0,
1,shoreline,81,610.0,-169.0,
1,shoreline,82,614.0,-169.0,
1,shoreline,83,615.0,-170.0,
1,shoreline,84,616.0,-170.0,
1,shoreline,85,618.0,-172.0,
1,shoreline,86,620.0,-172.0,
1,shoreline,87,621.0,-173.0,
1,shoreline,88,625.0,-173.0,
1,shoreline,89,626.0,-174.0,
1,shoreline,90,629.0,-174.0,
1,shoreline,91,630.0,-175.0,
1,shoreline,92,635.0,-175.0,
1,shoreline,93,636.0,-176.0,
1,shoreline,94,646.0,-176.0,
1,shoreline,95,647.0,-177.0,
1,shoreline,96,653.0,-177.0,
1,shoreline,97,654.0,-178.0,
1,shoreline,98,656.0,-178.0,
1,shoreline,99,657.0,-179.0,
1,shoreline,100,661.0,-179.0,
1,shoreline,101,662.0,-180.0,
1,shoreline,102,666.0,-180.0,
1,shoreline,103,667.0,-181.0,
1,shoreline,104,672.0,-181.0,
1,shoreline,105,673.0,-182.0,
1,shoreline,106,676.0,-182.0,
1,shoreline,107,677.0,-183.0,
1,shoreline,108,679.0,-183.0,
1,shoreline,109,680.0,-184.0,
1,shoreline,110,683.0,-184.0,
1,shoreline,111,684.0,-185.0,
1,shoreline,112,687.0,-185.0,
1,shoreline,113,688.0,-186.0,
1,shoreline,114,690.0,-186.0,
1,shoreline,115,691.0,-187.0,
1,shoreline,116,693.0,-187.0,
1,shoreline,117,694.0,-188.0,
1,shoreline,118,696.0,-188.0,
1,shoreline,119,697.0,-189.0,
1,shoreline,120,698.0,-189.0,
1,shoreline,121,699.0,-190.0,
1,shoreline,122,700.0,-190.0,
1,shoreline,123,702.0,-192.0,
1,shoreline,124,705.0,-192.0,
1,shoreline,125,706.0,-193.0,
1,shoreline,126,710.0,-193.0,
1,shoreline,127,711.0,-194.0,
1,shoreline,128,713.0,-194.0,
1,shoreline,129,714.0,-195.0,
1,shoreline,130,717.0,-195.0,
1,shoreline,131,718.0,-196.0,
1,shoreline,132,719.0,-196.0,
1,shoreline,133,720.0,-197.0,
1,shoreline,134,721.0,-197.0,
1,shoreline,135,722.0,-198.0,
1,shoreline,136,724.0,-198.0,
1,shoreline,137,725.0,-199.0,
1,shoreline,138,727.0,-199.0,
1,shoreline,139,728.0,-200.0,
1,shoreline,140,731.0,-200.0,
1,shoreline,141,732.0,-201.0,
1,shoreline,142,735.0,-201.0,
1,shoreline,143,736.0,-202.0,
1,shoreline,144,738.0,-202.0,
1,shoreline,145,739.0,-203.0,
1,shoreline,146,741.0,-203.0,
1,shoreline,147,742.0,-204.0,
1,shoreline,148,745.0,-204.0,
1,shoreline,149,746.0,-205.0,
1,shoreline,150,748.0,-205.0,
1,shoreline,151,749.0,-206.0,
1,shoreline,152,752.0,-206.0,
1,shoreline,153,753.0,-207.0,
1,shoreline,154,756.0,-207.0,
1,shoreline,155,757.0,-208.0,
1,shoreline,156,759.0,-208.0,
1,shoreline,157,760.0,-209.0,
1,shoreline,158,762.0,-209.0,
1,shoreline,159,764.0,-211.0,
1,shoreline,160,766.0,-211.0,
1,shoreline,161,767.0,-212.0,
1,shoreline,162,771.0,-212.0,
1,shoreline,163,772.0,-213.0,
1,shoreline,164,774.0,-213.0,
1,shoreline,165,775.0,-214.0,
1,shoreline,166,777.0,-214.0,
1,shoreline,167,778.0,-215.0,
1,shoreline,168,780.0,-215.0,
1,shoreline,169,781.0,-216.0,
1,shoreline,170,784.0,-216.0,
1,shoreline,171,785.0,-217.0,
1,shoreline,172,787.0,-217.0,
1,shoreline,173,788.0,-218.0,
1,shoreline,174,790.0,-218.0,
1,shoreline,175,791.0,-219.0,
1,shoreline,176,794.0,-219.0,
1,shoreline,177,795.0,-220.0,
1,shoreline,178,798.0,-220.0,
1,shoreline,179,799.0,-221.0,
1,shoreline,180,800.0,-221.0,
1,shoreline,181,801.0,-222.0,
1,shoreline,182,802.0,-222.0,
1,shoreline,183,803.0,-223.0,
1,shoreline,184,806.0,-223.0,
1,shoreline,185,807.0,-224.0,
1,shoreline,186,809.0,-224.0,
1,shoreline,187,810.0,-225.0,
1,shoreline,188,811.0,-225.0,
1,shoreline,189,812.0,-226.0,
1,shoreline,190,814.0,-226.0,
1,shoreline,191,815.0,-227.0,
1,shoreline,192,817.0,-227.0,
1,shoreline,193,820.0,-230.0,
1,shoreline,194,821.0,-230.0,
1,shoreline,195,822.0,-231.0,
1,shoreline,196,823.0,-231.0,
1,shoreline,197,824.0,-232.0,
1,shoreline,198,825.0,-232.0,
1,shoreline,199,826.0,-233.0,
1,shoreline,200,827.0,-233.0,
1,shoreline,201,828.0,-234.0,
1,shoreline,202,830.0,-234.0,
1,shoreline,203,832.0,-236.0,
1,shoreline,204,834.0,-236.0,
1,shoreline,205,835.0,-237.0,
1,shoreline,206,838.0,-237.0,
1,shoreline,207,839.0,-238.0,
1,shoreline,208,843.0,-238.0,
1,shoreline,209,844.0,-239.0,
1,shoreline,210,845.0,-239.0,
1,shoreline,211,847.0,-241.0,
1,shoreline,212,851.0,-241.0,
1,shoreline,213,852.0,-242.0,
1,shoreline,214,854.0,-242.0,
1,shoreline,215,855.0,-243.0,
1,shoreline,216,856.0,-243.0,
1,shoreline,217,857.0,-244.0,
1,shoreline,218,859.0,-244.0,
1,shoreline,219,860.0,-245.0,
1,shoreline,220,862.0,-245.0,
1,shoreline,221,863.0,-246.0,
1,shoreline,222,864.0,-246.0,
1,shoreline,223,865.0,-247.0,
1,shoreline,224,867.0,-247.0,
1,shoreline,225,868.0,-248.0,
1,shoreline,226,869.0,-248.0,
1,shoreline,227,870.0,-249.0,
1,shoreline,228,871.0,-249.0,
1,shoreline,229,872.0,-250.0,
1,shoreline,230,873.0,-250.0,
1,shoreline,231,874.0,-251.0,
1,shoreline,232,876.0,-251.0,
1,shoreline,233,877.0,-252.0,
1,shoreline,234,879.0,-252.0,
1,shoreline,235,880.0,-253.0,
1,shoreline,236,881.0,-253.0,
1,shoreline,237,882.0,-254.0,
1,shoreline,238,883.0,-254.0,
1,shoreline,239,884.0,-255.0,
1,shoreline,240,885.0,-255.0,
1,shoreline,241,887.0,-257.0,
1,shoreline,242,889.0,-257.0,
1,shoreline,243,890.0,-258.0,
1,shoreline,244,891.0,-258.0,
1,shoreline,245,892.0,-259.0,
1,shoreline,246,893.0,-259.0,
1,shoreline,247,895.0,-261.0,
1,shoreline,248,896.0,-261.0,
1,shoreline,249,903.0,-268.0,
1,shoreline,250,904.0,-268.0,
1,shoreline,251,905.0,-269.0,
1,shoreline,252,906.0,-269.0,
1,shoreline,253,908.0,-271.0,
1,shoreline,254,909.0,-271.0,
1,shoreline,255,910.0,-272.0,
1,shoreline,256,911.0,-272.0,
1,shoreline,257,913.0,-274.0,
1,shoreline,258,914.0,-274.0,
1,shoreline,259,915.0,-275.0,
1,shoreline,260,916.0,-275.0,
1,shoreline,261,917.0,-276.0,
1,shoreline,262,919.0,-276.0,
1,shoreline,263,920.0,-277.0,
1,shoreline,264,921.0,-277.0,
1,shoreline,265,923.0,-279.0,
1,shoreline,266,924.0,-279.0,
1,shoreline,267,926.0,-281.0,
1,shoreline,268,927.0,-281.0,
1,shoreline,269,929.0,-283.0,
1,shoreline,270,930.0,-283.0,
1,shoreline,271,935.0,-288.0,
1,shoreline,272,936.0,-288.0,
1,shoreline,273,943.0,-295.0,
1,shoreline,274,943.0,-296.0,
1,shoreline,275,946.0,-299.0,
1,shoreline,276,946.0,-300.0,
1,shoreline,277,951.0,-305.0,
1,shoreline,278,951.0,-306.0,
1,shoreline,279,953.0,-308.0,
1,shoreline,280,953.0,-309.0,
1,shoreline,281,955.0,-311.0,
1,shoreline,282,955.0,-312.0,
1,shoreline,283,956.0,-313.0,
1,shoreline,284,956.0,-318.0,
1,shoreline,285,957.0,-319.0,
1,shoreline,286,957.0,-325.0,
1,shoreline,287,958.0,-326.0,
1,shoreline,288,958.0,-327.0,
1,shoreline,289,961.0,-330.0,
1,shoreline,290,961.0,-331.0,
1,shoreline,291,962.0,-332.0,
1,shoreline,292,962.0,-334.0,
1,shoreline,293,974.0,-346.0,
1,shoreline,294,975.0,-346.0,
1,shoreline,295,976.0,-347.0,
1,shoreline,296,977.0,-347.0,
1,shoreline,297,978.0,-348.0,
1,shoreline,298,979.0,-348.0,
1,shoreline,299,981.0,-350.0,
1,shoreline,300,982.0,-350.0,
1,shoreline,301,983.0,-351.0,
1,shoreline,302,984.0,-351.0,
1,shoreline,303,987.0,-354.0,
1,shoreline,304,988.0,-354.0,
1,shoreline,305,993.0,-359.0,
1,shoreline,306,993.0,-360.0,
1,shoreline,307,994.0,-361.0,
1,shoreline,308,994.0,-362.0,
1,shoreline,309,998.0,-366.0,
1,shoreline,310,998.0,-367.0,
1,shoreline,311,1001.0,-370.0,
1,shoreline,312,1001.0,-371.0,
1,shoreline,313,1004.0,-374.0,
1,shoreline,314,1004.0,-375.0,
1,shoreline,315,1018.0,-389.0,
1,shoreline,316,1019.0,-389.0,
1,shoreline,317,1026.0,-396.0,
1,shoreline,318,1027.0,-396.0,
1,shoreline,319,1033.0,-402.0,
1,shoreline,320,1034.0,-402.0,
1,shoreline,321,1036.0,-404.0,
1,shoreline,322,1037.0,-404.0,
1,shoreline,323,1043.0,-410.0,
1,shoreline,324,1044.0,-410.0,
1,shoreline,325,1045.0,-411.0,
1,shoreline,326,1046.0,-411.0,
1,shoreline,327,1047.0,-412.0,
1,shoreline,328,1048.0,-412.0,
1,shoreline,329,1050.0,-414.0,
1,shoreline,330,1051.0,-414.0,
1,shoreline,331,1054.0,-417.0,
1,shoreline,332,1055.0,-417.0,
1,shoreline,333,1057.0,-419.0,
1,shoreline,334,1058.0,-419.0,
1,shoreline,335,1060.0,-421.0,
1,shoreline,336,1061.0,-421.0,
1,shoreline,337,1062.0,-422.0,
1,shoreline,338,1063.0,-422.0,
1,shoreline,339,1064.0,-423.0,
1,shoreline,340,1065.0,-423.0,
1,shoreline,341,1066.0,-424.0,
1,shoreline,342,1067.0,-424.0,
1,shoreline,343,1068.0,-425.0,
1,shoreline,344,1069.0,-425.0,
1,shoreline,345,1070.0,-426.0,
1,shoreline,346,1071.0,-426.0,
1,shoreline,347,1072.0,-427.0,
1,shoreline,348,1073.0,-427.0,
1,shoreline,349,1074.0,-428.0,
1,shoreline,350,1075.0,-428.0,
1,shoreline,351,1076.0,-429.0,
1,shoreline,352,1077.0,-429.0,
1,shoreline,353,1079.0,-431.0,
1,shoreline,354,1080.0,-431.0,
1,shoreline,355,1083.0,-434.0,
1,shoreline,356,1085.0,-434.0,
1,shoreline,357,1086.0,-435.0,
1,shoreline,358,1087.0,-435.0,
1,shoreline,359,1088.0,-436.0,
1,shoreline,360,1089.0,-436.0,
1,shoreline,361,1090.0,-437.0,
1,shoreline,362,1091.0,-437.0,
1,shoreline,363,1092.0,-438.0,
1,shoreline,364,1093.0,-438.0,
1,shoreline,365,1094.0,-439.0,
1,shoreline,366,1095.0,-439.0,
1,shoreline,367,1096.0,-440.0,
1,shoreline,368,1098.0,-440.0,
1,shoreline,369,1099.0,-441.0,
1,shoreline,370,1100.0,-441.0,
1,shoreline,371,1102.0,-443.0,
1,shoreline,372,1103.0,-443.0,
1,shoreline,373,1105.0,-445.0,
1,shoreline,374,1106.0,-445.0,
1,shoreline,375,1107.0,-446.0,
1,shoreline,376,1108.0,-446.0,
1,shoreline,377,1119.0,-457.0,
1,shoreline,378,1119.0,-458.0,
1,shoreline,379,1122.0,-461.0,
1,shoreline,380,1122.0,-462.0,
1,shoreline,381,1126.0,-466.0,
1,shoreline,382,1126.0,-467.0,
1,shoreline,383,1144.0,-485.0,
1,shoreline,384,1145.0,-485.0,
1,shoreline,385,1149.0,-489.0,
1,shoreline,386,1150.0,-489.0,
1,shoreline,387,1153.0,-492.0,
1,shoreline,388,1154.0,-492.0,
1,shoreline,389,1156.0,-494.0,
1,shoreline,390,1157.0,-494.0,
1,shoreline,391,1159.0,-496.0,
1,shoreline,392,1160.0,-496.0,
1,shoreline,393,1161.0,-497.0,
1,shoreline,394,1162.0,-497.0,
1,shoreline,395,1163.0,-498.0,
1,shoreline,396,1165.0,-498.0,
1,shoreline,397,1166.0,-499.0,
1,shoreline,398,1167.0,-499.0,
1,shoreline,399,1168.0,-500.0,
1,shoreline,400,1169.0,-500.0,
1,shoreline,401,1170.0,-501.0,
1,shoreline,402,1171.0,-501.0,
1,shoreline,403,1172.0,-502.0,
1,shoreline,404,1173.0,-502.0,
1,shoreline,405,1174.0,-503.0,
1,shoreline,406,1175.0,-503.0,
1,shoreline,407,1176.0,-504.0,
1,shoreline,408,1177.0,-504.0,
1,shoreline,409,1178.0,-505.0,
1,shoreline,410,1179.0,-505.0,
1,shoreline,411,1180.0,-506.0,
1,shoreline,412,1181.0,-506.0,
1,shoreline,413,1182.0,-507.0,
1,shoreline,414,1183.0,-507.0,
1,shoreline,415,1184.0,-508.0,
1,shoreline,416,1186.0,-508.0,
1,shoreline,417,1187.0,-509.0,
1,shoreline,418,1188.0,-509.0,
1,shoreline,419,1189.0,-510.0,
1,shoreline,420,1190.0,-510.0,
1,shoreline,421,1191.0,-511.0,
1,shoreline,422,1192.0,-511.0,
1,shoreline,423,1193.0,-512.0,
1,shoreline,424,1194.0,-512.0,
1,shoreline,425,1195.0,-513.0,
1,shoreline,426,1196.0,-513.0,
1,shoreline,427,1197.0,-514.0,
1,shoreline,428,1199.0,-514.0,
1,shoreline,429,1200.0,-515.0,
1,shoreline,430,1201.0,-515.0,
1,shoreline,431,1202.0,-516.0,
1,shoreline,432,1203.0,-516.0,
1,shoreline,433,1204.0,-517.0,
1,shoreline,434,1205.0,-517.0,
1,shoreline,435,1207.0,-519.0,
1,shoreline,436,1208.0,-519.0,
1,shoreline,437,1209.0,-520.0,
1,shoreline,438,1210.0,-520.0,
1,shoreline,439,1212.0,-522.0,
1,shoreline,440,1213.0,-522.0,
1,shoreline,441,1214.0,-523.0,
1,shoreline,442,1215.0,-523.0,
1,shoreline,443,1217.0,-525.0,
1,shoreline,444,1218.0,-525.0,
1,shoreline,445,1220.0,-527.0,
1,shoreline,446,1221.0,-527.0,
1,shoreline,447,1223.0,-529.0,
1,shoreline,448,1224.0,-529.0,
1,shoreline,449,1225.0,-530.0,
1,shoreline,450,1226.0,-530.0,
1,shoreline,451,1228.0,-532.0,
1,shoreline,452,1229.0,-532.0,
1,shoreline,453,1231.0,-534.0,
1,shoreline,454,1232.0,-534.0,
1,shoreline,455,1234.0,-536.0,
1,shoreline,456,1235.0,-536.0,
1,shoreline,457,1241.0,-542.0,
1,shoreline,458,1242.0,-542.0,
1,shoreline,459,1244.0,-544.0,
1,shoreline,460,1245.0,-544.0,
1,shoreline,461,1247.0,-546.0,
1,shoreline,462,1248.0,-546.0,
1,shoreline,463,1250.0,-548.0,
1,shoreline,464,1251.0,-548.0,
1,shoreline,465,1255.0,-552.0,
1,shoreline,466,1256.0,-552.0,
1,shoreline,467,1260.0,-556.0,
1,shoreline,468,1261.0,-556.0,
1,shoreline,469,1262.0,-557.0,
1,shoreline,470,1262.0,-558.0,
1,shoreline,471,1263.0,-558.0,
1,shoreline,472,1264.0,-559.0,
1,shoreline,473,1265.0,-559.0,
1,shoreline,474,1267.0,-561.0,
1,shoreline,475,1268.0,-561.0,
1,shoreline,476,1271.0,-564.0,
1,shoreline,477,1272.0,-564.0,
1,shoreline,478,1274.0,-566.0,
