feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,676.0,-183.0,
1,shoreline,91,677.0,-183.0,
1,shoreline,92,680.0,-186.0,
1,shoreline,93,681.0,-186.0,
1,shoreline,94,682.0,-187.0,
1,shoreline,95,686.0,-187.0,
1,shoreline,96,687.0,-188.0,
1,shoreline,97,690.0,-188.0,
1,shoreline,98,691.0,-189.0,
1,shoreline,99,694.0,-189.0,
1,shoreline,100,695.0,-190.0,
1,shoreline,101,698.0,-190.0,
1,shoreline,102,699.0,-191.0,
1,shoreline,103,701.0,-191.0,
1,shoreline,104,702.0,-192.0,
1,shoreline,105,708.0,-192.0,
1,shoreline,106,709.0,-193.0,
1,shoreline,107,711.0,-193.0,
1,shoreline,108,712.0,-194.0,
1,shoreline,109,717.0,-194.0,
1,shoreline,110,718.0,-195.0,
1,shoreline,111,720.0,-195.0,
1,shoreline,112,721.0,-196.0,
1,shoreline,113,723.0,-196.0,
1,shoreline,114,724.0,-197.0,
1,shoreline,115,727.0,-197.0,
1,shoreline,116,728.0,-198.0,
1,shoreline,117,730.0,-198.0,
1,shoreline,118,731.0,-199.0,
1,shoreline,119,733.0,-199.0,
1,shoreline,120,734.0,-200.0,
1,shoreline,121,737.0,-200.0,
1,shoreline,122,738.0,-201.0,
1,shoreline,123,740.0,-201.0,
1,shoreline,124,741.0,-202.0,
1,shoreline,125,743.0,-202.0,
1,shoreline,126,744.0,-203.0,
1,shoreline,127,746.0,-203.0,
1,shoreline,128,747.0,-204.0,
1,shoreline,129,750.0,-204.0,
1,shoreline,130,751.0,-205.0,
1,shoreline,131,753.0,-205.0,
1,shoreline,132,754.0,-206.0,
1,shoreline,133,756.0,-206.0,
1,shoreline,134,757.0,-207.0,
1,shoreline,135,758.0,-207.0,
1,shoreline,136,759.0,-208.0,
1,shoreline,137,760.0,-208.0,
1,shoreline,138,761.0,-209.0,
1,shoreline,139,762.0,-209.0,
1,shoreline,140,764.0,-211.0,
1,shoreline,141,765.0,-211.0,
1,shoreline,142,766.0,-212.0,
1,shoreline,143,767.0,-212.0,
1,shoreline,144,768.0,-213.0,
1,shoreline,145,769.0,-213.0,
1,shoreline,146,770.0,-214.0,
1,shoreline,147,771.0,-214.0,
1,shoreline,148,772.0,-215.0,
1,shoreline,149,773.0,-215.0,
1,shoreline,150,774.0,-216.0,
1,shoreline,151,776.0,-216.0,
1,shoreline,152,777.0,-217.0,
1,shoreline,153,778.0,-217.0,
1,shoreline,154,779.0,-218.0,
1,shoreline,155,780.0,-218.0,
1,shoreline,156,781.0,-219.0,
1,shoreline,157,784.0,-219.0,
1,shoreline,158,785.0,-220.0,
1,shoreline,159,787.0,-220.0,
1,shoreline,160,788.0,-221.0,
1,shoreline,161,789.0,-221.0,
1,shoreline,162,790.0,-222.0,
1,shoreline,163,791.0,-222.0,
1,shoreline,164,792.0,-223.0,
1,shoreline,165,799.0,-223.0,
1,shoreline,166,800.0,-224.0,
1,shoreline,167,803.0,-224.0,
1,shoreline,168,804.0,-225.0,
1,shoreline,169,805.0,-225.0,
1,shoreline,170,806.0,-226.0,
1,shoreline,171,808.0,-226.0,
1,shoreline,172,809.0,-227.0,
1,shoreline,173,813.0,-227.0,
1,shoreline,174,814.0,-228.0,
1,shoreline,175,816.0,-228.0,
1,shoreline,176,817.0,-229.0,
1,shoreline,177,818.0,-229.0,
1,shoreline,178,819.0,-230.0,
1,shoreline,179,821.0,-230.0,
1,shoreline,180,822.0,-231.0,
1,shoreline,181,825.0,-231.0,
1,shoreline,182,826.0,-232.0,
1,shoreline,183,828.0,-232.0,
1,shoreline,184,829.0,-233.0,
1,shoreline,185,831.0,-233.0,
1,shoreline,186,832.0,-234.0,
1,shoreline,187,835.0,-234.0,
1,shoreline,188,836.0,-235.0,
1,shoreline,189,839.0,-235.0,
1,shoreline,190,840.0,-236.0,
1,shoreline,191,841.0,-236.0,
1,shoreline,192,842.0,-237.0,
1,shoreline,193,844.0,-237.0,
1,shoreline,194,845.0,-238.0,
1,shoreline,195,848.0,-238.0,
1,shoreline,196,849.0,-239.0,
1,shoreline,197,851.0,-239.0,
1,shoreline,198,852.0,-240.0,
1,shoreline,199,854.0,-240.0,
1,shoreline,200,855.0,-241.0,
1,shoreline,201,857.0,-241.0,
1,shoreline,202,858.0,-242.0,
1,shoreline,203,860.0,-242.0,
1,shoreline,204,861.0,-243.0,
1,shoreline,205,863.0,-243.0,
1,shoreline,206,864.0,-244.0,
1,shoreline,207,866.0,-244.0,
1,shoreline,208,867.0,-245.0,
1,shoreline,209,868.0,-245.0,
1,shoreline,210,869.0,-246.0,
1,shoreline,211,870.0,-246.0,
1,shoreline,212,871.0,-247.0,
1,shoreline,213,872.0,-247.0,
1,shoreline,214,873.0,-248.0,
1,shoreline,215,874.0,-248.0,
1,shoreline,216,875.0,-249.0,
1,shoreline,217,876.0,-249.0,
1,shoreline,218,877.0,-250.0,
1,shoreline,219,878.0,-250.0,
1,shoreline,220,880.0,-252.0,
1,shoreline,221,881.0,-252.0,
1,shoreline,222,882.0,-253.0,
1,shoreline,223,884.0,-253.0,
1,shoreline,224,885.0,-254.0,
1,shoreline,225,886.0,-254.0,
1,shoreline,226,887.0,-255.0,
1,shoreline,227,888.0,-255.0,
1,shoreline,228,889.0,-256.0,
1,shoreline,229,890.0,-256.0,
1,shoreline,230,891.0,-257.0,
1,shoreline,231,892.0,-257.0,
1,shoreline,232,893.0,-258.0,
1,shoreline,233,895.0,-258.0,
1,shoreline,234,896.0,-259.0,
1,shoreline,235,897.0,-259.0,
1,shoreline,236,898.0,-260.0,
1,shoreline,237,900.0,-260.0,
1,shoreline,238,901.0,-261.0,
1,shoreline,239,902.0,-261.0,
1,shoreline,240,903.0,-262.0,
1,shoreline,241,905.0,-262.0,
1,shoreline,242,906.0,-263.0,
1,shoreline,243,907.0,-263.0,
1,shoreline,244,908.0,-264.0,
1,shoreline,245,910.0,-264.0,
1,shoreline,246,911.0,-265.0,
1,shoreline,247,912.0,-265.0,
1,shoreline,248,913.0,-266.0,
1,shoreline,249,914.0,-266.0,
1,shoreline,250,915.0,-267.0,
1,shoreline,251,917.0,-267.0,
1,shoreline,252,919.0,-269.0,
1,shoreline,253,920.0,-269.0,
1,shoreline,254,921.0,-270.0,
1,shoreline,255,922.0,-270.0,
1,shoreline,256,925.0,-273.0,
1,shoreline,257,926.0,-273.0,
1,shoreline,258,929.0,-276.0,
1,shoreline,259,930.0,-276.0,
1,shoreline,260,933.0,-279.0,
1,shoreline,261,934.0,-279.0,
1,shoreline,262,937.0,-282.0,
1,shoreline,263,938.0,-282.0,
1,shoreline,264,941.0,-285.0,
1,shoreline,265,942.0,-285.0,
1,shoreline,266,953.0,-296.0,
1,shoreline,267,954.0,-296.0,
1,shoreline,268,956.0,-298.0,
1,shoreline,269,957.0,-298.0,
1,shoreline,270,960.0,-301.0,
1,shoreline,271,960.0,-302.0,
1,shoreline,272,961.0,-303.0,
1,shoreline,273,961.0,-304.0,
1,shoreline,274,970.0,-313.0,
1,shoreline,275,970.0,-314.0,
1,shoreline,276,971.0,-315.0,
1,shoreline,277,972.0,-315.0,
1,shoreline,278,974.0,-317.0,
1,shoreline,279,974.0,-319.0,
1,shoreline,280,976.0,-321.0,
1,shoreline,281,976.0,-324.0,
1,shoreline,282,979.0,-327.0,
1,shoreline,283,979.0,-329.0,
1,shoreline,284,980.0,-330.0,
1,shoreline,285,980.0,-331.0,
1,shoreline,286,981.0,-331.0,
1,shoreline,287,982.0,-332.0,
1,shoreline,288,982.0,-333.0,
1,shoreline,289,983.0,-334.0,
1,shoreline,290,984.0,-334.0,
1,shoreline,291,985.0,-335.0,
1,shoreline,292,986.0,-335.0,
1,shoreline,293,987.0,-336.0,
1,shoreline,294,987.0,-337.0,
1,shoreline,295,988.0,-337.0,
1,shoreline,296,989.0,-338.0,
1,shoreline,297,990.0,-338.0,
1,shoreline,298,992.0,-340.0,
1,shoreline,299,992.0,-342.0,
1,shoreline,300,994.0,-342.0,
1,shoreline,301,995.0,-343.0,
1,shoreline,302,996.0,-343.0,
1,shoreline,303,997.0,-344.0,
1,shoreline,304,997.0,-346.0,
1,shoreline,305,998.0,-346.0,
1,shoreline,306,999.0,-347.0,
1,shoreline,307,1000.0,-347.0,
1,shoreline,308,1002.0,-349.0,
1,shoreline,309,1002.0,-350.0,
1,shoreline,310,1003.0,-350.0,
1,shoreline,311,1004.0,-351.0,
1,shoreline,312,1005.0,-351.0,
1,shoreline,313,1006.0,-352.0,
1,shoreline,314,1006.0,-353.0,
1,shoreline,315,1007.0,-354.0,
1,shoreline,316,1008.0,-354.0,
1,shoreline,317,1012.0,-358.0,
1,shoreline,318,1012.0,-359.0,
1,shoreline,319,1013.0,-359.0,
1,shoreline,320,1021.0,-367.0,
1,shoreline,321,1021.0,-368.0,
1,shoreline,322,1022.0,-369.0,
1,shoreline,323,1022.0,-372.0,
1,shoreline,324,1023.0,-372.0,
1,shoreline,325,1027.0,-376.0,
1,shoreline,326,1027.0,-377.0,
1,shoreline,327,1028.0,-377.0,
1,shoreline,328,1029.0,-378.0,
1,shoreline,329,1029.0,-379.0,
1,shoreline,330,1031.0,-381.0,
1,shoreline,331,1031.0,-382.0,
1,shoreline,332,1034.0,-385.0,
1,shoreline,333,1034.0,-386.0,
1,shoreline,334,1035.0,-387.0,
1,shoreline,335,1036.0,-387.0,
1,shoreline,336,1039.0,-390.0,
1,shoreline,337,1039.0,-391.0,
1,shoreline,338,1041.0,-393.0,
1,shoreline,339,1041.0,-394.0,
1,shoreline,340,1042.0,-395.0,
1,shoreline,341,1042.0,-396.0,
1,shoreline,342,1043.0,-396.0,
1,shoreline,343,1047.0,-400.0,
1,shoreline,344,1048.0,-400.0,
1,shoreline,345,1054.0,-406.0,
1,shoreline,346,1055.0,-406.0,
1,shoreline,347,1057.0,-408.0,
1,shoreline,348,1058.0,-408.0,
1,shoreline,349,1059.0,-409.0,
1,shoreline,350,1060.0,-409.0,
1,shoreline,351,1061.0,-410.0,
1,shoreline,352,1062.0,-410.0,
1,shoreline,353,1063.0,-411.0,
1,shoreline,354,1064.0,-411.0,
1,shoreline,355,1066.0,-413.0,
1,shoreline,356,1066.0,-414.0,
1,shoreline,357,1068.0,-414.0,
1,shoreline,358,1069.0,-415.0,
1,shoreline,359,1070.0,-415.0,
1,shoreline,360,1072.0,-417.0,
1,shoreline,361,1072.0,-418.0,
1,shoreline,362,1074.0,-418.0,
1,shoreline,363,1078.0,-422.0,
1,shoreline,364,1079.0,-422.0,
1,shoreline,365,1083.0,-426.0,
1,shoreline,366,1084.0,-426.0,
1,shoreline,367,1087.0,-429.0,
1,shoreline,368,1089.0,-429.0,
1,shoreline,369,1092.0,-432.0,
1,shoreline,370,1092.0,-433.0,
1,shoreline,371,1096.0,-433.0,
1,shoreline,372,1097.0,-434.0,
1,shoreline,373,1098.0,-434.0,
1,shoreline,374,1102.0,-438.0,
1,shoreline,375,1103.0,-438.0,
1,shoreline,376,1104.0,-439.0,
1,shoreline,377,1106.0,-439.0,
1,shoreline,378,1107.0,-440.0,
1,shoreline,379,1108.0,-440.0,
1,shoreline,380,1109.0,-441.0,
1,shoreline,381,1110.0,-441.0,
1,shoreline,382,1111.0,-442.0,
1,shoreline,383,1112.0,-442.0,
1,shoreline,384,1114.0,-444.0,
1,shoreline,385,1115.0,-444.0,
1,shoreline,386,1116.0,-445.0,
1,shoreline,387,1117.0,-445.0,
1,shoreline,388,1123.0,-451.0,
1,shoreline,389,1125.0,-451.0,
1,shoreline,390,1126.0,-452.0,
1,shoreline,391,1127.0,-452.0,
1,shoreline,392,1128.0,-453.0,
1,shoreline,393,1129.0,-453.0,
1,shoreline,394,1130.0,-454.0,
1,shoreline,395,1130.0,-455.0,
1,shoreline,396,1132.0,-457.0,
1,shoreline,397,1133.0,-457.0,
1,shoreline,398,1134.0,-458.0,
1,shoreline,399,1134.0,-461.0,
1,shoreline,400,1135.0,-462.0,
1,shoreline,401,1137.0,-462.0,
1,shoreline,402,1138.0,-463.0,
1,shoreline,403,1137.0,-464.0,
1,shoreline,404,1137.0,-467.0,
1,shoreline,405,1141.0,-471.0,
1,shoreline,406,1141.0,-472.0,
1,shoreline,407,1142.0,-473.0,
1,shoreline,408,1142.0,-476.0,
1,shoreline,409,1143.0,-477.0,
1,shoreline,410,1145.0,-477.0,
1,shoreline,411,1148.0,-480.0,
1,shoreline,412,1149.0,-480.0,
1,shoreline,413,1152.0,-483.0,
1,shoreline,414,1152.0,-484.0,
1,shoreline,415,1153.0,-484.0,
1,shoreline,416,1154.0,-485.0,
1,shoreline,417,1156.0,-485.0,
1,shoreline,418,1158.0,-487.0,
1,shoreline,419,1158.0,-488.0,
1,shoreline,420,1161.0,-491.0,
1,shoreline,421,1161.0,-492.0,
1,shoreline,422,1162.0,-493.0,
1,shoreline,423,1163.0,-493.0,
1,shoreline,424,1167.0,-497.0,
1,shoreline,425,1169.0,-497.0,
1,shoreline,426,1172.0,-500.0,
1,shoreline,427,1173.0,-500.0,
1,shoreline,428,1174.0,-501.0,
1,shoreline,429,1175.0,-501.0,
1,shoreline,430,1177.0,-503.0,
1,shoreline,431,1177.0,-504.0,
1,shoreline,432,1179.0,-504.0,
1,shoreline,433,1182.0,-507.0,
1,shoreline,434,1182.0,-508.0,
1,shoreline,435,1185.0,-508.0,
1,shoreline,436,1187.0,-510.0,
1,shoreline,437,1188.0,-510.0,
1,shoreline,438,1189.0,-511.0,
1,shoreline,439,1192.0,-511.0,
1,shoreline,440,1194.0,-513.0,
1,shoreline,441,1195.0,-513.0,
1,shoreline,442,1197.0,-515.0,
1,shoreline,443,1199.0,-515.0,
1,shoreline,444,1202.0,-518.0,
1,shoreline,445,1202.0,-519.0,
1,shoreline,446,1204.0,-519.0,
1,shoreline,447,1205.0,-520.0,
1,shoreline,448,1206.0,-520.0,
1,shoreline,449,1208.0,-522.0,
1,shoreline,450,1209.0,-522.0,
1,shoreline,451,1210.0,-523.0,
1,shoreline,452,1211.0,-523.0,
1,shoreline,453,1212.0,-524.0,
1,shoreline,454,1213.0,-524.0,
1,shoreline,455,1216.0,-527.0,
1,shoreline,456,1217.0,-527.0,
1,shoreline,457,1218.0,-528.0,
1,shoreline,458,1219.0,-528.0,
1,shoreline,459,1222.0,-531.0,
1,shoreline,460,1223.0,-531.0,
1,shoreline,461,1224.0,-532.0,
1,shoreline,462,1225.0,-532.0,
1,shoreline,463,1226.0,-533.0,
1,shoreline,464,1227.0,-533.0,
1,shoreline,465,1228.0,-534.0,
1,shoreline,466,1230.0,-534.0,
1,shoreline,467,1231.0,-535.0,
1,shoreline,468,1231.0,-537.0,
1,shoreline,469,1232.0,-538.0,
1,shoreline,470,1233.0,-538.0,
1,shoreline,471,1234.0,-537.0,
1,shoreline,472,1237.0,-537.0,
1,shoreline,473,1238.0,-538.0,
1,shoreline,474,1238.0,-539.0,
1,shoreline,475,1239.0,-540.0,
1,shoreline,476,1239.0,-541.0,
1,shoreline,477,1242.0,-544.0,
1,shoreline,478,1242.0,-545.0,
1,shoreline,479,1246.0,-545.0,
1,shoreline,480,1247.0,-546.0,
1,shoreline,481,1248.0,-546.0,
1,shoreline,482,1249.0,-547.0,
1,shoreline,483,1250.0,-547.0,
1,shoreline,484,1251.0,-548.0,
1,shoreline,485,1252.0,-548.0,
1,shoreline,486,1253.0,-549.0,
1,shoreline,487,1253.0,-550.0,
1,shoreline,488,1254.0,-551.0,
1,shoreline,489,1256.0,-551.0,
1,shoreline,490,1258.0,-553.0,
1,shoreline,491,1259.0,-553.0,
1,shoreline,492,1262.0,-556.0,
1,shoreline,493,1263.0,-556.0,
1,shoreline,494,1265.0,-558.0,
1,shoreline,495,1266.0,-558.0,
1,shoreline,496,1267.0,-559.0,
1,shoreline,497,1268.0,-559.0,
1,shoreline,498,1269.0,-560.0,
1,shoreline,499,1271.0,-560.0,
1,shoreline,500,1272.0,-561.0,
1,shoreline,501,1273.0,-561.0,
