feature_id,label,vertex_index,x,y,group_id
1,shoreline,166,757.0,-214.0,
1,shoreline,167,759.0,-214.0,
1,shoreline,168,760.0,-215.0,
1,shoreline,169,761.0,-215.0,
1,shoreline,170,762.0,-216.0,
1,shoreline,171,765.0,-216.0,
1,shoreline,172,766.0,-217.0,
1,shoreline,173,768.0,-217.0,
1,shoreline,174,769.0,-218.0,
1,shoreline,175,770.0,-218.0,
1,shoreline,176,771.0,-219.0,
1,shoreline,177,773.0,-219.0,
1,shoreline,178,774.0,-220.0,
1,shoreline,179,776.0,-220.0,
1,shoreline,180,777.0,-221.0,
1,shoreline,181,779.0,-221.0,
1,shoreline,182,780.0,-222.0,
1,shoreline,183,784.0,-222.0,
1,shoreline,184,785.0,-223.0,
1,shoreline,185,788.0,-223.0,
1,shoreline,186,789.0,-224.0,
1,shoreline,187,792.0,-224.0,
1,shoreline,188,793.0,-225.0,
1,shoreline,189,798.0,-225.0,
1,shoreline,190,799.0,-226.0,
1,shoreline,191,800.0,-226.0,
1,shoreline,192,801.0,-227.0,
1,shoreline,193,802.0,-227.0,
1,shoreline,194,803.0,-228.0,
1,shoreline,195,807.0,-228.0,
1,shoreline,196,808.0,-229.0,
1,shoreline,197,809.0,-229.0,
1,shoreline,198,810.0,-230.0,
1,shoreline,199,811.0,-230.0,
1,shoreline,200,812.0,-231.0,
1,shoreline,201,814.0,-231.0,
1,shoreline,202,815.0,-232.0,
1,shoreline,203,817.0,-232.0,
1,shoreline,204,818.0,-233.0,
1,shoreline,205,819.0,-233.0,
1,shoreline,206,820.0,-234.0,
1,shoreline,207,824.0,-234.0,
1,shoreline,208,825.0,-235.0,
1,shoreline,209,827.0,-235.0,
1,shoreline,210,828.0,-236.0,
1,shoreline,211,830.0,-236.0,
1,shoreline,212,831.0,-237.0,
1,shoreline,213,834.0,-237.0,
1,shoreline,214,835.0,-238.0,
1,shoreline,215,837.0,-238.0,
1,shoreline,216,841.0,-242.0,
1,shoreline,217,842.0,-242.0,
1,shoreline,218,843.0,-243.0,
1,shoreline,219,845.0,-243.0,
1,shoreline,220,846.0,-244.0,
1,shoreline,221,848.0,-244.0,
1,shoreline,222,849.0,-245.0,
1,shoreline,223,850.0,-245.0,
1,shoreline,224,851.0,-246.0,
1,shoreline,225,852.0,-246.0,
1,shoreline,226,854.0,-248.0,
1,shoreline,227,855.0,-248.0,
1,shoreline,228,856.0,-249.0,
1,shoreline,229,858.0,-249.0,
1,shoreline,230,859.0,-250.0,
1,shoreline,231,860.0,-250.0,
1,shoreline,232,862.0,-252.0,
1,shoreline,233,864.0,-252.0,
1,shoreline,234,865.0,-253.0,
1,shoreline,235,868.0,-253.0,
1,shoreline,236,869.0,-254.0,
1,shoreline,237,871.0,-254.0,
1,shoreline,238,872.0,-255.0,
1,shoreline,239,873.0,-255.0,
1,shoreline,240,874.0,-256.0,
1,shoreline,241,876.0,-256.0,
1,shoreline,242,877.0,-257.0,
1,shoreline,243,878.0,-257.0,
1,shoreline,244,882.0,-261.0,
1,shoreline,245,883.0,-261.0,
1,shoreline,246,884.0,-262.0,
1,shoreline,247,885.0,-262.0,
1,shoreline,248,887.0,-264.0,
1,shoreline,249,889.0,-264.0,
1,shoreline,250,890.0,-265.0,
1,shoreline,251,891.0,-265.0,
1,shoreline,252,892.0,-266.0,
1,shoreline,253,893.0,-266.0,
1,shoreline,254,894.0,-267.0,
1,shoreline,255,896.0,-267.0,
1,shoreline,256,897.0,-268.0,
1,shoreline,257,898.0,-268.0,
1,shoreline,258,900.0,-270.0,
1,shoreline,259,901.0,-270.0,
1,shoreline,260,902.0,-271.0,
1,shoreline,261,904.0,-271.0,
1,shoreline,262,905.0,-272.0,
1,shoreline,263,907.0,-272.0,
1,shoreline,264,908.0,-273.0,
1,shoreline,265,909.0,-273.0,
1,shoreline,266,910.0,-274.0,
1,shoreline,267,911.0,-274.0,
1,shoreline,268,912.0,-275.0,
1,shoreline,269,917.0,-275.0,
1,shoreline,270,921.0,-279.0,
1,shoreline,271,921.0,-280.0,
1,shoreline,272,922.0,-281.0,
1,shoreline,273,922.0,-282.0,
1,shoreline,274,932.0,-292.0,
1,shoreline,275,933.0,-292.0,
1,shoreline,276,936.0,-295.0,
1,shoreline,277,937.0,-295.0,
1,shoreline,278,938.0,-296.0,
1,shoreline,279,938.0,-297.0,
1,shoreline,280,939.0,-298.0,
1,shoreline,281,939.0,-299.0,
1,shoreline,282,945.0,-305.0,
1,shoreline,283,946.0,-305.0,
1,shoreline,284,947.0,-306.0,
1,shoreline,285,947.0,-307.0,
1,shoreline,286,949.0,-309.0,
1,shoreline,287,950.0,-309.0,
1,shoreline,288,952.0,-311.0,
1,shoreline,289,952.0,-312.0,
1,shoreline,290,953.0,-313.0,
1,shoreline,291,954.0,-313.0,
1,shoreline,292,956.0,-315.0,
1,shoreline,293,957.0,-315.0,
1,shoreline,294,958.0,-316.0,
1,shoreline,295,958.0,-317.0,
1,shoreline,296,960.0,-319.0,
1,shoreline,297,960.0,-320.0,
1,shoreline,298,962.0,-322.0,
1,shoreline,299,962.0,-323.0,
1,shoreline,300,963.0,-323.0,
1,shoreline,301,975.0,-335.0,
1,shoreline,302,976.0,-335.0,
1,shoreline,303,983.0,-342.0,
1,shoreline,304,984.0,-342.0,
1,shoreline,305,989.0,-347.0,
1,shoreline,306,989.0,-348.0,
1,shoreline,307,990.0,-349.0,
1,shoreline,308,990.0,-357.0,
1,shoreline,309,991.0,-358.0,
1,shoreline,310,991.0,-360.0,
1,shoreline,311,992.0,-361.0,
1,shoreline,312,992.0,-363.0,
1,shoreline,313,991.0,-364.0,
1,shoreline,314,991.0,-369.0,
1,shoreline,315,990.0,-370.0,
1,shoreline,316,990.0,-372.0,
1,shoreline,317,986.0,-376.0,
1,shoreline,318,986.0,-379.0,
1,shoreline,319,988.0,-381.0,
1,shoreline,320,988.0,-382.0,
1,shoreline,321,989.0,-383.0,
1,shoreline,322,989.0,-384.0,
1,shoreline,323,990.0,-385.0,
1,shoreline,324,990.0,-386.0,
1,shoreline,325,991.0,-387.0,
1,shoreline,326,991.0,-388.0,
1,shoreline,327,1001.0,-398.0,
1,shoreline,328,1002.0,-398.0,
1,shoreline,329,1004.0,-400.0,
1,shoreline,330,1005.0,-400.0,
1,shoreline,331,1006.0,-401.0,
1,shoreline,332,1007.0,-401.0,
1,shoreline,333,1010.0,-404.0,
1,shoreline,334,1011.0,-404.0,
1,shoreline,335,1012.0,-405.0,
1,shoreline,336,1013.0,-405.0,
1,shoreline,337,1014.0,-406.0,
1,shoreline,338,1015.0,-406.0,
1,shoreline,339,1017.0,-408.0,
1,shoreline,340,1018.0,-408.0,
1,shoreline,341,1019.0,-409.0,
1,shoreline,342,1020.0,-409.0,
1,shoreline,343,1021.0,-410.0,
1,shoreline,344,1022.0,-410.0,
1,shoreline,345,1025.0,-413.0,
1,shoreline,346,1025.0,-414.0,
1,shoreline,347,1028.0,-417.0,
1,shoreline,348,1028.0,-421.0,
1,shoreline,349,1032.0,-425.0,
1,shoreline,350,1033.0,-425.0,
1,shoreline,351,1034.0,-426.0,
1,shoreline,352,1035.0,-426.0,
1,shoreline,353,1036.0,-427.0,
1,shoreline,354,1037.0,-427.0,
1,shoreline,355,1038.0,-428.0,
1,shoreline,356,1040.0,-428.0,
1,shoreline,357,1041.0,-429.0,
1,shoreline,358,1042.0,-429.0,
1,shoreline,359,1043.0,-430.0,
1,shoreline,360,1044.0,-430.0,
1,shoreline,361,1045.0,-431.0,
1,shoreline,362,1046.0,-431.0,
1,shoreline,363,1047.0,-432.0,
1,shoreline,364,1048.0,-432.0,
1,shoreline,365,1050.0,-434.0,
1,shoreline,366,1051.0,-434.0,
1,shoreline,367,1052.0,-435.0,
1,shoreline,368,1054.0,-435.0,
1,shoreline,369,1055.0,-436.0,
1,shoreline,370,1057.0,-436.0,
1,shoreline,371,1059.0,-438.0,
1,shoreline,372,1061.0,-438.0,
1,shoreline,373,1062.0,-439.0,
1,shoreline,374,1064.0,-439.0,
1,shoreline,375,1065.0,-440.0,
1,shoreline,376,1068.0,-440.0,
1,shoreline,377,1069.0,-441.0,
1,shoreline,378,1070.0,-441.0,
1,shoreline,379,1071.0,-442.0,
1,shoreline,380,1073.0,-442.0,
1,shoreline,381,1074.0,-443.0,
1,shoreline,382,1075.0,-443.0,
1,shoreline,383,1076.0,-444.0,
1,shoreline,384,1079.0,-444.0,
1,shoreline,385,1080.0,-445.0,
1,shoreline,386,1082.0,-445.0,
1,shoreline,387,1083.0,-446.0,
1,shoreline,388,1085.0,-446.0,
1,shoreline,389,1086.0,-447.0,
1,shoreline,390,1087.0,-447.0,
1,shoreline,391,1088.0,-448.0,
1,shoreline,392,1089.0,-448.0,
1,shoreline,393,1091.0,-450.0,
1,shoreline,394,1092.0,-450.0,
1,shoreline,395,1093.0,-451.0,
1,shoreline,396,1094.0,-451.0,
1,shoreline,397,1095.0,-452.0,
1,shoreline,398,1096.0,-452.0,
1,shoreline,399,1100.0,-456.0,
1,shoreline,400,1101.0,-456.0,
1,shoreline,401,1102.0,-457.0,
1,shoreline,402,1103.0,-457.0,
1,shoreline,403,1106.0,-460.0,
1,shoreline,404,1107.0,-460.0,
1,shoreline,405,1112.0,-465.0,
1,shoreline,406,1113.0,-465.0,
1,shoreline,407,1116.0,-468.0,
1,shoreline,408,1117.0,-468.0,
1,shoreline,409,1118.0,-469.0,
1,shoreline,410,1118.0,-470.0,
1,shoreline,411,1122.0,-474.0,
1,shoreline,412,1122.0,-477.0,
1,shoreline,413,1123.0,-478.0,
1,shoreline,414,1123.0,-479.0,
1,shoreline,415,1124.0,-480.0,
1,shoreline,416,1124.0,-481.0,
1,shoreline,417,1131.0,-488.0,
1,shoreline,418,1132.0,-488.0,
1,shoreline,419,1134.0,-490.0,
1,shoreline,420,1135.0,-490.0,
1,shoreline,421,1137.0,-492.0,
1,shoreline,422,1138.0,-492.0,
1,shoreline,423,1140.0,-494.0,
1,shoreline,424,1141.0,-494.0,
1,shoreline,425,1143.0,-496.0,
1,shoreline,426,1144.0,-496.0,
1,shoreline,427,1145.0,-497.0,
1,shoreline,428,1146.0,-497.0,
1,shoreline,429,1147.0,-498.0,
1,shoreline,430,1148.0,-498.0,
1,shoreline,431,1150.0,-500.0,
1,shoreline,432,1151.0,-500.0,
1,shoreline,433,1153.0,-502.0,
1,shoreline,434,1154.0,-502.0,
1,shoreline,435,1155.0,-503.0,
1,shoreline,436,1156.0,-503.0,
1,shoreline,437,1157.0,-504.0,
1,shoreline,438,1158.0,-504.0,
1,shoreline,439,1159.0,-505.0,
1,shoreline,440,1160.0,-505.0,
1,shoreline,441,1161.0,-506.0,
1,shoreline,442,1162.0,-506.0,
1,shoreline,443,1163.0,-507.0,
1,shoreline,444,1165.0,-507.0,
1,shoreline,445,1166.0,-508.0,
1,shoreline,446,1167.0,-508.0,
1,shoreline,447,1168.0,-509.0,
1,shoreline,448,1169.0,-509.0,
1,shoreline,449,1170.0,-510.0,
1,shoreline,450,1173.0,-510.0,
1,shoreline,451,1174.0,-511.0,
1,shoreline,452,1176.0,-511.0,
1,shoreline,453,1177.0,-512.0,
1,shoreline,454,1178.0,-512.0,
1,shoreline,455,1179.0,-513.0,
1,shoreline,456,1180.0,-513.0,
1,shoreline,457,1181.0,-514.0,
1,shoreline,458,1183.0,-514.0,
1,shoreline,459,1184.0,-515.0,
1,shoreline,460,1185.0,-515.0,
1,shoreline,461,1186.0,-516.0,
1,shoreline,462,1187.0,-516.0,
1,shoreline,463,1188.0,-517.0,
1,shoreline,464,1189.0,-517.0,
1,shoreline,465,1190.0,-518.0,
1,shoreline,466,1191.0,-518.0,
1,shoreline,467,1192.0,-519.0,
1,shoreline,468,1193.0,-519.0,
1,shoreline,469,1194.0,-520.0,
1,shoreline,470,1195.0,-520.0,
1,shoreline,471,1196.0,-521.0,
1,shoreline,472,1197.0,-521.0,
1,shoreline,473,1198.0,-522.0,
1,shoreline,474,1199.0,-522.0,
1,shoreline,475,1200.0,-523.0,
1,shoreline,476,1201.0,-523.0,
1,shoreline,477,1202.0,-524.0,
1,shoreline,478,1203.0,-524.0,
1,shoreline,479,1204.0,-525.0,
1,shoreline,480,1206.0,-525.0,
1,shoreline,481,1207.0,-526.0,
1,shoreline,482,1208.0,-526.0,
1,shoreline,483,1209.0,-527.0,
1,shoreline,484,1210.0,-527.0,
1,shoreline,485,1211.0,-528.0,
1,shoreline,486,1213.0,-528.0,
1,shoreline,487,1214.0,-529.0,
1,shoreline,488,1215.0,-529.0,
1,shoreline,489,1216.0,-530.0,
1,shoreline,490,1217.0,-530.0,
1,shoreline,491,1219.0,-532.0,
1,shoreline,492,1220.0,-532.0,
1,shoreline,493,1221.0,-533.0,
1,shoreline,494,1223.0,-533.0,
1,shoreline,495,1225.0,-535.0,
1,shoreline,496,1227.0,-535.0,
1,shoreline,497,1228.0,-536.0,
1,shoreline,498,1229.0,-536.0,
1,shoreline,499,1231.0,-538.0,
1,shoreline,500,1232.0,-538.0,
1,shoreline,501,1233.0,-539.0,
1,shoreline,502,1235.0,-539.0,
1,shoreline,503,1236.0,-540.0,
1,shoreline,504,1238.0,-540.0,
1,shoreline,505,1240.0,-542.0,
1,shoreline,506,1241.0,-542.0,
1,shoreline,507,1242.0,-543.0,
1,shoreline,508,1243.0,-543.0,
1,shoreline,509,1244.0,-544.0,
1,shoreline,510,1247.0,-544.0,
1,shoreline,511,1249.0,-546.0,
1,shoreline,512,1250.0,-546.0,
1,shoreline,513,1251.0,-547.0,
1,shoreline,514,1252.0,-547.0,
1,shoreline,515,1253.0,-548.0,
1,shoreline,516,1254.0,-548.0,
1,shoreline,517,1255.0,-549.0,
1,shoreline,518,1256.0,-549.0,
1,shoreline,519,1257.0,-550.0,
1,shoreline,520,1258.0,-550.0,
1,shoreline,521,1259.0,-551.0,
1,shoreline,522,1260.0,-551.0,
1,shoreline,523,1261.0,-552.0,
1,shoreline,524,1262.0,-552.0,
1,shoreline,525,1263.0,-553.0,
1,shoreline,526,1265.0,-553.0,
1,shoreline,527,1266.0,-554.0,
1,shoreline,528,1267.0,-554.0,
1,shoreline,529,1268.0,-555.0,
1,shoreline,530,1271.0,-555.0,
1,shoreline,531,1272.0,-556.0,
1,shoreline,532,1273.0,-556.0,
1,shoreline,533,1274.0,-557.0,
