feature_id,label,vertex_index,x,y,group_id
1,shoreline,192,810.0,-230.0,
1,shoreline,193,811.0,-230.0,
1,shoreline,194,812.0,-231.0,
1,shoreline,195,814.0,-231.0,
1,shoreline,196,815.0,-232.0,
1,shoreline,197,818.0,-232.0,
1,shoreline,198,819.0,-233.0,
1,shoreline,199,824.0,-233.0,
1,shoreline,200,825.0,-234.0,
1,shoreline,201,828.0,-234.0,
1,shoreline,202,829.0,-235.0,
1,shoreline,203,831.0,-235.0,
1,shoreline,204,832.0,-236.0,
1,shoreline,205,835.0,-236.0,
1,shoreline,206,836.0,-237.0,
1,shoreline,207,838.0,-237.0,
1,shoreline,208,839.0,-238.0,
1,shoreline,209,841.0,-238.0,
1,shoreline,210,842.0,-239.0,
1,shoreline,211,845.0,-239.0,
1,shoreline,212,846.0,-240.0,
1,shoreline,213,848.0,-240.0,
1,shoreline,214,849.0,-241.0,
1,shoreline,215,850.0,-241.0,
1,shoreline,216,851.0,-242.0,
1,shoreline,217,853.0,-242.0,
1,shoreline,218,854.0,-243.0,
1,shoreline,219,855.0,-243.0,
1,shoreline,220,856.0,-244.0,
1,shoreline,221,858.0,-244.0,
1,shoreline,222,859.0,-245.0,
1,shoreline,223,860.0,-245.0,
1,shoreline,224,861.0,-246.0,
1,shoreline,225,863.0,-246.0,
1,shoreline,226,864.0,-247.0,
1,shoreline,227,865.0,-247.0,
1,shoreline,228,866.0,-248.0,
1,shoreline,229,867.0,-248.0,
1,shoreline,230,868.0,-249.0,
1,shoreline,231,869.0,-249.0,
1,shoreline,232,870.0,-250.0,
1,shoreline,233,871.0,-250.0,
1,shoreline,234,872.0,-251.0,
1,shoreline,235,873.0,-251.0,
1,shoreline,236,874.0,-252.0,
1,shoreline,237,876.0,-252.0,
1,shoreline,238,877.0,-253.0,
1,shoreline,239,878.0,-253.0,
1,shoreline,240,879.0,-254.0,
1,shoreline,241,880.0,-254.0,
1,shoreline,242,881.0,-255.0,
1,shoreline,243,882.0,-255.0,
1,shoreline,244,883.0,-256.0,
1,shoreline,245,885.0,-256.0,
1,shoreline,246,886.0,-257.0,
1,shoreline,247,888.0,-257.0,
1,shoreline,248,889.0,-258.0,
1,shoreline,249,890.0,-258.0,
1,shoreline,250,891.0,-259.0,
1,shoreline,251,892.0,-259.0,
1,shoreline,252,893.0,-260.0,
1,shoreline,253,895.0,-260.0,
1,shoreline,254,896.0,-261.0,
1,shoreline,255,897.0,-261.0,
1,shoreline,256,898.0,-262.0,
1,shoreline,257,900.0,-262.0,
1,shoreline,258,901.0,-263.0,
1,shoreline,259,902.0,-263.0,
1,shoreline,260,903.0,-264.0,
1,shoreline,261,904.0,-264.0,
1,shoreline,262,905.0,-265.0,
1,shoreline,263,907.0,-265.0,
1,shoreline,264,910.0,-268.0,
1,shoreline,265,911.0,-268.0,
1,shoreline,266,912.0,-269.0,
1,shoreline,267,913.0,-269.0,
1,shoreline,268,914.0,-270.0,
1,shoreline,269,916.0,-270.0,
1,shoreline,270,919.0,-273.0,
1,shoreline,271,920.0,-273.0,
1,shoreline,272,924.0,-277.0,
1,shoreline,273,924.0,-278.0,
1,shoreline,274,929.0,-283.0,
1,shoreline,275,929.0,-284.0,
1,shoreline,276,939.0,-294.0,
1,shoreline,277,939.0,-295.0,
1,shoreline,278,942.0,-298.0,
1,shoreline,279,942.0,-299.0,
1,shoreline,280,943.0,-300.0,
1,shoreline,281,943.0,-301.0,
1,shoreline,282,947.0,-305.0,
1,shoreline,283,947.0,-308.0,
1,shoreline,284,950.0,-311.0,
1,shoreline,285,950.0,-312.0,
1,shoreline,286,951.0,-313.0,
1,shoreline,287,951.0,-314.0,
1,shoreline,288,954.0,-317.0,
1,shoreline,289,955.0,-317.0,
1,shoreline,290,963.0,-325.0,
1,shoreline,291,964.0,-325.0,
1,shoreline,292,965.0,-326.0,
1,shoreline,293,966.0,-326.0,
1,shoreline,294,968.0,-328.0,
1,shoreline,295,968.0,-331.0,
1,shoreline,296,970.0,-333.0,
1,shoreline,297,970.0,-334.0,
1,shoreline,298,971.0,-335.0,
1,shoreline,299,971.0,-336.0,
1,shoreline,300,973.0,-338.0,
1,shoreline,301,973.0,-339.0,
1,shoreline,302,974.0,-340.0,
1,shoreline,303,974.0,-341.0,
1,shoreline,304,975.0,-342.0,
1,shoreline,305,975.0,-344.0,
1,shoreline,306,974.0,-345.0,
1,shoreline,307,974.0,-347.0,
1,shoreline,308,977.0,-350.0,
1,shoreline,309,977.0,-353.0,
1,shoreline,310,978.0,-354.0,
1,shoreline,311,978.0,-357.0,
1,shoreline,312,977.0,-358.0,
1,shoreline,313,975.0,-358.0,
1,shoreline,314,974.0,-359.0,
1,shoreline,315,971.0,-359.0,
1,shoreline,316,970.0,-360.0,
1,shoreline,317,968.0,-360.0,
1,shoreline,318,966.0,-362.0,
1,shoreline,319,967.0,-363.0,
1,shoreline,320,967.0,-365.0,
1,shoreline,321,968.0,-366.0,
1,shoreline,322,968.0,-367.0,
1,shoreline,323,971.0,-370.0,
1,shoreline,324,971.0,-371.0,
1,shoreline,325,972.0,-372.0,
1,shoreline,326,972.0,-373.0,
1,shoreline,327,974.0,-375.0,
1,shoreline,328,974.0,-376.0,
1,shoreline,329,976.0,-378.0,
1,shoreline,330,977.0,-378.0,
1,shoreline,331,978.0,-379.0,
1,shoreline,332,978.0,-380.0,
1,shoreline,333,983.0,-385.0,
1,shoreline,334,984.0,-385.0,
1,shoreline,335,987.0,-388.0,
1,shoreline,336,988.0,-388.0,
1,shoreline,337,991.0,-391.0,
1,shoreline,338,992.0,-391.0,
1,shoreline,339,998.0,-397.0,
1,shoreline,340,999.0,-397.0,
1,shoreline,341,1001.0,-399.0,
1,shoreline,342,1002.0,-399.0,
1,shoreline,343,1004.0,-401.0,
1,shoreline,344,1005.0,-401.0,
1,shoreline,345,1007.0,-403.0,
1,shoreline,346,1008.0,-403.0,
1,shoreline,347,1009.0,-404.0,
1,shoreline,348,1010.0,-404.0,
1,shoreline,349,1012.0,-406.0,
1,shoreline,350,1014.0,-406.0,
1,shoreline,351,1016.0,-408.0,
1,shoreline,352,1017.0,-408.0,
1,shoreline,353,1019.0,-410.0,
1,shoreline,354,1020.0,-410.0,
1,shoreline,355,1021.0,-411.0,
1,shoreline,356,1022.0,-411.0,
1,shoreline,357,1023.0,-412.0,
1,shoreline,358,1024.0,-412.0,
1,shoreline,359,1026.0,-414.0,
1,shoreline,360,1027.0,-414.0,
1,shoreline,361,1028.0,-415.0,
1,shoreline,362,1029.0,-415.0,
1,shoreline,363,1031.0,-417.0,
1,shoreline,364,1032.0,-417.0,
1,shoreline,365,1034.0,-419.0,
1,shoreline,366,1035.0,-419.0,
1,shoreline,367,1037.0,-421.0,
1,shoreline,368,1038.0,-421.0,
1,shoreline,369,1039.0,-422.0,
1,shoreline,370,1040.0,-422.0,
1,shoreline,371,1042.0,-424.0,
1,shoreline,372,1043.0,-424.0,
1,shoreline,373,1044.0,-425.0,
1,shoreline,374,1045.0,-425.0,
1,shoreline,375,1050.0,-430.0,
1,shoreline,376,1050.0,-432.0,
1,shoreline,377,1051.0,-433.0,
1,shoreline,378,1051.0,-436.0,
1,shoreline,379,1050.0,-437.0,
1,shoreline,380,1050.0,-441.0,
1,shoreline,381,1049.0,-442.0,
1,shoreline,382,1049.0,-446.0,
1,shoreline,383,1048.0,-447.0,
1,shoreline,384,1048.0,-456.0,
1,shoreline,385,1045.0,-459.0,
1,shoreline,386,1044.0,-459.0,
1,shoreline,387,1042.0,-461.0,
1,shoreline,388,1042.0,-462.0,
1,shoreline,389,1041.0,-463.0,
1,shoreline,390,1041.0,-466.0,
1,shoreline,391,1043.0,-468.0,
1,shoreline,392,1045.0,-468.0,
1,shoreline,393,1047.0,-470.0,
1,shoreline,394,1049.0,-470.0,
1,shoreline,395,1050.0,-471.0,
1,shoreline,396,1051.0,-471.0,
1,shoreline,397,1052.0,-472.0,
1,shoreline,398,1053.0,-472.0,
1,shoreline,399,1055.0,-474.0,
1,shoreline,400,1057.0,-474.0,
1,shoreline,401,1058.0,-475.0,
1,shoreline,402,1059.0,-475.0,
1,shoreline,403,1060.0,-476.0,
1,shoreline,404,1061.0,-476.0,
1,shoreline,405,1062.0,-477.0,
1,shoreline,406,1063.0,-477.0,
1,shoreline,407,1064.0,-478.0,
1,shoreline,408,1066.0,-478.0,
1,shoreline,409,1067.0,-479.0,
1,shoreline,410,1070.0,-479.0,
1,shoreline,411,1071.0,-480.0,
1,shoreline,412,1072.0,-480.0,
1,shoreline,413,1073.0,-481.0,
1,shoreline,414,1075.0,-481.0,
1,shoreline,415,1076.0,-482.0,
1,shoreline,416,1078.0,-482.0,
1,shoreline,417,1079.0,-483.0,
1,shoreline,418,1080.0,-483.0,
1,shoreline,419,1081.0,-484.0,
1,shoreline,420,1082.0,-484.0,
1,shoreline,421,1083.0,-485.0,
1,shoreline,422,1086.0,-485.0,
1,shoreline,423,1087.0,-486.0,
1,shoreline,424,1089.0,-486.0,
1,shoreline,425,1090.0,-487.0,
1,shoreline,426,1091.0,-487.0,
1,shoreline,427,1092.0,-488.0,
1,shoreline,428,1094.0,-488.0,
1,shoreline,429,1095.0,-489.0,
1,shoreline,430,1097.0,-489.0,
1,shoreline,431,1098.0,-490.0,
1,shoreline,432,1099.0,-490.0,
1,shoreline,433,1100.0,-491.0,
1,shoreline,434,1101.0,-491.0,
1,shoreline,435,1102.0,-492.0,
1,shoreline,436,1103.0,-492.0,
1,shoreline,437,1104.0,-493.0,
1,shoreline,438,1107.0,-493.0,
1,shoreline,439,1108.0,-494.0,
1,shoreline,440,1111.0,-494.0,
1,shoreline,441,1112.0,-495.0,
1,shoreline,442,1115.0,-495.0,
1,shoreline,443,1116.0,-496.0,
1,shoreline,444,1117.0,-496.0,
1,shoreline,445,1118.0,-497.0,
1,shoreline,446,1119.0,-497.0,
1,shoreline,447,1122.0,-500.0,
1,shoreline,448,1124.0,-500.0,
1,shoreline,449,1127.0,-503.0,
1,shoreline,450,1128.0,-503.0,
1,shoreline,451,1130.0,-505.0,
1,shoreline,452,1131.0,-505.0,
1,shoreline,453,1134.0,-508.0,
1,shoreline,454,1135.0,-508.0,
1,shoreline,455,1136.0,-509.0,
1,shoreline,456,1137.0,-509.0,
1,shoreline,457,1142.0,-514.0,
1,shoreline,458,1143.0,-514.0,
1,shoreline,459,1145.0,-516.0,
1,shoreline,460,1146.0,-516.0,
1,shoreline,461,1150.0,-520.0,
1,shoreline,462,1151.0,-520.0,
1,shoreline,463,1153.0,-522.0,
1,shoreline,464,1154.0,-522.0,
1,shoreline,465,1155.0,-523.0,
1,shoreline,466,1156.0,-523.0,
1,shoreline,467,1162.0,-529.0,
1,shoreline,468,1163.0,-529.0,
1,shoreline,469,1168.0,-534.0,
1,shoreline,470,1169.0,-534.0,
1,shoreline,471,1174.0,-539.0,
1,shoreline,472,1175.0,-539.0,
1,shoreline,473,1182.0,-546.0,
1,shoreline,474,1183.0,-546.0,
1,shoreline,475,1185.0,-548.0,
1,shoreline,476,1185.0,-549.0,
1,shoreline,477,1186.0,-549.0,
1,shoreline,478,1192.0,-555.0,
1,shoreline,479,1192.0,-556.0,
1,shoreline,480,1198.0,-562.0,
1,shoreline,481,1198.0,-563.0,
1,shoreline,482,1199.0,-564.0,
1,shoreline,483,1199.0,-565.0,
1,shoreline,484,1202.0,-568.0,
1,shoreline,485,1202.0,-569.0,
1,shoreline,486,1204.0,-571.0,
1,shoreline,487,1204.0,-572.0,
1,shoreline,488,1205.0,-573.0,
1,shoreline,489,1205.0,-574.0,
1,shoreline,490,1206.0,-575.0,
1,shoreline,491,1206.0,-576.0,
1,shoreline,492,1207.0,-577.0,
1,shoreline,493,1207.0,-579.0,
1,shoreline,494,1209.0,-581.0,
1,shoreline,495,1209.0,-582.0,
1,shoreline,496,1210.0,-583.0,
1,shoreline,497,1210.0,-584.0,
1,shoreline,498,1211.0,-585.0,
1,shoreline,499,1211.0,-587.0,
1,shoreline,500,1212.0,-588.0,
1,shoreline,501,1212.0,-589.0,
1,shoreline,502,1214.0,-591.0,
1,shoreline,503,1214.0,-592.0,
1,shoreline,504,1215.0,-593.0,
1,shoreline,505,1215.0,-594.0,
1,shoreline,506,1216.0,-595.0,
1,shoreline,507,1216.0,-596.0,
1,shoreline,508,1219.0,-599.0,
1,shoreline,509,1219.0,-600.0,
1,shoreline,510,1222.0,-603.0,
1,shoreline,511,1222.0,-604.0,
1,shoreline,512,1226.0,-608.0,
1,shoreline,513,1226.0,-609.0,
1,shoreline,514,1232.0,-615.0,
1,shoreline,515,1232.0,-616.0,
1,shoreline,516,1233.0,-617.0,
1,shoreline,517,1234.0,-617.0,
1,shoreline,518,1256.0,-639.0,
1,shoreline,519,1256.0,-640.0,
1,shoreline,520,1258.0,-642.0,
1,shoreline,521,1258.0,-644.0,
1,shoreline,522,1257.0,-645.0,
1,shoreline,523,1257.0,-646.0,
1,shoreline,524,1256.0,-647.0,
1,shoreline,525,1256.0,-648.0,
1,shoreline,526,1251.0,-653.0,
1,shoreline,527,1251.0,-658.0,
1,shoreline,528,1250.0,-659.0,
1,shoreline,529,1250.0,-663.0,
1,shoreline,530,1251.0,-664.0,
1,shoreline,531,1251.0,-667.0,
1,shoreline,532,1252.0,-668.0,
1,shoreline,533,1252.0,-670.0,
1,shoreline,534,1255.0,-673.0,
1,shoreline,535,1255.0,-675.0,
1,shoreline,536,1256.0,-676.0,
1,shoreline,537,1256.0,-677.0,
1,shoreline,538,1260.0,-681.0,
1,shoreline,539,1260.0,-682.0,
1,shoreline,540,1261.0,-683.0,
1,shoreline,541,1261.0,-684.0,
1,shoreline,542,1264.0,-687.0,
1,shoreline,543,1265.0,-687.0,
1,shoreline,544,1267.0,-689.0,
1,shoreline,545,1267.0,-690.0,
1,shoreline,546,1268.0,-691.0,
1,shoreline,547,1269.0,-691.0,
1,shoreline,548,1272.0,-694.0,
1,shoreline,549,1273.0,-694.0,
1,shoreline,550,1274.0,-695.0,
