feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,929.0,-293.0,
1,shoreline,279,930.0,-293.0,
1,shoreline,280,931.0,-294.0,
1,shoreline,281,932.0,-294.0,
1,shoreline,282,933.0,-295.0,
1,shoreline,283,934.0,-295.0,
1,shoreline,284,935.0,-296.0,
1,shoreline,285,936.0,-296.0,
1,shoreline,286,938.0,-298.0,
1,shoreline,287,939.0,-298.0,
1,shoreline,288,941.0,-300.0,
1,shoreline,289,942.0,-300.0,
1,shoreline,290,944.0,-302.0,
1,shoreline,291,944.0,-303.0,
1,shoreline,292,945.0,-304.0,
1,shoreline,293,945.0,-305.0,
1,shoreline,294,946.0,-306.0,
1,shoreline,295,946.0,-307.0,
1,shoreline,296,947.0,-308.0,
1,shoreline,297,947.0,-310.0,
1,shoreline,298,948.0,-311.0,
1,shoreline,299,948.0,-318.0,
1,shoreline,300,949.0,-319.0,
1,shoreline,301,949.0,-325.0,
1,shoreline,302,950.0,-326.0,
1,shoreline,303,950.0,-331.0,
1,shoreline,304,951.0,-332.0,
1,shoreline,305,951.0,-333.0,
1,shoreline,306,956.0,-338.0,
1,shoreline,307,957.0,-338.0,
1,shoreline,308,959.0,-340.0,
1,shoreline,309,960.0,-340.0,
1,shoreline,310,964.0,-344.0,
1,shoreline,311,964.0,-345.0,
1,shoreline,312,965.0,-346.0,
1,shoreline,313,966.0,-346.0,
1,shoreline,314,969.0,-349.0,
1,shoreline,315,970.0,-349.0,
1,shoreline,316,974.0,-353.0,
1,shoreline,317,975.0,-353.0,
1,shoreline,318,979.0,-357.0,
1,shoreline,319,979.0,-360.0,
1,shoreline,320,977.0,-362.0,
1,shoreline,321,977.0,-363.0,
1,shoreline,322,973.0,-367.0,
1,shoreline,323,973.0,-368.0,
1,shoreline,324,972.0,-369.0,
1,shoreline,325,972.0,-371.0,
1,shoreline,326,971.0,-372.0,
1,shoreline,327,971.0,-376.0,
1,shoreline,328,972.0,-377.0,
1,shoreline,329,972.0,-379.0,
1,shoreline,330,975.0,-382.0,
1,shoreline,331,976.0,-382.0,
1,shoreline,332,978.0,-384.0,
1,shoreline,333,980.0,-384.0,
1,shoreline,334,982.0,-386.0,
1,shoreline,335,983.0,-386.0,
1,shoreline,336,985.0,-388.0,
1,shoreline,337,986.0,-388.0,
1,shoreline,338,987.0,-389.0,
1,shoreline,339,988.0,-389.0,
1,shoreline,340,990.0,-391.0,
1,shoreline,341,991.0,-391.0,
1,shoreline,342,992.0,-392.0,
1,shoreline,343,993.0,-392.0,
1,shoreline,344,994.0,-393.0,
1,shoreline,345,996.0,-393.0,
1,shoreline,346,997.0,-394.0,
1,shoreline,347,998.0,-394.0,
1,shoreline,348,999.0,-395.0,
1,shoreline,349,1001.0,-395.0,
1,shoreline,350,1002.0,-396.0,
1,shoreline,351,1003.0,-396.0,
1,shoreline,352,1004.0,-397.0,
1,shoreline,353,1005.0,-397.0,
1,shoreline,354,1007.0,-399.0,
1,shoreline,355,1008.0,-399.0,
1,shoreline,356,1009.0,-400.0,
1,shoreline,357,1010.0,-400.0,
1,shoreline,358,1012.0,-402.0,
1,shoreline,359,1013.0,-402.0,
1,shoreline,360,1014.0,-403.0,
1,shoreline,361,1015.0,-403.0,
1,shoreline,362,1017.0,-405.0,
1,shoreline,363,1018.0,-405.0,
1,shoreline,364,1020.0,-407.0,
1,shoreline,365,1021.0,-407.0,
1,shoreline,366,1022.0,-408.0,
1,shoreline,367,1023.0,-408.0,
1,shoreline,368,1024.0,-409.0,
1,shoreline,369,1025.0,-409.0,
1,shoreline,370,1026.0,-410.0,
1,shoreline,371,1027.0,-410.0,
1,shoreline,372,1028.0,-411.0,
1,shoreline,373,1029.0,-411.0,
1,shoreline,374,1030.0,-412.0,
1,shoreline,375,1031.0,-412.0,
1,shoreline,376,1032.0,-413.0,
1,shoreline,377,1034.0,-413.0,
1,shoreline,378,1035.0,-414.0,
1,shoreline,379,1036.0,-414.0,
1,shoreline,380,1037.0,-415.0,
1,shoreline,381,1039.0,-415.0,
1,shoreline,382,1040.0,-416.0,
1,shoreline,383,1041.0,-416.0,
1,shoreline,384,1042.0,-417.0,
1,shoreline,385,1043.0,-417.0,
1,shoreline,386,1045.0,-419.0,
1,shoreline,387,1046.0,-419.0,
1,shoreline,388,1048.0,-421.0,
1,shoreline,389,1049.0,-421.0,
1,shoreline,390,1050.0,-422.0,
1,shoreline,391,1051.0,-422.0,
1,shoreline,392,1052.0,-423.0,
1,shoreline,393,1053.0,-423.0,
1,shoreline,394,1054.0,-424.0,
1,shoreline,395,1055.0,-424.0,
1,shoreline,396,1056.0,-425.0,
1,shoreline,397,1058.0,-425.0,
1,shoreline,398,1059.0,-426.0,
1,shoreline,399,1061.0,-426.0,
1,shoreline,400,1062.0,-427.0,
1,shoreline,401,1063.0,-427.0,
1,shoreline,402,1064.0,-428.0,
1,shoreline,403,1065.0,-428.0,
1,shoreline,404,1066.0,-429.0,
1,shoreline,405,1067.0,-429.0,
1,shoreline,406,1068.0,-430.0,
1,shoreline,407,1069.0,-430.0,
1,shoreline,408,1070.0,-431.0,
1,shoreline,409,1071.0,-431.0,
1,shoreline,410,1072.0,-432.0,
1,shoreline,411,1073.0,-432.0,
1,shoreline,412,1074.0,-433.0,
1,shoreline,413,1075.0,-433.0,
1,shoreline,414,1076.0,-434.0,
1,shoreline,415,1077.0,-434.0,
1,shoreline,416,1078.0,-435.0,
1,shoreline,417,1079.0,-435.0,
1,shoreline,418,1080.0,-436.0,
1,shoreline,419,1081.0,-436.0,
1,shoreline,420,1082.0,-437.0,
1,shoreline,421,1083.0,-437.0,
1,shoreline,422,1084.0,-438.0,
1,shoreline,423,1085.0,-438.0,
1,shoreline,424,1086.0,-439.0,
1,shoreline,425,1088.0,-439.0,
1,shoreline,426,1090.0,-441.0,
1,shoreline,427,1091.0,-441.0,
1,shoreline,428,1092.0,-442.0,
1,shoreline,429,1093.0,-442.0,
1,shoreline,430,1094.0,-443.0,
1,shoreline,431,1095.0,-443.0,
1,shoreline,432,1096.0,-444.0,
1,shoreline,433,1097.0,-444.0,
1,shoreline,434,1098.0,-445.0,
1,shoreline,435,1099.0,-445.0,
1,shoreline,436,1101.0,-447.0,
1,shoreline,437,1102.0,-447.0,
1,shoreline,438,1104.0,-449.0,
1,shoreline,439,1105.0,-449.0,
1,shoreline,440,1107.0,-451.0,
1,shoreline,441,1108.0,-451.0,
1,shoreline,442,1109.0,-452.0,
1,shoreline,443,1110.0,-452.0,
1,shoreline,444,1112.0,-454.0,
1,shoreline,445,1113.0,-454.0,
1,shoreline,446,1116.0,-457.0,
1,shoreline,447,1117.0,-457.0,
1,shoreline,448,1119.0,-459.0,
1,shoreline,449,1120.0,-459.0,
1,shoreline,450,1127.0,-466.0,
1,shoreline,451,1128.0,-466.0,
1,shoreline,452,1132.0,-470.0,
1,shoreline,453,1133.0,-470.0,
1,shoreline,454,1137.0,-474.0,
1,shoreline,455,1138.0,-474.0,
1,shoreline,456,1147.0,-483.0,
1,shoreline,457,1148.0,-483.0,
1,shoreline,458,1155.0,-490.0,
1,shoreline,459,1156.0,-490.0,
1,shoreline,460,1158.0,-492.0,
1,shoreline,461,1159.0,-492.0,
1,shoreline,462,1163.0,-496.0,
1,shoreline,463,1164.0,-496.0,
1,shoreline,464,1165.0,-497.0,
1,shoreline,465,1166.0,-497.0,
1,shoreline,466,1168.0,-499.0,
1,shoreline,467,1169.0,-499.0,
1,shoreline,468,1173.0,-503.0,
1,shoreline,469,1174.0,-503.0,
1,shoreline,470,1175.0,-504.0,
1,shoreline,471,1176.0,-504.0,
1,shoreline,472,1177.0,-505.0,
1,shoreline,473,1179.0,-505.0,
1,shoreline,474,1180.0,-506.0,
1,shoreline,475,1181.0,-506.0,
1,shoreline,476,1182.0,-507.0,
1,shoreline,477,1183.0,-507.0,
1,shoreline,478,1184.0,-508.0,
1,shoreline,479,1185.0,-508.0,
1,shoreline,480,1186.0,-509.0,
1,shoreline,481,1187.0,-509.0,
1,shoreline,482,1188.0,-510.0,
1,shoreline,483,1189.0,-510.0,
1,shoreline,484,1190.0,-511.0,
1,shoreline,485,1193.0,-511.0,
1,shoreline,486,1194.0,-512.0,
1,shoreline,487,1197.0,-512.0,
1,shoreline,488,1199.0,-514.0,
1,shoreline,489,1201.0,-514.0,
1,shoreline,490,1204.0,-517.0,
1,shoreline,491,1205.0,-517.0,
1,shoreline,492,1206.0,-518.0,
1,shoreline,493,1207.0,-518.0,
1,shoreline,494,1210.0,-521.0,
1,shoreline,495,1211.0,-521.0,
1,shoreline,496,1213.0,-523.0,
1,shoreline,497,1214.0,-523.0,
1,shoreline,498,1216.0,-525.0,
1,shoreline,499,1217.0,-525.0,
1,shoreline,500,1218.0,-526.0,
1,shoreline,501,1219.0,-526.0,
1,shoreline,502,1220.0,-527.0,
1,shoreline,503,1221.0,-527.0,
1,shoreline,504,1223.0,-529.0,
1,shoreline,505,1224.0,-529.0,
1,shoreline,506,1226.0,-531.0,
1,shoreline,507,1227.0,-531.0,
1,shoreline,508,1228.0,-532.0,
1,shoreline,509,1229.0,-532.0,
1,shoreline,510,1230.0,-533.0,
1,shoreline,511,1231.0,-533.0,
1,shoreline,512,1234.0,-536.0,
1,shoreline,513,1235.0,-536.0,
1,shoreline,514,1240.0,-541.0,
1,shoreline,515,1241.0,-541.0,
1,shoreline,516,1243.0,-543.0,
1,shoreline,517,1244.0,-543.0,
1,shoreline,518,1245.0,-544.0,
1,shoreline,519,1246.0,-544.0,
1,shoreline,520,1247.0,-545.0,
1,shoreline,521,1248.0,-545.0,
1,shoreline,522,1250.0,-547.0,
1,shoreline,523,1251.0,-547.0,
1,shoreline,524,1252.0,-548.0,
1,shoreline,525,1253.0,-548.0,
1,shoreline,526,1254.0,-549.0,
1,shoreline,527,1255.0,-549.0,
1,shoreline,528,1257.0,-551.0,
1,shoreline,529,1258.0,-551.0,
1,shoreline,530,1259.0,-552.0,
1,shoreline,531,1260.0,-552.0,
1,shoreline,532,1264.0,-556.0,
1,shoreline,533,1265.0,-556.0,
1,shoreline,534,1267.0,-558.0,
1,shoreline,535,1268.0,-558.0,
1,shoreline,536,1269.0,-559.0,
1,shoreline,537,1270.0,-559.0,
1,shoreline,538,1272.0,-561.0,
1,shoreline,539,1273.0,-561.0,
