feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,555.0,-155.0,
1,shoreline,54,556.0,-155.0,
1,shoreline,55,559.0,-158.0,
1,shoreline,56,560.0,-158.0,
1,shoreline,57,561.0,-159.0,
1,shoreline,58,562.0,-159.0,
1,shoreline,59,563.0,-160.0,
1,shoreline,60,564.0,-160.0,
1,shoreline,61,565.0,-161.0,
1,shoreline,62,568.0,-161.0,
1,shoreline,63,569.0,-162.0,
1,shoreline,64,572.0,-162.0,
1,shoreline,65,573.0,-163.0,
1,shoreline,66,575.0,-163.0,
1,shoreline,67,576.0,-164.0,
1,shoreline,68,579.0,-164.0,
1,shoreline,69,580.0,-165.0,
1,shoreline,70,586.0,-165.0,
1,shoreline,71,587.0,-166.0,
1,shoreline,72,589.0,-166.0,
1,shoreline,73,590.0,-167.0,
1,shoreline,74,593.0,-167.0,
1,shoreline,75,594.0,-168.0,
1,shoreline,76,597.0,-168.0,
1,shoreline,77,598.0,-169.0,
1,shoreline,78,602.0,-169.0,
1,shoreline,79,603.0,-170.0,
1,shoreline,80,607.0,-170.0,
1,shoreline,81,608.0,-171.0,
1,shoreline,82,611.0,-171.0,
1,shoreline,83,612.0,-172.0,
1,shoreline,84,616.0,-172.0,
1,shoreline,85,617.0,-173.0,
1,shoreline,86,623.0,-173.0,
1,shoreline,87,624.0,-174.0,
1,shoreline,88,627.0,-174.0,
1,shoreline,89,628.0,-175.0,
1,shoreline,90,633.0,-175.0,
1,shoreline,91,634.0,-176.0,
1,shoreline,92,640.0,-176.0,
1,shoreline,93,641.0,-177.0,
1,shoreline,94,647.0,-177.0,
1,shoreline,95,648.0,-178.0,
1,shoreline,96,652.0,-178.0,
1,shoreline,97,653.0,-179.0,
1,shoreline,98,657.0,-179.0,
1,shoreline,99,658.0,-180.0,
1,shoreline,100,660.0,-180.0,
1,shoreline,101,661.0,-181.0,
1,shoreline,102,664.0,-181.0,
1,shoreline,103,665.0,-182.0,
1,shoreline,104,669.0,-182.0,
1,shoreline,105,670.0,-183.0,
1,shoreline,106,673.0,-183.0,
1,shoreline,107,674.0,-184.0,
1,shoreline,108,678.0,-184.0,
1,shoreline,109,679.0,-185.0,
1,shoreline,110,681.0,-185.0,
1,shoreline,111,682.0,-186.0,
1,shoreline,112,686.0,-186.0,
1,shoreline,113,687.0,-187.0,
1,shoreline,114,690.0,-187.0,
1,shoreline,115,691.0,-188.0,
1,shoreline,116,695.0,-188.0,
1,shoreline,117,696.0,-189.0,
1,shoreline,118,699.0,-189.0,
1,shoreline,119,700.0,-190.0,
1,shoreline,120,703.0,-190.0,
1,shoreline,121,704.0,-191.0,
1,shoreline,122,707.0,-191.0,
1,shoreline,123,708.0,-192.0,
1,shoreline,124,710.0,-192.0,
1,shoreline,125,711.0,-193.0,
1,shoreline,126,714.0,-193.0,
1,shoreline,127,715.0,-194.0,
1,shoreline,128,717.0,-194.0,
1,shoreline,129,718.0,-195.0,
1,shoreline,130,719.0,-195.0,
1,shoreline,131,720.0,-196.0,
1,shoreline,132,721.0,-196.0,
1,shoreline,133,722.0,-197.0,
1,shoreline,134,726.0,-197.0,
1,shoreline,135,727.0,-198.0,
1,shoreline,136,729.0,-198.0,
1,shoreline,137,730.0,-199.0,
1,shoreline,138,732.0,-199.0,
1,shoreline,139,733.0,-200.0,
1,shoreline,140,736.0,-200.0,
1,shoreline,141,737.0,-201.0,
1,shoreline,142,738.0,-201.0,
1,shoreline,143,739.0,-202.0,
1,shoreline,144,741.0,-202.0,
1,shoreline,145,742.0,-203.0,
1,shoreline,146,744.0,-203.0,
1,shoreline,147,745.0,-204.0,
1,shoreline,148,747.0,-204.0,
1,shoreline,149,748.0,-205.0,
1,shoreline,150,750.0,-205.0,
1,shoreline,151,751.0,-206.0,
1,shoreline,152,753.0,-206.0,
1,shoreline,153,754.0,-207.0,
1,shoreline,154,756.0,-207.0,
1,shoreline,155,757.0,-208.0,
1,shoreline,156,758.0,-208.0,
1,shoreline,157,761.0,-211.0,
1,shoreline,158,762.0,-211.0,
1,shoreline,159,763.0,-212.0,
1,shoreline,160,764.0,-212.0,
1,shoreline,161,765.0,-213.0,
1,shoreline,162,766.0,-213.0,
1,shoreline,163,767.0,-214.0,
1,shoreline,164,768.0,-214.0,
1,shoreline,165,770.0,-216.0,
1,shoreline,166,771.0,-216.0,
1,shoreline,167,772.0,-217.0,
1,shoreline,168,773.0,-217.0,
1,shoreline,169,774.0,-218.0,
1,shoreline,170,775.0,-218.0,
1,shoreline,171,776.0,-219.0,
1,shoreline,172,778.0,-219.0,
1,shoreline,173,779.0,-220.0,
1,shoreline,174,781.0,-220.0,
1,shoreline,175,782.0,-221.0,
1,shoreline,176,784.0,-221.0,
1,shoreline,177,785.0,-222.0,
1,shoreline,178,787.0,-222.0,
1,shoreline,179,788.0,-223.0,
1,shoreline,180,792.0,-223.0,
1,shoreline,181,793.0,-224.0,
1,shoreline,182,795.0,-224.0,
1,shoreline,183,796.0,-225.0,
1,shoreline,184,799.0,-225.0,
1,shoreline,185,800.0,-226.0,
1,shoreline,186,802.0,-226.0,
1,shoreline,187,803.0,-227.0,
1,shoreline,188,805.0,-227.0,
1,shoreline,189,806.0,-228.0,
1,shoreline,190,809.0,-228.0,
1,shoreline,191,810.0,-229.0,
1,shoreline,192,812.0,-229.0,
1,shoreline,193,813.0,-230.0,
1,shoreline,194,815.0,-230.0,
1,shoreline,195,816.0,-231.0,
1,shoreline,196,820.0,-231.0,
1,shoreline,197,821.0,-232.0,
1,shoreline,198,823.0,-232.0,
1,shoreline,199,824.0,-233.0,
1,shoreline,200,827.0,-233.0,
1,shoreline,201,828.0,-234.0,
1,shoreline,202,832.0,-234.0,
1,shoreline,203,833.0,-235.0,
1,shoreline,204,836.0,-235.0,
1,shoreline,205,837.0,-236.0,
1,shoreline,206,840.0,-236.0,
1,shoreline,207,841.0,-237.0,
1,shoreline,208,843.0,-237.0,
1,shoreline,209,844.0,-238.0,
1,shoreline,210,847.0,-238.0,
1,shoreline,211,848.0,-239.0,
1,shoreline,212,850.0,-239.0,
1,shoreline,213,852.0,-241.0,
1,shoreline,214,853.0,-241.0,
1,shoreline,215,854.0,-242.0,
1,shoreline,216,856.0,-242.0,
1,shoreline,217,857.0,-243.0,
1,shoreline,218,859.0,-243.0,
1,shoreline,219,861.0,-245.0,
1,shoreline,220,863.0,-245.0,
1,shoreline,221,864.0,-246.0,
1,shoreline,222,866.0,-246.0,
1,shoreline,223,867.0,-247.0,
1,shoreline,224,868.0,-247.0,
1,shoreline,225,869.0,-248.0,
1,shoreline,226,870.0,-248.0,
1,shoreline,227,871.0,-249.0,
1,shoreline,228,872.0,-249.0,
1,shoreline,229,873.0,-250.0,
1,shoreline,230,874.0,-250.0,
1,shoreline,231,875.0,-251.0,
1,shoreline,232,876.0,-251.0,
1,shoreline,233,877.0,-252.0,
1,shoreline,234,878.0,-252.0,
1,shoreline,235,879.0,-253.0,
1,shoreline,236,880.0,-253.0,
1,shoreline,237,882.0,-255.0,
1,shoreline,238,883.0,-255.0,
1,shoreline,239,884.0,-256.0,
1,shoreline,240,885.0,-256.0,
1,shoreline,241,886.0,-257.0,
1,shoreline,242,887.0,-257.0,
1,shoreline,243,888.0,-258.0,
1,shoreline,244,889.0,-258.0,
1,shoreline,245,892.0,-261.0,
1,shoreline,246,894.0,-261.0,
1,shoreline,247,896.0,-263.0,
1,shoreline,248,897.0,-263.0,
1,shoreline,249,898.0,-264.0,
1,shoreline,250,899.0,-264.0,
1,shoreline,251,900.0,-265.0,
1,shoreline,252,901.0,-265.0,
1,shoreline,253,902.0,-266.0,
1,shoreline,254,903.0,-266.0,
1,shoreline,255,904.0,-267.0,
1,shoreline,256,908.0,-267.0,
1,shoreline,257,909.0,-268.0,
1,shoreline,258,919.0,-268.0,
1,shoreline,259,920.0,-267.0,
1,shoreline,260,921.0,-267.0,
1,shoreline,261,921.0,-266.0,
1,shoreline,262,922.0,-265.0,
1,shoreline,263,923.0,-266.0,
1,shoreline,264,923.0,-267.0,
1,shoreline,265,927.0,-271.0,
1,shoreline,266,927.0,-275.0,
1,shoreline,267,928.0,-276.0,
1,shoreline,268,928.0,-277.0,
1,shoreline,269,930.0,-279.0,
1,shoreline,270,930.0,-280.0,
1,shoreline,271,932.0,-282.0,
1,shoreline,272,933.0,-282.0,
1,shoreline,273,934.0,-283.0,
1,shoreline,274,935.0,-283.0,
1,shoreline,275,936.0,-284.0,
1,shoreline,276,937.0,-284.0,
1,shoreline,277,938.0,-285.0,
1,shoreline,278,939.0,-285.0,
1,shoreline,279,942.0,-288.0,
1,shoreline,280,942.0,-289.0,
1,shoreline,281,945.0,-292.0,
1,shoreline,282,945.0,-293.0,
1,shoreline,283,949.0,-297.0,
1,shoreline,284,949.0,-298.0,
1,shoreline,285,950.0,-298.0,
1,shoreline,286,953.0,-301.0,
1,shoreline,287,953.0,-302.0,
1,shoreline,288,961.0,-310.0,
1,shoreline,289,961.0,-311.0,
1,shoreline,290,962.0,-312.0,
1,shoreline,291,962.0,-313.0,
1,shoreline,292,964.0,-315.0,
1,shoreline,293,964.0,-316.0,
1,shoreline,294,965.0,-317.0,
1,shoreline,295,965.0,-318.0,
1,shoreline,296,966.0,-319.0,
1,shoreline,297,966.0,-320.0,
1,shoreline,298,967.0,-321.0,
1,shoreline,299,967.0,-322.0,
1,shoreline,300,968.0,-323.0,
1,shoreline,301,968.0,-324.0,
1,shoreline,302,970.0,-326.0,
1,shoreline,303,970.0,-328.0,
1,shoreline,304,971.0,-329.0,
1,shoreline,305,971.0,-330.0,
1,shoreline,306,972.0,-331.0,
1,shoreline,307,972.0,-336.0,
1,shoreline,308,973.0,-337.0,
1,shoreline,309,973.0,-341.0,
1,shoreline,310,974.0,-342.0,
1,shoreline,311,974.0,-343.0,
1,shoreline,312,975.0,-344.0,
1,shoreline,313,975.0,-345.0,
1,shoreline,314,977.0,-347.0,
1,shoreline,315,977.0,-348.0,
1,shoreline,316,978.0,-348.0,
1,shoreline,317,984.0,-354.0,
1,shoreline,318,984.0,-355.0,
1,shoreline,319,988.0,-359.0,
1,shoreline,320,988.0,-360.0,
1,shoreline,321,989.0,-361.0,
1,shoreline,322,989.0,-369.0,
1,shoreline,323,988.0,-370.0,
1,shoreline,324,988.0,-372.0,
1,shoreline,325,986.0,-374.0,
1,shoreline,326,984.0,-374.0,
1,shoreline,327,983.0,-375.0,
1,shoreline,328,982.0,-375.0,
1,shoreline,329,981.0,-376.0,
1,shoreline,330,980.0,-376.0,
1,shoreline,331,979.0,-377.0,
1,shoreline,332,978.0,-377.0,
1,shoreline,333,978.0,-378.0,
1,shoreline,334,977.0,-379.0,
1,shoreline,335,977.0,-384.0,
1,shoreline,336,978.0,-385.0,
1,shoreline,337,978.0,-386.0,
1,shoreline,338,979.0,-387.0,
1,shoreline,339,979.0,-388.0,
1,shoreline,340,980.0,-389.0,
1,shoreline,341,981.0,-389.0,
1,shoreline,342,983.0,-391.0,
1,shoreline,343,984.0,-391.0,
1,shoreline,344,985.0,-392.0,
1,shoreline,345,986.0,-392.0,
1,shoreline,346,987.0,-393.0,
1,shoreline,347,988.0,-393.0,
1,shoreline,348,990.0,-395.0,
1,shoreline,349,991.0,-395.0,
1,shoreline,350,993.0,-397.0,
1,shoreline,351,994.0,-397.0,
1,shoreline,352,995.0,-398.0,
1,shoreline,353,996.0,-398.0,
1,shoreline,354,997.0,-399.0,
1,shoreline,355,998.0,-399.0,
1,shoreline,356,1002.0,-403.0,
1,shoreline,357,1004.0,-403.0,
1,shoreline,358,1005.0,-404.0,
1,shoreline,359,1007.0,-404.0,
1,shoreline,360,1008.0,-405.0,
1,shoreline,361,1010.0,-405.0,
1,shoreline,362,1011.0,-406.0,
1,shoreline,363,1012.0,-406.0,
1,shoreline,364,1013.0,-407.0,
1,shoreline,365,1014.0,-407.0,
1,shoreline,366,1015.0,-408.0,
1,shoreline,367,1016.0,-408.0,
1,shoreline,368,1023.0,-415.0,
1,shoreline,369,1025.0,-415.0,
1,shoreline,370,1026.0,-416.0,
1,shoreline,371,1027.0,-416.0,
1,shoreline,372,1028.0,-417.0,
1,shoreline,373,1029.0,-417.0,
1,shoreline,374,1030.0,-418.0,
1,shoreline,375,1031.0,-418.0,
1,shoreline,376,1032.0,-419.0,
1,shoreline,377,1035.0,-419.0,
1,shoreline,378,1036.0,-420.0,
1,shoreline,379,1038.0,-420.0,
1,shoreline,380,1042.0,-424.0,
1,shoreline,381,1044.0,-424.0,
1,shoreline,382,1045.0,-425.0,
1,shoreline,383,1046.0,-425.0,
1,shoreline,384,1047.0,-426.0,
1,shoreline,385,1048.0,-426.0,
1,shoreline,386,1050.0,-428.0,
1,shoreline,387,1052.0,-428.0,
1,shoreline,388,1053.0,-429.0,
1,shoreline,389,1054.0,-429.0,
1,shoreline,390,1055.0,-430.0,
1,shoreline,391,1057.0,-430.0,
1,shoreline,392,1063.0,-436.0,
1,shoreline,393,1066.0,-436.0,
1,shoreline,394,1067.0,-437.0,
1,shoreline,395,1068.0,-437.0,
1,shoreline,396,1069.0,-438.0,
1,shoreline,397,1070.0,-438.0,
1,shoreline,398,1071.0,-439.0,
1,shoreline,399,1073.0,-439.0,
1,shoreline,400,1080.0,-446.0,
1,shoreline,401,1081.0,-446.0,
1,shoreline,402,1082.0,-447.0,
1,shoreline,403,1083.0,-447.0,
1,shoreline,404,1084.0,-448.0,
1,shoreline,405,1086.0,-448.0,
1,shoreline,406,1087.0,-449.0,
1,shoreline,407,1088.0,-449.0,
1,shoreline,408,1089.0,-450.0,
1,shoreline,409,1091.0,-450.0,
1,shoreline,410,1092.0,-451.0,
1,shoreline,411,1093.0,-451.0,
1,shoreline,412,1096.0,-454.0,
1,shoreline,413,1096.0,-455.0,
1,shoreline,414,1097.0,-456.0,
1,shoreline,415,1097.0,-457.0,
1,shoreline,416,1098.0,-458.0,
1,shoreline,417,1098.0,-459.0,
1,shoreline,418,1097.0,-460.0,
1,shoreline,419,1097.0,-461.0,
1,shoreline,420,1096.0,-462.0,
1,shoreline,421,1099.0,-465.0,
1,shoreline,422,1099.0,-468.0,
1,shoreline,423,1100.0,-469.0,
1,shoreline,424,1100.0,-470.0,
1,shoreline,425,1101.0,-471.0,
1,shoreline,426,1101.0,-475.0,
1,shoreline,427,1103.0,-477.0,
1,shoreline,428,1104.0,-477.0,
1,shoreline,429,1106.0,-479.0,
1,shoreline,430,1107.0,-479.0,
1,shoreline,431,1110.0,-482.0,
1,shoreline,432,1111.0,-482.0,
1,shoreline,433,1112.0,-483.0,
1,shoreline,434,1113.0,-483.0,
1,shoreline,435,1114.0,-484.0,
1,shoreline,436,1115.0,-484.0,
1,shoreline,437,1116.0,-485.0,
1,shoreline,438,1117.0,-485.0,
1,shoreline,439,1118.0,-486.0,
1,shoreline,440,1118.0,-487.0,
1,shoreline,441,1119.0,-488.0,
1,shoreline,442,1119.0,-489.0,
1,shoreline,443,1121.0,-491.0,
1,shoreline,444,1122.0,-491.0,
1,shoreline,445,1123.0,-492.0,
1,shoreline,446,1124.0,-492.0,
1,shoreline,447,1125.0,-493.0,
1,shoreline,448,1127.0,-493.0,
1,shoreline,449,1128.0,-494.0,
1,shoreline,450,1130.0,-494.0,
1,shoreline,451,1131.0,-495.0,
1,shoreline,452,1132.0,-495.0,
1,shoreline,453,1133.0,-496.0,
1,shoreline,454,1136.0,-496.0,
1,shoreline,455,1143.0,-503.0,
1,shoreline,456,1145.0,-503.0,
1,shoreline,457,1146.0,-504.0,
1,shoreline,458,1147.0,-504.0,
1,shoreline,459,1149.0,-506.0,
1,shoreline,460,1150.0,-506.0,
1,shoreline,461,1151.0,-507.0,
1,shoreline,462,1154.0,-507.0,
1,shoreline,463,1155.0,-508.0,
1,shoreline,464,1157.0,-508.0,
1,shoreline,465,1158.0,-509.0,
1,shoreline,466,1159.0,-509.0,
1,shoreline,467,1160.0,-510.0,
1,shoreline,468,1161.0,-510.0,
1,shoreline,469,1163.0,-512.0,
1,shoreline,470,1165.0,-512.0,
1,shoreline,471,1166.0,-513.0,
1,shoreline,472,1167.0,-513.0,
1,shoreline,473,1168.0,-514.0,
1,shoreline,474,1169.0,-514.0,
1,shoreline,475,1173.0,-518.0,
1,shoreline,476,1175.0,-518.0,
1,shoreline,477,1176.0,-519.0,
1,shoreline,478,1177.0,-519.0,
1,shoreline,479,1181.0,-523.0,
1,shoreline,480,1182.0,-523.0,
1,shoreline,481,1183.0,-524.0,
1,shoreline,482,1187.0,-524.0,
1,shoreline,483,1188.0,-525.0,
1,shoreline,484,1190.0,-525.0,
1,shoreline,485,1191.0,-526.0,
1,shoreline,486,1194.0,-526.0,
1,shoreline,487,1195.0,-527.0,
1,shoreline,488,1197.0,-527.0,
1,shoreline,489,1202.0,-532.0,
1,shoreline,490,1202.0,-534.0,
1,shoreline,491,1206.0,-534.0,
1,shoreline,492,1207.0,-535.0,
1,shoreline,493,1208.0,-535.0,
1,shoreline,494,1209.0,-536.0,
1,shoreline,495,1211.0,-536.0,
1,shoreline,496,1212.0,-537.0,
1,shoreline,497,1214.0,-537.0,
1,shoreline,498,1215.0,-538.0,
1,shoreline,499,1217.0,-538.0,
1,shoreline,500,1221.0,-542.0,
1,shoreline,501,1223.0,-542.0,
1,shoreline,502,1224.0,-543.0,
1,shoreline,503,1227.0,-543.0,
1,shoreline,504,1228.0,-544.0,
1,shoreline,505,1230.0,-544.0,
1,shoreline,506,1232.0,-546.0,
1,shoreline,507,1232.0,-547.0,
1,shoreline,508,1233.0,-548.0,
1,shoreline,509,1235.0,-548.0,
1,shoreline,510,1236.0,-549.0,
1,shoreline,511,1237.0,-549.0,
1,shoreline,512,1239.0,-551.0,
1,shoreline,513,1240.0,-551.0,
1,shoreline,514,1241.0,-552.0,
1,shoreline,515,1242.0,-552.0,
1,shoreline,516,1243.0,-553.0,
1,shoreline,517,1244.0,-553.0,
1,shoreline,518,1245.0,-554.0,
1,shoreline,519,1248.0,-554.0,
1,shoreline,520,1249.0,-555.0,
1,shoreline,521,1250.0,-555.0,
1,shoreline,522,1251.0,-556.0,
1,shoreline,523,1256.0,-556.0,
1,shoreline,524,1257.0,-557.0,
1,shoreline,525,1259.0,-557.0,
1,shoreline,526,1260.0,-558.0,
1,shoreline,527,1264.0,-558.0,
1,shoreline,528,1265.0,-559.0,
1,shoreline,529,1266.0,-559.0,
1,shoreline,530,1267.0,-560.0,
1,shoreline,531,1267.0,-561.0,
1,shoreline,532,1268.0,-562.0,
1,shoreline,533,1268.0,-563.0,
1,shoreline,534,1269.0,-564.0,
1,shoreline,535,1270.0,-564.0,
1,shoreline,536,1271.0,-565.0,
1,shoreline,537,1273.0,-565.0,
1,shoreline,538,1274.0,-566.0,
