feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,914.0,-278.0,
1,shoreline,279,915.0,-279.0,
1,shoreline,280,915.0,-280.0,
1,shoreline,281,916.0,-281.0,
1,shoreline,282,916.0,-284.0,
1,shoreline,283,914.0,-286.0,
1,shoreline,284,914.0,-287.0,
1,shoreline,285,913.0,-288.0,
1,shoreline,286,913.0,-289.0,
1,shoreline,287,912.0,-290.0,
1,shoreline,288,912.0,-291.0,
1,shoreline,289,911.0,-292.0,
1,shoreline,290,911.0,-297.0,
1,shoreline,291,912.0,-298.0,
1,shoreline,292,912.0,-299.0,
1,shoreline,293,913.0,-300.0,
1,shoreline,294,913.0,-301.0,
1,shoreline,295,925.0,-313.0,
1,shoreline,296,925.0,-314.0,
1,shoreline,297,931.0,-320.0,
1,shoreline,298,932.0,-320.0,
1,shoreline,299,935.0,-323.0,
1,shoreline,300,936.0,-323.0,
1,shoreline,301,939.0,-326.0,
1,shoreline,302,940.0,-326.0,
1,shoreline,303,945.0,-331.0,
1,shoreline,304,946.0,-331.0,
1,shoreline,305,948.0,-333.0,
1,shoreline,306,949.0,-333.0,
1,shoreline,307,950.0,-334.0,
1,shoreline,308,951.0,-334.0,
1,shoreline,309,954.0,-337.0,
1,shoreline,310,955.0,-337.0,
1,shoreline,311,957.0,-339.0,
1,shoreline,312,958.0,-339.0,
1,shoreline,313,959.0,-340.0,
1,shoreline,314,960.0,-340.0,
1,shoreline,315,961.0,-341.0,
1,shoreline,316,962.0,-341.0,
1,shoreline,317,963.0,-342.0,
1,shoreline,318,964.0,-342.0,
1,shoreline,319,966.0,-344.0,
1,shoreline,320,967.0,-344.0,
1,shoreline,321,969.0,-346.0,
1,shoreline,322,970.0,-346.0,
1,shoreline,323,971.0,-347.0,
1,shoreline,324,972.0,-347.0,
1,shoreline,325,973.0,-348.0,
1,shoreline,326,974.0,-348.0,
1,shoreline,327,975.0,-349.0,
1,shoreline,328,976.0,-349.0,
1,shoreline,329,979.0,-352.0,
1,shoreline,330,981.0,-352.0,
1,shoreline,331,982.0,-353.0,
1,shoreline,332,983.0,-353.0,
1,shoreline,333,986.0,-356.0,
1,shoreline,334,987.0,-356.0,
1,shoreline,335,989.0,-358.0,
1,shoreline,336,989.0,-359.0,
1,shoreline,337,990.0,-359.0,
1,shoreline,338,991.0,-360.0,
1,shoreline,339,992.0,-360.0,
1,shoreline,340,996.0,-364.0,
1,shoreline,341,997.0,-364.0,
1,shoreline,342,998.0,-365.0,
1,shoreline,343,998.0,-366.0,
1,shoreline,344,1000.0,-368.0,
1,shoreline,345,1001.0,-368.0,
1,shoreline,346,1006.0,-373.0,
1,shoreline,347,1006.0,-374.0,
1,shoreline,348,1008.0,-376.0,
1,shoreline,349,1008.0,-377.0,
1,shoreline,350,1015.0,-384.0,
1,shoreline,351,1015.0,-385.0,
1,shoreline,352,1017.0,-387.0,
1,shoreline,353,1018.0,-387.0,
1,shoreline,354,1020.0,-389.0,
1,shoreline,355,1021.0,-389.0,
1,shoreline,356,1024.0,-392.0,
1,shoreline,357,1025.0,-392.0,
1,shoreline,358,1038.0,-405.0,
1,shoreline,359,1039.0,-405.0,
1,shoreline,360,1042.0,-408.0,
1,shoreline,361,1043.0,-408.0,
1,shoreline,362,1044.0,-409.0,
1,shoreline,363,1045.0,-409.0,
1,shoreline,364,1049.0,-413.0,
1,shoreline,365,1050.0,-413.0,
1,shoreline,366,1051.0,-414.0,
1,shoreline,367,1051.0,-415.0,
1,shoreline,368,1056.0,-420.0,
1,shoreline,369,1057.0,-420.0,
1,shoreline,370,1059.0,-422.0,
1,shoreline,371,1060.0,-422.0,
1,shoreline,372,1061.0,-423.0,
1,shoreline,373,1062.0,-423.0,
1,shoreline,374,1063.0,-424.0,
1,shoreline,375,1064.0,-424.0,
1,shoreline,376,1065.0,-425.0,
1,shoreline,377,1066.0,-425.0,
1,shoreline,378,1072.0,-431.0,
1,shoreline,379,1073.0,-431.0,
1,shoreline,380,1076.0,-434.0,
1,shoreline,381,1077.0,-434.0,
1,shoreline,382,1082.0,-439.0,
1,shoreline,383,1083.0,-439.0,
1,shoreline,384,1084.0,-440.0,
1,shoreline,385,1085.0,-440.0,
1,shoreline,386,1086.0,-441.0,
1,shoreline,387,1087.0,-441.0,
1,shoreline,388,1099.0,-453.0,
1,shoreline,389,1099.0,-454.0,
1,shoreline,390,1101.0,-456.0,
1,shoreline,391,1101.0,-457.0,
1,shoreline,392,1103.0,-459.0,
1,shoreline,393,1104.0,-459.0,
1,shoreline,394,1106.0,-461.0,
1,shoreline,395,1107.0,-461.0,
1,shoreline,396,1113.0,-467.0,
1,shoreline,397,1114.0,-467.0,
1,shoreline,398,1121.0,-474.0,
1,shoreline,399,1121.0,-475.0,
1,shoreline,400,1122.0,-476.0,
1,shoreline,401,1123.0,-476.0,
1,shoreline,402,1125.0,-478.0,
1,shoreline,403,1126.0,-478.0,
1,shoreline,404,1129.0,-481.0,
1,shoreline,405,1130.0,-481.0,
1,shoreline,406,1134.0,-485.0,
1,shoreline,407,1135.0,-485.0,
1,shoreline,408,1136.0,-486.0,
1,shoreline,409,1137.0,-486.0,
1,shoreline,410,1138.0,-487.0,
1,shoreline,411,1139.0,-487.0,
1,shoreline,412,1140.0,-488.0,
1,shoreline,413,1141.0,-488.0,
1,shoreline,414,1142.0,-489.0,
1,shoreline,415,1143.0,-489.0,
1,shoreline,416,1144.0,-490.0,
1,shoreline,417,1145.0,-490.0,
1,shoreline,418,1146.0,-491.0,
1,shoreline,419,1147.0,-491.0,
1,shoreline,420,1149.0,-493.0,
1,shoreline,421,1150.0,-493.0,
1,shoreline,422,1152.0,-495.0,
1,shoreline,423,1154.0,-495.0,
1,shoreline,424,1155.0,-496.0,
1,shoreline,425,1156.0,-496.0,
1,shoreline,426,1157.0,-497.0,
1,shoreline,427,1158.0,-497.0,
1,shoreline,428,1159.0,-498.0,
1,shoreline,429,1160.0,-498.0,
1,shoreline,430,1161.0,-499.0,
1,shoreline,431,1163.0,-499.0,
1,shoreline,432,1164.0,-500.0,
1,shoreline,433,1165.0,-500.0,
1,shoreline,434,1166.0,-501.0,
1,shoreline,435,1167.0,-501.0,
1,shoreline,436,1170.0,-504.0,
1,shoreline,437,1171.0,-504.0,
1,shoreline,438,1172.0,-505.0,
1,shoreline,439,1173.0,-505.0,
1,shoreline,440,1174.0,-506.0,
1,shoreline,441,1175.0,-506.0,
1,shoreline,442,1176.0,-507.0,
1,shoreline,443,1177.0,-507.0,
1,shoreline,444,1178.0,-508.0,
1,shoreline,445,1179.0,-508.0,
1,shoreline,446,1180.0,-509.0,
1,shoreline,447,1181.0,-509.0,
1,shoreline,448,1182.0,-510.0,
1,shoreline,449,1184.0,-510.0,
1,shoreline,450,1185.0,-511.0,
1,shoreline,451,1187.0,-511.0,
1,shoreline,452,1189.0,-513.0,
1,shoreline,453,1190.0,-513.0,
1,shoreline,454,1192.0,-515.0,
1,shoreline,455,1193.0,-515.0,
1,shoreline,456,1194.0,-516.0,
1,shoreline,457,1195.0,-516.0,
1,shoreline,458,1196.0,-517.0,
1,shoreline,459,1197.0,-517.0,
1,shoreline,460,1199.0,-519.0,
1,shoreline,461,1199.0,-520.0,
1,shoreline,462,1202.0,-523.0,
1,shoreline,463,1203.0,-523.0,
1,shoreline,464,1204.0,-524.0,
1,shoreline,465,1207.0,-524.0,
1,shoreline,466,1208.0,-525.0,
1,shoreline,467,1209.0,-525.0,
1,shoreline,468,1212.0,-528.0,
1,shoreline,469,1213.0,-528.0,
1,shoreline,470,1214.0,-529.0,
1,shoreline,471,1215.0,-529.0,
1,shoreline,472,1216.0,-530.0,
1,shoreline,473,1217.0,-530.0,
1,shoreline,474,1219.0,-532.0,
1,shoreline,475,1220.0,-532.0,
1,shoreline,476,1222.0,-534.0,
1,shoreline,477,1223.0,-534.0,
1,shoreline,478,1224.0,-535.0,
1,shoreline,479,1225.0,-535.0,
1,shoreline,480,1226.0,-536.0,
1,shoreline,481,1227.0,-536.0,
1,shoreline,482,1229.0,-538.0,
1,shoreline,483,1230.0,-538.0,
1,shoreline,484,1231.0,-539.0,
1,shoreline,485,1232.0,-539.0,
1,shoreline,486,1233.0,-540.0,
1,shoreline,487,1234.0,-540.0,
1,shoreline,488,1235.0,-541.0,
1,shoreline,489,1236.0,-541.0,
1,shoreline,490,1237.0,-542.0,
1,shoreline,491,1238.0,-542.0,
1,shoreline,492,1242.0,-546.0,
1,shoreline,493,1243.0,-546.0,
1,shoreline,494,1244.0,-547.0,
1,shoreline,495,1245.0,-547.0,
1,shoreline,496,1246.0,-548.0,
1,shoreline,497,1247.0,-548.0,
1,shoreline,498,1252.0,-553.0,
1,shoreline,499,1253.0,-553.0,
1,shoreline,500,1254.0,-554.0,
1,shoreline,501,1256.0,-554.0,
1,shoreline,502,1257.0,-555.0,
1,shoreline,503,1258.0,-555.0,
1,shoreline,504,1259.0,-556.0,
1,shoreline,505,1260.0,-556.0,
1,shoreline,506,1262.0,-558.0,
1,shoreline,507,1264.0,-558.0,
1,shoreline,508,1265.0,-559.0,
1,shoreline,509,1266.0,-559.0,
1,shoreline,510,1270.0,-563.0,
1,shoreline,511,1271.0,-563.0,
1,shoreline,512,1274.0,-566.0,
