feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,574.0,-162.0,
1,shoreline,74,577.0,-162.0,
1,shoreline,75,578.0,-163.0,
1,shoreline,76,581.0,-163.0,
1,shoreline,77,582.0,-164.0,
1,shoreline,78,584.0,-164.0,
1,shoreline,79,585.0,-165.0,
1,shoreline,80,587.0,-165.0,
1,shoreline,81,588.0,-166.0,
1,shoreline,82,590.0,-166.0,
1,shoreline,83,591.0,-167.0,
1,shoreline,84,594.0,-167.0,
1,shoreline,85,595.0,-168.0,
1,shoreline,86,597.0,-168.0,
1,shoreline,87,598.0,-169.0,
1,shoreline,88,602.0,-169.0,
1,shoreline,89,603.0,-170.0,
1,shoreline,90,607.0,-170.0,
1,shoreline,91,608.0,-171.0,
1,shoreline,92,610.0,-171.0,
1,shoreline,93,611.0,-172.0,
1,shoreline,94,614.0,-172.0,
1,shoreline,95,615.0,-173.0,
1,shoreline,96,619.0,-173.0,
1,shoreline,97,620.0,-174.0,
1,shoreline,98,624.0,-174.0,
1,shoreline,99,625.0,-175.0,
1,shoreline,100,629.0,-175.0,
1,shoreline,101,630.0,-176.0,
1,shoreline,102,635.0,-176.0,
1,shoreline,103,636.0,-177.0,
1,shoreline,104,640.0,-177.0,
1,shoreline,105,641.0,-178.0,
1,shoreline,106,645.0,-178.0,
1,shoreline,107,646.0,-179.0,
1,shoreline,108,650.0,-179.0,
1,shoreline,109,651.0,-180.0,
1,shoreline,110,654.0,-180.0,
1,shoreline,111,655.0,-181.0,
1,shoreline,112,658.0,-181.0,
1,shoreline,113,659.0,-182.0,
1,shoreline,114,661.0,-182.0,
1,shoreline,115,662.0,-183.0,
1,shoreline,116,666.0,-183.0,
1,shoreline,117,667.0,-184.0,
1,shoreline,118,671.0,-184.0,
1,shoreline,119,672.0,-185.0,
1,shoreline,120,676.0,-185.0,
1,shoreline,121,677.0,-186.0,
1,shoreline,122,680.0,-186.0,
1,shoreline,123,681.0,-187.0,
1,shoreline,124,685.0,-187.0,
1,shoreline,125,686.0,-188.0,
1,shoreline,126,689.0,-188.0,
1,shoreline,127,690.0,-189.0,
1,shoreline,128,693.0,-189.0,
1,shoreline,129,694.0,-190.0,
1,shoreline,130,697.0,-190.0,
1,shoreline,131,698.0,-191.0,
1,shoreline,132,700.0,-191.0,
1,shoreline,133,701.0,-192.0,
1,shoreline,134,706.0,-192.0,
1,shoreline,135,707.0,-193.0,
1,shoreline,136,709.0,-193.0,
1,shoreline,137,710.0,-194.0,
1,shoreline,138,711.0,-194.0,
1,shoreline,139,712.0,-195.0,
1,shoreline,140,714.0,-195.0,
1,shoreline,141,715.0,-196.0,
1,shoreline,142,717.0,-196.0,
1,shoreline,143,718.0,-197.0,
1,shoreline,144,719.0,-197.0,
1,shoreline,145,722.0,-200.0,
1,shoreline,146,725.0,-200.0,
1,shoreline,147,726.0,-201.0,
1,shoreline,148,728.0,-201.0,
1,shoreline,149,729.0,-202.0,
1,shoreline,150,730.0,-202.0,
1,shoreline,151,731.0,-203.0,
1,shoreline,152,732.0,-203.0,
1,shoreline,153,733.0,-204.0,
1,shoreline,154,735.0,-204.0,
1,shoreline,155,736.0,-205.0,
1,shoreline,156,738.0,-205.0,
1,shoreline,157,739.0,-206.0,
1,shoreline,158,740.0,-206.0,
1,shoreline,159,741.0,-207.0,
1,shoreline,160,742.0,-207.0,
1,shoreline,161,743.0,-208.0,
1,shoreline,162,745.0,-208.0,
1,shoreline,163,746.0,-209.0,
1,shoreline,164,748.0,-209.0,
1,shoreline,165,749.0,-210.0,
1,shoreline,166,750.0,-210.0,
1,shoreline,167,751.0,-211.0,
1,shoreline,168,753.0,-211.0,
1,shoreline,169,754.0,-212.0,
1,shoreline,170,758.0,-212.0,
1,shoreline,171,759.0,-213.0,
1,shoreline,172,763.0,-213.0,
1,shoreline,173,764.0,-214.0,
1,shoreline,174,766.0,-214.0,
1,shoreline,175,767.0,-215.0,
1,shoreline,176,770.0,-215.0,
1,shoreline,177,771.0,-216.0,
1,shoreline,178,775.0,-216.0,
1,shoreline,179,776.0,-217.0,
1,shoreline,180,778.0,-217.0,
1,shoreline,181,779.0,-218.0,
1,shoreline,182,780.0,-218.0,
1,shoreline,183,781.0,-219.0,
1,shoreline,184,783.0,-219.0,
1,shoreline,185,784.0,-220.0,
1,shoreline,186,785.0,-220.0,
1,shoreline,187,786.0,-221.0,
1,shoreline,188,789.0,-221.0,
1,shoreline,189,790.0,-222.0,
1,shoreline,190,792.0,-222.0,
1,shoreline,191,793.0,-223.0,
1,shoreline,192,800.0,-223.0,
1,shoreline,193,801.0,-224.0,
1,shoreline,194,803.0,-224.0,
1,shoreline,195,804.0,-225.0,
1,shoreline,196,805.0,-225.0,
1,shoreline,197,806.0,-226.0,
1,shoreline,198,808.0,-226.0,
1,shoreline,199,809.0,-227.0,
1,shoreline,200,812.0,-227.0,
1,shoreline,201,813.0,-228.0,
1,shoreline,202,816.0,-228.0,
1,shoreline,203,817.0,-229.0,
1,shoreline,204,821.0,-229.0,
1,shoreline,205,822.0,-230.0,
1,shoreline,206,826.0,-230.0,
1,shoreline,207,827.0,-231.0,
1,shoreline,208,829.0,-231.0,
1,shoreline,209,830.0,-232.0,
1,shoreline,210,831.0,-232.0,
1,shoreline,211,832.0,-233.0,
1,shoreline,212,834.0,-233.0,
1,shoreline,213,835.0,-234.0,
1,shoreline,214,839.0,-234.0,
1,shoreline,215,840.0,-235.0,
1,shoreline,216,843.0,-235.0,
1,shoreline,217,844.0,-236.0,
1,shoreline,218,845.0,-236.0,
1,shoreline,219,846.0,-237.0,
1,shoreline,220,848.0,-237.0,
1,shoreline,221,849.0,-238.0,
1,shoreline,222,852.0,-238.0,
1,shoreline,223,853.0,-239.0,
1,shoreline,224,854.0,-239.0,
1,shoreline,225,855.0,-240.0,
1,shoreline,226,856.0,-240.0,
1,shoreline,227,858.0,-242.0,
1,shoreline,228,859.0,-242.0,
1,shoreline,229,866.0,-249.0,
1,shoreline,230,866.0,-250.0,
1,shoreline,231,867.0,-251.0,
1,shoreline,232,867.0,-252.0,
1,shoreline,233,868.0,-253.0,
1,shoreline,234,869.0,-253.0,
1,shoreline,235,872.0,-256.0,
1,shoreline,236,873.0,-256.0,
1,shoreline,237,874.0,-257.0,
1,shoreline,238,875.0,-257.0,
1,shoreline,239,876.0,-258.0,
1,shoreline,240,877.0,-258.0,
1,shoreline,241,878.0,-259.0,
1,shoreline,242,879.0,-259.0,
1,shoreline,243,880.0,-260.0,
1,shoreline,244,882.0,-260.0,
1,shoreline,245,883.0,-261.0,
1,shoreline,246,884.0,-261.0,
1,shoreline,247,885.0,-262.0,
1,shoreline,248,886.0,-262.0,
1,shoreline,249,887.0,-263.0,
1,shoreline,250,888.0,-263.0,
1,shoreline,251,889.0,-264.0,
1,shoreline,252,890.0,-264.0,
1,shoreline,253,891.0,-265.0,
1,shoreline,254,892.0,-265.0,
1,shoreline,255,893.0,-266.0,
1,shoreline,256,894.0,-266.0,
1,shoreline,257,895.0,-267.0,
1,shoreline,258,897.0,-267.0,
1,shoreline,259,898.0,-268.0,
1,shoreline,260,899.0,-268.0,
1,shoreline,261,901.0,-270.0,
1,shoreline,262,902.0,-270.0,
1,shoreline,263,903.0,-271.0,
1,shoreline,264,904.0,-271.0,
1,shoreline,265,907.0,-274.0,
1,shoreline,266,908.0,-274.0,
1,shoreline,267,915.0,-281.0,
1,shoreline,268,916.0,-281.0,
1,shoreline,269,919.0,-284.0,
1,shoreline,270,920.0,-284.0,
1,shoreline,271,921.0,-285.0,
1,shoreline,272,922.0,-285.0,
1,shoreline,273,925.0,-288.0,
1,shoreline,274,926.0,-288.0,
1,shoreline,275,929.0,-291.0,
1,shoreline,276,930.0,-291.0,
1,shoreline,277,935.0,-296.0,
1,shoreline,278,936.0,-296.0,
1,shoreline,279,939.0,-299.0,
1,shoreline,280,940.0,-299.0,
1,shoreline,281,941.0,-300.0,
1,shoreline,282,942.0,-300.0,
1,shoreline,283,945.0,-303.0,
1,shoreline,284,946.0,-303.0,
1,shoreline,285,953.0,-310.0,
1,shoreline,286,953.0,-311.0,
1,shoreline,287,956.0,-314.0,
1,shoreline,288,957.0,-314.0,
1,shoreline,289,962.0,-319.0,
1,shoreline,290,962.0,-320.0,
1,shoreline,291,966.0,-324.0,
1,shoreline,292,966.0,-325.0,
1,shoreline,293,968.0,-327.0,
1,shoreline,294,968.0,-330.0,
1,shoreline,295,969.0,-331.0,
1,shoreline,296,969.0,-336.0,
1,shoreline,297,970.0,-337.0,
1,shoreline,298,970.0,-339.0,
1,shoreline,299,971.0,-340.0,
1,shoreline,300,971.0,-341.0,
1,shoreline,301,973.0,-343.0,
1,shoreline,302,974.0,-343.0,
1,shoreline,303,976.0,-345.0,
1,shoreline,304,977.0,-345.0,
1,shoreline,305,978.0,-346.0,
1,shoreline,306,980.0,-346.0,
1,shoreline,307,981.0,-347.0,
1,shoreline,308,982.0,-347.0,
1,shoreline,309,991.0,-356.0,
1,shoreline,310,991.0,-357.0,
1,shoreline,311,993.0,-359.0,
1,shoreline,312,994.0,-359.0,
1,shoreline,313,996.0,-361.0,
1,shoreline,314,996.0,-362.0,
1,shoreline,315,999.0,-365.0,
1,shoreline,316,999.0,-366.0,
1,shoreline,317,1001.0,-368.0,
1,shoreline,318,1001.0,-369.0,
1,shoreline,319,1002.0,-370.0,
1,shoreline,320,1002.0,-371.0,
1,shoreline,321,1003.0,-372.0,
1,shoreline,322,1003.0,-373.0,
1,shoreline,323,1004.0,-373.0,
1,shoreline,324,1006.0,-375.0,
1,shoreline,325,1006.0,-376.0,
1,shoreline,326,1009.0,-379.0,
1,shoreline,327,1009.0,-380.0,
1,shoreline,328,1010.0,-381.0,
1,shoreline,329,1010.0,-382.0,
1,shoreline,330,1012.0,-384.0,
1,shoreline,331,1012.0,-386.0,
1,shoreline,332,1015.0,-389.0,
1,shoreline,333,1015.0,-390.0,
1,shoreline,334,1020.0,-395.0,
1,shoreline,335,1021.0,-395.0,
1,shoreline,336,1026.0,-400.0,
1,shoreline,337,1027.0,-400.0,
1,shoreline,338,1030.0,-403.0,
1,shoreline,339,1031.0,-403.0,
1,shoreline,340,1033.0,-405.0,
1,shoreline,341,1034.0,-405.0,
1,shoreline,342,1035.0,-406.0,
1,shoreline,343,1036.0,-406.0,
1,shoreline,344,1037.0,-407.0,
1,shoreline,345,1038.0,-407.0,
1,shoreline,346,1040.0,-409.0,
1,shoreline,347,1041.0,-409.0,
1,shoreline,348,1043.0,-411.0,
1,shoreline,349,1044.0,-411.0,
1,shoreline,350,1047.0,-414.0,
1,shoreline,351,1049.0,-414.0,
1,shoreline,352,1052.0,-417.0,
1,shoreline,353,1052.0,-418.0,
1,shoreline,354,1053.0,-418.0,
1,shoreline,355,1054.0,-419.0,
1,shoreline,356,1055.0,-419.0,
1,shoreline,357,1057.0,-421.0,
1,shoreline,358,1058.0,-421.0,
1,shoreline,359,1059.0,-422.0,
1,shoreline,360,1060.0,-422.0,
1,shoreline,361,1061.0,-423.0,
1,shoreline,362,1062.0,-423.0,
1,shoreline,363,1063.0,-424.0,
1,shoreline,364,1064.0,-424.0,
1,shoreline,365,1065.0,-425.0,
1,shoreline,366,1066.0,-425.0,
1,shoreline,367,1068.0,-427.0,
1,shoreline,368,1069.0,-427.0,
1,shoreline,369,1072.0,-430.0,
1,shoreline,370,1073.0,-430.0,
1,shoreline,371,1074.0,-431.0,
1,shoreline,372,1075.0,-431.0,
1,shoreline,373,1076.0,-432.0,
1,shoreline,374,1077.0,-432.0,
1,shoreline,375,1078.0,-433.0,
1,shoreline,376,1079.0,-433.0,
1,shoreline,377,1082.0,-436.0,
1,shoreline,378,1083.0,-436.0,
1,shoreline,379,1084.0,-437.0,
1,shoreline,380,1085.0,-437.0,
1,shoreline,381,1086.0,-438.0,
1,shoreline,382,1088.0,-438.0,
1,shoreline,383,1090.0,-440.0,
1,shoreline,384,1091.0,-440.0,
1,shoreline,385,1092.0,-441.0,
1,shoreline,386,1093.0,-441.0,
1,shoreline,387,1096.0,-444.0,
1,shoreline,388,1098.0,-444.0,
1,shoreline,389,1099.0,-445.0,
1,shoreline,390,1102.0,-445.0,
1,shoreline,391,1103.0,-446.0,
1,shoreline,392,1104.0,-446.0,
1,shoreline,393,1105.0,-447.0,
1,shoreline,394,1107.0,-447.0,
1,shoreline,395,1108.0,-448.0,
1,shoreline,396,1108.0,-449.0,
1,shoreline,397,1109.0,-450.0,
1,shoreline,398,1110.0,-450.0,
1,shoreline,399,1111.0,-451.0,
1,shoreline,400,1112.0,-451.0,
1,shoreline,401,1113.0,-452.0,
1,shoreline,402,1113.0,-453.0,
1,shoreline,403,1114.0,-454.0,
1,shoreline,404,1114.0,-455.0,
1,shoreline,405,1115.0,-456.0,
1,shoreline,406,1115.0,-457.0,
1,shoreline,407,1118.0,-460.0,
1,shoreline,408,1118.0,-461.0,
1,shoreline,409,1121.0,-464.0,
1,shoreline,410,1121.0,-465.0,
1,shoreline,411,1125.0,-469.0,
1,shoreline,412,1126.0,-469.0,
1,shoreline,413,1130.0,-473.0,
1,shoreline,414,1131.0,-473.0,
1,shoreline,415,1134.0,-476.0,
1,shoreline,416,1135.0,-476.0,
1,shoreline,417,1139.0,-480.0,
1,shoreline,418,1140.0,-480.0,
1,shoreline,419,1141.0,-481.0,
1,shoreline,420,1142.0,-481.0,
1,shoreline,421,1143.0,-482.0,
1,shoreline,422,1144.0,-482.0,
1,shoreline,423,1145.0,-483.0,
1,shoreline,424,1146.0,-483.0,
1,shoreline,425,1147.0,-484.0,
1,shoreline,426,1148.0,-484.0,
1,shoreline,427,1150.0,-486.0,
1,shoreline,428,1151.0,-486.0,
1,shoreline,429,1152.0,-487.0,
1,shoreline,430,1153.0,-487.0,
1,shoreline,431,1154.0,-488.0,
1,shoreline,432,1156.0,-488.0,
1,shoreline,433,1158.0,-490.0,
1,shoreline,434,1159.0,-490.0,
1,shoreline,435,1160.0,-491.0,
1,shoreline,436,1162.0,-491.0,
1,shoreline,437,1163.0,-492.0,
1,shoreline,438,1165.0,-492.0,
1,shoreline,439,1166.0,-493.0,
1,shoreline,440,1165.0,-494.0,
1,shoreline,441,1165.0,-495.0,
1,shoreline,442,1164.0,-496.0,
1,shoreline,443,1164.0,-497.0,
1,shoreline,444,1166.0,-497.0,
1,shoreline,445,1168.0,-499.0,
1,shoreline,446,1168.0,-501.0,
1,shoreline,447,1169.0,-502.0,
1,shoreline,448,1169.0,-506.0,
1,shoreline,449,1170.0,-507.0,
1,shoreline,450,1170.0,-508.0,
1,shoreline,451,1171.0,-508.0,
1,shoreline,452,1175.0,-512.0,
1,shoreline,453,1176.0,-512.0,
1,shoreline,454,1180.0,-516.0,
1,shoreline,455,1181.0,-516.0,
1,shoreline,456,1184.0,-519.0,
1,shoreline,457,1184.0,-520.0,
1,shoreline,458,1186.0,-522.0,
1,shoreline,459,1187.0,-522.0,
1,shoreline,460,1188.0,-523.0,
1,shoreline,461,1188.0,-524.0,
1,shoreline,462,1193.0,-529.0,
1,shoreline,463,1194.0,-529.0,
1,shoreline,464,1196.0,-531.0,
1,shoreline,465,1197.0,-531.0,
1,shoreline,466,1198.0,-532.0,
1,shoreline,467,1199.0,-532.0,
1,shoreline,468,1200.0,-533.0,
1,shoreline,469,1201.0,-533.0,
1,shoreline,470,1202.0,-534.0,
1,shoreline,471,1203.0,-534.0,
1,shoreline,472,1204.0,-535.0,
1,shoreline,473,1205.0,-535.0,
1,shoreline,474,1206.0,-536.0,
1,shoreline,475,1207.0,-536.0,
1,shoreline,476,1208.0,-537.0,
1,shoreline,477,1209.0,-537.0,
1,shoreline,478,1213.0,-541.0,
1,shoreline,479,1214.0,-541.0,
1,shoreline,480,1215.0,-542.0,
1,shoreline,481,1216.0,-542.0,
1,shoreline,482,1218.0,-544.0,
1,shoreline,483,1219.0,-544.0,
1,shoreline,484,1220.0,-545.0,
1,shoreline,485,1221.0,-545.0,
1,shoreline,486,1222.0,-546.0,
1,shoreline,487,1223.0,-546.0,
1,shoreline,488,1226.0,-549.0,
1,shoreline,489,1227.0,-549.0,
1,shoreline,490,1228.0,-550.0,
1,shoreline,491,1229.0,-550.0,
1,shoreline,492,1232.0,-553.0,
1,shoreline,493,1233.0,-553.0,
1,shoreline,494,1235.0,-555.0,
1,shoreline,495,1236.0,-555.0,
1,shoreline,496,1242.0,-561.0,
1,shoreline,497,1243.0,-561.0,
1,shoreline,498,1246.0,-564.0,
1,shoreline,499,1247.0,-564.0,
1,shoreline,500,1253.0,-570.0,
1,shoreline,501,1254.0,-570.0,
1,shoreline,502,1255.0,-571.0,
1,shoreline,503,1255.0,-572.0,
1,shoreline,504,1263.0,-580.0,
1,shoreline,505,1264.0,-580.0,
1,shoreline,506,1266.0,-582.0,
1,shoreline,507,1267.0,-582.0,
1,shoreline,508,1268.0,-583.0,
1,shoreline,509,1269.0,-583.0,
1,shoreline,510,1271.0,-585.0,
1,shoreline,511,1272.0,-585.0,
1,shoreline,512,1273.0,-586.0,
