feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,654.0,-181.0,
1,shoreline,99,655.0,-182.0,
1,shoreline,100,662.0,-182.0,
1,shoreline,101,663.0,-183.0,
1,shoreline,102,667.0,-183.0,
1,shoreline,103,668.0,-184.0,
1,shoreline,104,670.0,-184.0,
1,shoreline,105,671.0,-185.0,
1,shoreline,106,674.0,-185.0,
1,shoreline,107,675.0,-186.0,
1,shoreline,108,679.0,-186.0,
1,shoreline,109,680.0,-187.0,
1,shoreline,110,686.0,-187.0,
1,shoreline,111,687.0,-188.0,
1,shoreline,112,692.0,-188.0,
1,shoreline,113,693.0,-189.0,
1,shoreline,114,697.0,-189.0,
1,shoreline,115,698.0,-190.0,
1,shoreline,116,699.0,-190.0,
1,shoreline,117,700.0,-191.0,
1,shoreline,118,703.0,-191.0,
1,shoreline,119,704.0,-192.0,
1,shoreline,120,709.0,-192.0,
1,shoreline,121,710.0,-193.0,
1,shoreline,122,712.0,-193.0,
1,shoreline,123,713.0,-194.0,
1,shoreline,124,716.0,-194.0,
1,shoreline,125,717.0,-195.0,
1,shoreline,126,719.0,-195.0,
1,shoreline,127,720.0,-196.0,
1,shoreline,128,721.0,-196.0,
1,shoreline,129,722.0,-197.0,
1,shoreline,130,726.0,-197.0,
1,shoreline,131,727.0,-196.0,
1,shoreline,132,728.0,-197.0,
1,shoreline,133,730.0,-197.0,
1,shoreline,134,731.0,-198.0,
1,shoreline,135,732.0,-198.0,
1,shoreline,136,735.0,-201.0,
1,shoreline,137,736.0,-201.0,
1,shoreline,138,737.0,-202.0,
1,shoreline,139,738.0,-202.0,
1,shoreline,140,739.0,-203.0,
1,shoreline,141,741.0,-203.0,
1,shoreline,142,742.0,-204.0,
1,shoreline,143,743.0,-204.0,
1,shoreline,144,744.0,-205.0,
1,shoreline,145,747.0,-205.0,
1,shoreline,146,748.0,-206.0,
1,shoreline,147,749.0,-206.0,
1,shoreline,148,750.0,-207.0,
1,shoreline,149,752.0,-207.0,
1,shoreline,150,753.0,-208.0,
1,shoreline,151,755.0,-208.0,
1,shoreline,152,756.0,-209.0,
1,shoreline,153,758.0,-209.0,
1,shoreline,154,759.0,-210.0,
1,shoreline,155,761.0,-210.0,
1,shoreline,156,762.0,-211.0,
1,shoreline,157,764.0,-211.0,
1,shoreline,158,765.0,-212.0,
1,shoreline,159,768.0,-212.0,
1,shoreline,160,769.0,-213.0,
1,shoreline,161,771.0,-213.0,
1,shoreline,162,772.0,-214.0,
1,shoreline,163,775.0,-214.0,
1,shoreline,164,776.0,-215.0,
1,shoreline,165,779.0,-215.0,
1,shoreline,166,780.0,-216.0,
1,shoreline,167,784.0,-216.0,
1,shoreline,168,785.0,-217.0,
1,shoreline,169,788.0,-217.0,
1,shoreline,170,789.0,-218.0,
1,shoreline,171,790.0,-218.0,
1,shoreline,172,791.0,-219.0,
1,shoreline,173,792.0,-219.0,
1,shoreline,174,793.0,-220.0,
1,shoreline,175,794.0,-220.0,
1,shoreline,176,795.0,-221.0,
1,shoreline,177,797.0,-221.0,
1,shoreline,178,798.0,-222.0,
1,shoreline,179,800.0,-222.0,
1,shoreline,180,801.0,-223.0,
1,shoreline,181,804.0,-223.0,
1,shoreline,182,805.0,-224.0,
1,shoreline,183,807.0,-224.0,
1,shoreline,184,808.0,-225.0,
1,shoreline,185,811.0,-225.0,
1,shoreline,186,812.0,-226.0,
1,shoreline,187,815.0,-226.0,
1,shoreline,188,816.0,-227.0,
1,shoreline,189,817.0,-227.0,
1,shoreline,190,818.0,-228.0,
1,shoreline,191,819.0,-228.0,
1,shoreline,192,822.0,-231.0,
1,shoreline,193,825.0,-231.0,
1,shoreline,194,826.0,-232.0,
1,shoreline,195,828.0,-232.0,
1,shoreline,196,829.0,-233.0,
1,shoreline,197,831.0,-233.0,
1,shoreline,198,832.0,-234.0,
1,shoreline,199,834.0,-234.0,
1,shoreline,200,835.0,-235.0,
1,shoreline,201,839.0,-235.0,
1,shoreline,202,840.0,-236.0,
1,shoreline,203,855.0,-236.0,
1,shoreline,204,856.0,-237.0,
1,shoreline,205,858.0,-237.0,
1,shoreline,206,859.0,-238.0,
1,shoreline,207,858.0,-239.0,
1,shoreline,208,858.0,-240.0,
1,shoreline,209,857.0,-241.0,
1,shoreline,210,862.0,-246.0,
1,shoreline,211,862.0,-247.0,
1,shoreline,212,863.0,-248.0,
1,shoreline,213,864.0,-248.0,
1,shoreline,214,865.0,-249.0,
1,shoreline,215,867.0,-249.0,
1,shoreline,216,869.0,-251.0,
1,shoreline,217,870.0,-251.0,
1,shoreline,218,871.0,-252.0,
1,shoreline,219,873.0,-252.0,
1,shoreline,220,874.0,-253.0,
1,shoreline,221,879.0,-253.0,
1,shoreline,222,880.0,-254.0,
1,shoreline,223,883.0,-254.0,
1,shoreline,224,884.0,-255.0,
1,shoreline,225,886.0,-255.0,
1,shoreline,226,887.0,-256.0,
1,shoreline,227,889.0,-256.0,
1,shoreline,228,890.0,-257.0,
1,shoreline,229,891.0,-257.0,
1,shoreline,230,892.0,-258.0,
1,shoreline,231,893.0,-258.0,
1,shoreline,232,894.0,-259.0,
1,shoreline,233,895.0,-259.0,
1,shoreline,234,896.0,-260.0,
1,shoreline,235,898.0,-260.0,
1,shoreline,236,899.0,-261.0,
1,shoreline,237,900.0,-261.0,
1,shoreline,238,902.0,-263.0,
1,shoreline,239,902.0,-264.0,
1,shoreline,240,904.0,-264.0,
1,shoreline,241,905.0,-265.0,
1,shoreline,242,907.0,-265.0,
1,shoreline,243,909.0,-267.0,
1,shoreline,244,910.0,-267.0,
1,shoreline,245,911.0,-268.0,
1,shoreline,246,915.0,-268.0,
1,shoreline,247,916.0,-269.0,
1,shoreline,248,919.0,-269.0,
1,shoreline,249,921.0,-271.0,
1,shoreline,250,922.0,-271.0,
1,shoreline,251,923.0,-272.0,
1,shoreline,252,925.0,-272.0,
1,shoreline,253,928.0,-275.0,
1,shoreline,254,929.0,-275.0,
1,shoreline,255,932.0,-278.0,
1,shoreline,256,932.0,-279.0,
1,shoreline,257,939.0,-286.0,
1,shoreline,258,939.0,-287.0,
1,shoreline,259,942.0,-290.0,
1,shoreline,260,942.0,-296.0,
1,shoreline,261,943.0,-297.0,
1,shoreline,262,943.0,-298.0,
1,shoreline,263,942.0,-299.0,
1,shoreline,264,942.0,-302.0,
1,shoreline,265,943.0,-303.0,
1,shoreline,266,944.0,-303.0,
1,shoreline,267,953.0,-312.0,
1,shoreline,268,954.0,-312.0,
1,shoreline,269,956.0,-314.0,
1,shoreline,270,956.0,-315.0,
1,shoreline,271,958.0,-317.0,
1,shoreline,272,958.0,-318.0,
1,shoreline,273,959.0,-319.0,
1,shoreline,274,960.0,-319.0,
1,shoreline,275,961.0,-320.0,
1,shoreline,276,961.0,-324.0,
1,shoreline,277,963.0,-326.0,
1,shoreline,278,964.0,-326.0,
1,shoreline,279,967.0,-329.0,
1,shoreline,280,968.0,-329.0,
1,shoreline,281,971.0,-332.0,
1,shoreline,282,971.0,-333.0,
1,shoreline,283,973.0,-335.0,
1,shoreline,284,975.0,-335.0,
1,shoreline,285,978.0,-338.0,
1,shoreline,286,978.0,-339.0,
1,shoreline,287,983.0,-344.0,
1,shoreline,288,984.0,-344.0,
1,shoreline,289,985.0,-345.0,
1,shoreline,290,987.0,-345.0,
1,shoreline,291,988.0,-346.0,
1,shoreline,292,989.0,-346.0,
1,shoreline,293,991.0,-348.0,
1,shoreline,294,992.0,-348.0,
1,shoreline,295,993.0,-349.0,
1,shoreline,296,994.0,-349.0,
1,shoreline,297,998.0,-353.0,
1,shoreline,298,998.0,-354.0,
1,shoreline,299,1002.0,-358.0,
1,shoreline,300,1003.0,-358.0,
1,shoreline,301,1004.0,-359.0,
1,shoreline,302,1005.0,-359.0,
1,shoreline,303,1006.0,-360.0,
1,shoreline,304,1007.0,-360.0,
1,shoreline,305,1008.0,-361.0,
1,shoreline,306,1009.0,-361.0,
1,shoreline,307,1010.0,-362.0,
1,shoreline,308,1012.0,-362.0,
1,shoreline,309,1013.0,-363.0,
1,shoreline,310,1015.0,-363.0,
1,shoreline,311,1016.0,-364.0,
1,shoreline,312,1018.0,-364.0,
1,shoreline,313,1020.0,-366.0,
1,shoreline,314,1023.0,-366.0,
1,shoreline,315,1024.0,-367.0,
1,shoreline,316,1026.0,-367.0,
1,shoreline,317,1027.0,-368.0,
1,shoreline,318,1030.0,-368.0,
1,shoreline,319,1031.0,-369.0,
1,shoreline,320,1033.0,-369.0,
1,shoreline,321,1034.0,-370.0,
1,shoreline,322,1037.0,-370.0,
1,shoreline,323,1038.0,-371.0,
1,shoreline,324,1041.0,-371.0,
1,shoreline,325,1044.0,-374.0,
1,shoreline,326,1045.0,-374.0,
1,shoreline,327,1046.0,-375.0,
1,shoreline,328,1048.0,-375.0,
1,shoreline,329,1049.0,-376.0,
1,shoreline,330,1050.0,-376.0,
1,shoreline,331,1051.0,-377.0,
1,shoreline,332,1052.0,-377.0,
1,shoreline,333,1053.0,-378.0,
1,shoreline,334,1055.0,-378.0,
1,shoreline,335,1056.0,-379.0,
1,shoreline,336,1057.0,-379.0,
1,shoreline,337,1060.0,-382.0,
1,shoreline,338,1062.0,-382.0,
1,shoreline,339,1064.0,-384.0,
1,shoreline,340,1064.0,-385.0,
1,shoreline,341,1065.0,-386.0,
1,shoreline,342,1065.0,-387.0,
1,shoreline,343,1066.0,-388.0,
1,shoreline,344,1066.0,-390.0,
1,shoreline,345,1068.0,-392.0,
1,shoreline,346,1068.0,-393.0,
1,shoreline,347,1070.0,-395.0,
1,shoreline,348,1070.0,-396.0,
1,shoreline,349,1071.0,-396.0,
1,shoreline,350,1074.0,-399.0,
1,shoreline,351,1074.0,-400.0,
1,shoreline,352,1076.0,-402.0,
1,shoreline,353,1076.0,-403.0,
1,shoreline,354,1079.0,-406.0,
1,shoreline,355,1080.0,-406.0,
1,shoreline,356,1081.0,-407.0,
1,shoreline,357,1082.0,-407.0,
1,shoreline,358,1093.0,-418.0,
1,shoreline,359,1093.0,-423.0,
1,shoreline,360,1094.0,-424.0,
1,shoreline,361,1094.0,-426.0,
1,shoreline,362,1095.0,-427.0,
1,shoreline,363,1095.0,-429.0,
1,shoreline,364,1096.0,-430.0,
1,shoreline,365,1096.0,-433.0,
1,shoreline,366,1098.0,-435.0,
1,shoreline,367,1098.0,-438.0,
1,shoreline,368,1099.0,-439.0,
1,shoreline,369,1099.0,-441.0,
1,shoreline,370,1100.0,-442.0,
1,shoreline,371,1100.0,-443.0,
1,shoreline,372,1101.0,-444.0,
1,shoreline,373,1101.0,-445.0,
1,shoreline,374,1102.0,-446.0,
1,shoreline,375,1102.0,-447.0,
1,shoreline,376,1107.0,-452.0,
1,shoreline,377,1108.0,-452.0,
1,shoreline,378,1109.0,-453.0,
1,shoreline,379,1110.0,-453.0,
1,shoreline,380,1112.0,-455.0,
1,shoreline,381,1113.0,-455.0,
1,shoreline,382,1116.0,-458.0,
1,shoreline,383,1117.0,-458.0,
1,shoreline,384,1119.0,-460.0,
1,shoreline,385,1120.0,-460.0,
1,shoreline,386,1124.0,-464.0,
1,shoreline,387,1124.0,-465.0,
1,shoreline,388,1126.0,-467.0,
1,shoreline,389,1126.0,-468.0,
1,shoreline,390,1134.0,-476.0,
1,shoreline,391,1135.0,-476.0,
1,shoreline,392,1137.0,-478.0,
1,shoreline,393,1138.0,-478.0,
1,shoreline,394,1139.0,-479.0,
1,shoreline,395,1140.0,-479.0,
1,shoreline,396,1141.0,-480.0,
1,shoreline,397,1143.0,-480.0,
1,shoreline,398,1144.0,-481.0,
1,shoreline,399,1147.0,-481.0,
1,shoreline,400,1148.0,-482.0,
1,shoreline,401,1150.0,-482.0,
1,shoreline,402,1151.0,-483.0,
1,shoreline,403,1153.0,-483.0,
1,shoreline,404,1154.0,-484.0,
1,shoreline,405,1157.0,-484.0,
1,shoreline,406,1159.0,-486.0,
1,shoreline,407,1160.0,-486.0,
1,shoreline,408,1161.0,-487.0,
1,shoreline,409,1164.0,-487.0,
1,shoreline,410,1165.0,-488.0,
1,shoreline,411,1167.0,-488.0,
1,shoreline,412,1168.0,-489.0,
1,shoreline,413,1170.0,-489.0,
1,shoreline,414,1171.0,-490.0,
1,shoreline,415,1172.0,-490.0,
1,shoreline,416,1173.0,-491.0,
1,shoreline,417,1174.0,-491.0,
1,shoreline,418,1175.0,-492.0,
1,shoreline,419,1177.0,-492.0,
1,shoreline,420,1179.0,-494.0,
1,shoreline,421,1182.0,-494.0,
1,shoreline,422,1184.0,-496.0,
1,shoreline,423,1185.0,-496.0,
1,shoreline,424,1187.0,-498.0,
1,shoreline,425,1188.0,-498.0,
1,shoreline,426,1192.0,-502.0,
1,shoreline,427,1193.0,-502.0,
1,shoreline,428,1195.0,-504.0,
1,shoreline,429,1196.0,-504.0,
1,shoreline,430,1198.0,-506.0,
1,shoreline,431,1199.0,-506.0,
1,shoreline,432,1205.0,-512.0,
1,shoreline,433,1206.0,-512.0,
1,shoreline,434,1224.0,-530.0,
1,shoreline,435,1225.0,-530.0,
1,shoreline,436,1228.0,-533.0,
1,shoreline,437,1229.0,-533.0,
1,shoreline,438,1232.0,-536.0,
1,shoreline,439,1232.0,-537.0,
1,shoreline,440,1233.0,-538.0,
1,shoreline,441,1234.0,-538.0,
1,shoreline,442,1236.0,-540.0,
1,shoreline,443,1237.0,-540.0,
1,shoreline,444,1242.0,-545.0,
1,shoreline,445,1243.0,-545.0,
1,shoreline,446,1244.0,-546.0,
1,shoreline,447,1245.0,-546.0,
1,shoreline,448,1246.0,-547.0,
1,shoreline,449,1247.0,-547.0,
1,shoreline,450,1249.0,-549.0,
1,shoreline,451,1250.0,-549.0,
1,shoreline,452,1252.0,-551.0,
1,shoreline,453,1253.0,-551.0,
1,shoreline,454,1254.0,-552.0,
1,shoreline,455,1255.0,-552.0,
1,shoreline,456,1256.0,-553.0,
1,shoreline,457,1257.0,-553.0,
1,shoreline,458,1259.0,-555.0,
1,shoreline,459,1260.0,-555.0,
1,shoreline,460,1261.0,-556.0,
1,shoreline,461,1262.0,-556.0,
1,shoreline,462,1263.0,-557.0,
1,shoreline,463,1264.0,-557.0,
1,shoreline,464,1265.0,-558.0,
1,shoreline,465,1266.0,-558.0,
1,shoreline,466,1267.0,-559.0,
1,shoreline,467,1268.0,-559.0,
1,shoreline,468,1269.0,-560.0,
1,shoreline,469,1270.0,-560.0,
1,shoreline,470,1272.0,-562.0,
1,shoreline,471,1274.0,-562.0,
