feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,619.0,-173.0,
1,shoreline,91,620.0,-174.0,
1,shoreline,92,624.0,-174.0,
1,shoreline,93,625.0,-175.0,
1,shoreline,94,628.0,-175.0,
1,shoreline,95,629.0,-176.0,
1,shoreline,96,633.0,-176.0,
1,shoreline,97,634.0,-177.0,
1,shoreline,98,638.0,-177.0,
1,shoreline,99,639.0,-178.0,
1,shoreline,100,642.0,-178.0,
1,shoreline,101,643.0,-179.0,
1,shoreline,102,646.0,-179.0,
1,shoreline,103,647.0,-180.0,
1,shoreline,104,656.0,-180.0,
1,shoreline,105,657.0,-181.0,
1,shoreline,106,661.0,-181.0,
1,shoreline,107,662.0,-182.0,
1,shoreline,108,666.0,-182.0,
1,shoreline,109,667.0,-183.0,
1,shoreline,110,671.0,-183.0,
1,shoreline,111,672.0,-184.0,
1,shoreline,112,676.0,-184.0,
1,shoreline,113,677.0,-185.0,
1,shoreline,114,679.0,-185.0,
1,shoreline,115,680.0,-186.0,
1,shoreline,116,685.0,-186.0,
1,shoreline,117,686.0,-187.0,
1,shoreline,118,690.0,-187.0,
1,shoreline,119,691.0,-188.0,
1,shoreline,120,695.0,-188.0,
1,shoreline,121,696.0,-189.0,
1,shoreline,122,699.0,-189.0,
1,shoreline,123,700.0,-190.0,
1,shoreline,124,702.0,-190.0,
1,shoreline,125,703.0,-191.0,
1,shoreline,126,709.0,-191.0,
1,shoreline,127,710.0,-192.0,
1,shoreline,128,714.0,-192.0,
1,shoreline,129,715.0,-193.0,
1,shoreline,130,717.0,-193.0,
1,shoreline,131,718.0,-194.0,
1,shoreline,132,720.0,-194.0,
1,shoreline,133,721.0,-195.0,
1,shoreline,134,723.0,-195.0,
1,shoreline,135,724.0,-196.0,
1,shoreline,136,726.0,-196.0,
1,shoreline,137,727.0,-197.0,
1,shoreline,138,730.0,-197.0,
1,shoreline,139,731.0,-198.0,
1,shoreline,140,733.0,-198.0,
1,shoreline,141,734.0,-199.0,
1,shoreline,142,736.0,-199.0,
1,shoreline,143,737.0,-200.0,
1,shoreline,144,740.0,-200.0,
1,shoreline,145,741.0,-201.0,
1,shoreline,146,743.0,-201.0,
1,shoreline,147,744.0,-202.0,
1,shoreline,148,746.0,-202.0,
1,shoreline,149,747.0,-203.0,
1,shoreline,150,748.0,-203.0,
1,shoreline,151,749.0,-204.0,
1,shoreline,152,751.0,-204.0,
1,shoreline,153,752.0,-205.0,
1,shoreline,154,754.0,-205.0,
1,shoreline,155,755.0,-206.0,
1,shoreline,156,757.0,-206.0,
1,shoreline,157,758.0,-207.0,
1,shoreline,158,759.0,-207.0,
1,shoreline,159,761.0,-209.0,
1,shoreline,160,762.0,-209.0,
1,shoreline,161,763.0,-210.0,
1,shoreline,162,764.0,-210.0,
1,shoreline,163,765.0,-211.0,
1,shoreline,164,766.0,-211.0,
1,shoreline,165,767.0,-212.0,
1,shoreline,166,769.0,-212.0,
1,shoreline,167,770.0,-213.0,
1,shoreline,168,771.0,-213.0,
1,shoreline,169,772.0,-214.0,
1,shoreline,170,774.0,-214.0,
1,shoreline,171,775.0,-215.0,
1,shoreline,172,776.0,-215.0,
1,shoreline,173,778.0,-217.0,
1,shoreline,174,779.0,-217.0,
1,shoreline,175,782.0,-220.0,
1,shoreline,176,783.0,-220.0,
1,shoreline,177,784.0,-221.0,
1,shoreline,178,787.0,-221.0,
1,shoreline,179,788.0,-222.0,
1,shoreline,180,790.0,-222.0,
1,shoreline,181,791.0,-223.0,
1,shoreline,182,795.0,-223.0,
1,shoreline,183,796.0,-224.0,
1,shoreline,184,800.0,-224.0,
1,shoreline,185,801.0,-225.0,
1,shoreline,186,804.0,-225.0,
1,shoreline,187,805.0,-226.0,
1,shoreline,188,807.0,-226.0,
1,shoreline,189,808.0,-227.0,
1,shoreline,190,812.0,-227.0,
1,shoreline,191,813.0,-228.0,
1,shoreline,192,814.0,-228.0,
1,shoreline,193,815.0,-229.0,
1,shoreline,194,816.0,-229.0,
1,shoreline,195,817.0,-230.0,
1,shoreline,196,819.0,-230.0,
1,shoreline,197,820.0,-231.0,
1,shoreline,198,821.0,-231.0,
1,shoreline,199,822.0,-232.0,
1,shoreline,200,824.0,-232.0,
1,shoreline,201,825.0,-233.0,
1,shoreline,202,828.0,-233.0,
1,shoreline,203,829.0,-234.0,
1,shoreline,204,831.0,-234.0,
1,shoreline,205,832.0,-235.0,
1,shoreline,206,834.0,-235.0,
1,shoreline,207,835.0,-236.0,
1,shoreline,208,837.0,-236.0,
1,shoreline,209,838.0,-237.0,
1,shoreline,210,840.0,-237.0,
1,shoreline,211,841.0,-238.0,
1,shoreline,212,843.0,-238.0,
1,shoreline,213,844.0,-239.0,
1,shoreline,214,846.0,-239.0,
1,shoreline,215,847.0,-240.0,
1,shoreline,216,848.0,-240.0,
1,shoreline,217,849.0,-241.0,
1,shoreline,218,851.0,-241.0,
1,shoreline,219,852.0,-242.0,
1,shoreline,220,853.0,-242.0,
1,shoreline,221,854.0,-243.0,
1,shoreline,222,856.0,-243.0,
1,shoreline,223,857.0,-244.0,
1,shoreline,224,859.0,-244.0,
1,shoreline,225,860.0,-245.0,
1,shoreline,226,861.0,-245.0,
1,shoreline,227,862.0,-246.0,
1,shoreline,228,864.0,-246.0,
1,shoreline,229,865.0,-247.0,
1,shoreline,230,866.0,-247.0,
1,shoreline,231,867.0,-248.0,
1,shoreline,232,868.0,-248.0,
1,shoreline,233,869.0,-249.0,
1,shoreline,234,870.0,-249.0,
1,shoreline,235,871.0,-250.0,
1,shoreline,236,872.0,-250.0,
1,shoreline,237,873.0,-251.0,
1,shoreline,238,874.0,-251.0,
1,shoreline,239,876.0,-253.0,
1,shoreline,240,877.0,-253.0,
1,shoreline,241,880.0,-256.0,
1,shoreline,242,881.0,-256.0,
1,shoreline,243,883.0,-258.0,
1,shoreline,244,884.0,-258.0,
1,shoreline,245,885.0,-259.0,
1,shoreline,246,887.0,-259.0,
1,shoreline,247,890.0,-262.0,
1,shoreline,248,891.0,-262.0,
1,shoreline,249,892.0,-263.0,
1,shoreline,250,893.0,-263.0,
1,shoreline,251,894.0,-264.0,
1,shoreline,252,895.0,-264.0,
1,shoreline,253,896.0,-265.0,
1,shoreline,254,897.0,-265.0,
1,shoreline,255,898.0,-266.0,
1,shoreline,256,899.0,-266.0,
1,shoreline,257,901.0,-268.0,
1,shoreline,258,902.0,-268.0,
1,shoreline,259,903.0,-269.0,
1,shoreline,260,904.0,-269.0,
1,shoreline,261,905.0,-270.0,
1,shoreline,262,906.0,-270.0,
1,shoreline,263,907.0,-271.0,
1,shoreline,264,908.0,-271.0,
1,shoreline,265,909.0,-272.0,
1,shoreline,266,910.0,-272.0,
1,shoreline,267,911.0,-273.0,
1,shoreline,268,913.0,-273.0,
1,shoreline,269,914.0,-274.0,
1,shoreline,270,915.0,-274.0,
1,shoreline,271,916.0,-275.0,
1,shoreline,272,917.0,-275.0,
1,shoreline,273,920.0,-278.0,
1,shoreline,274,921.0,-278.0,
1,shoreline,275,922.0,-279.0,
1,shoreline,276,922.0,-280.0,
1,shoreline,277,923.0,-281.0,
1,shoreline,278,923.0,-284.0,
1,shoreline,279,915.0,-292.0,
1,shoreline,280,914.0,-292.0,
1,shoreline,281,913.0,-293.0,
1,shoreline,282,911.0,-293.0,
1,shoreline,283,910.0,-294.0,
1,shoreline,284,906.0,-294.0,
1,shoreline,285,905.0,-295.0,
1,shoreline,286,903.0,-295.0,
1,shoreline,287,902.0,-296.0,
1,shoreline,288,900.0,-296.0,
1,shoreline,289,899.0,-297.0,
1,shoreline,290,898.0,-297.0,
1,shoreline,291,897.0,-298.0,
1,shoreline,292,895.0,-298.0,
1,shoreline,293,894.0,-299.0,
1,shoreline,294,893.0,-299.0,
1,shoreline,295,892.0,-300.0,
1,shoreline,296,891.0,-300.0,
1,shoreline,297,890.0,-301.0,
1,shoreline,298,889.0,-301.0,
1,shoreline,299,887.0,-303.0,
1,shoreline,300,887.0,-305.0,
1,shoreline,301,886.0,-306.0,
1,shoreline,302,886.0,-309.0,
1,shoreline,303,885.0,-310.0,
1,shoreline,304,885.0,-311.0,
1,shoreline,305,884.0,-312.0,
1,shoreline,306,883.0,-312.0,
1,shoreline,307,880.0,-315.0,
1,shoreline,308,879.0,-315.0,
1,shoreline,309,878.0,-316.0,
1,shoreline,310,877.0,-316.0,
1,shoreline,311,876.0,-317.0,
1,shoreline,312,876.0,-323.0,
1,shoreline,313,878.0,-325.0,
1,shoreline,314,879.0,-325.0,
1,shoreline,315,881.0,-327.0,
1,shoreline,316,882.0,-327.0,
1,shoreline,317,883.0,-328.0,
1,shoreline,318,887.0,-328.0,
1,shoreline,319,888.0,-329.0,
1,shoreline,320,890.0,-329.0,
1,shoreline,321,891.0,-330.0,
1,shoreline,322,892.0,-330.0,
1,shoreline,323,893.0,-331.0,
1,shoreline,324,895.0,-331.0,
1,shoreline,325,896.0,-332.0,
1,shoreline,326,897.0,-332.0,
1,shoreline,327,898.0,-333.0,
1,shoreline,328,900.0,-333.0,
1,shoreline,329,901.0,-334.0,
1,shoreline,330,903.0,-334.0,
1,shoreline,331,904.0,-335.0,
1,shoreline,332,905.0,-335.0,
1,shoreline,333,906.0,-336.0,
1,shoreline,334,907.0,-336.0,
1,shoreline,335,908.0,-337.0,
1,shoreline,336,909.0,-337.0,
1,shoreline,337,911.0,-339.0,
1,shoreline,338,912.0,-339.0,
1,shoreline,339,913.0,-340.0,
1,shoreline,340,914.0,-340.0,
1,shoreline,341,915.0,-341.0,
1,shoreline,342,916.0,-341.0,
1,shoreline,343,918.0,-343.0,
1,shoreline,344,919.0,-343.0,
1,shoreline,345,922.0,-346.0,
1,shoreline,346,923.0,-346.0,
1,shoreline,347,926.0,-349.0,
1,shoreline,348,927.0,-349.0,
1,shoreline,349,928.0,-350.0,
1,shoreline,350,928.0,-351.0,
1,shoreline,351,934.0,-357.0,
1,shoreline,352,935.0,-357.0,
1,shoreline,353,940.0,-362.0,
1,shoreline,354,941.0,-362.0,
1,shoreline,355,943.0,-364.0,
1,shoreline,356,944.0,-364.0,
1,shoreline,357,945.0,-365.0,
1,shoreline,358,946.0,-365.0,
1,shoreline,359,947.0,-366.0,
1,shoreline,360,948.0,-366.0,
1,shoreline,361,950.0,-368.0,
1,shoreline,362,951.0,-368.0,
1,shoreline,363,952.0,-369.0,
1,shoreline,364,953.0,-369.0,
1,shoreline,365,954.0,-370.0,
1,shoreline,366,955.0,-370.0,
1,shoreline,367,956.0,-371.0,
1,shoreline,368,957.0,-371.0,
1,shoreline,369,960.0,-374.0,
1,shoreline,370,961.0,-374.0,
1,shoreline,371,962.0,-375.0,
1,shoreline,372,963.0,-375.0,
1,shoreline,373,964.0,-376.0,
1,shoreline,374,966.0,-376.0,
1,shoreline,375,967.0,-377.0,
1,shoreline,376,968.0,-377.0,
1,shoreline,377,969.0,-378.0,
1,shoreline,378,971.0,-378.0,
1,shoreline,379,972.0,-379.0,
1,shoreline,380,974.0,-379.0,
1,shoreline,381,975.0,-380.0,
1,shoreline,382,976.0,-380.0,
1,shoreline,383,977.0,-381.0,
1,shoreline,384,978.0,-381.0,
1,shoreline,385,982.0,-385.0,
1,shoreline,386,982.0,-387.0,
1,shoreline,387,983.0,-388.0,
1,shoreline,388,988.0,-388.0,
1,shoreline,389,992.0,-384.0,
1,shoreline,390,992.0,-382.0,
1,shoreline,391,993.0,-381.0,
1,shoreline,392,993.0,-379.0,
1,shoreline,393,994.0,-378.0,
1,shoreline,394,994.0,-377.0,
1,shoreline,395,998.0,-373.0,
1,shoreline,396,999.0,-373.0,
1,shoreline,397,1002.0,-370.0,
1,shoreline,398,1004.0,-372.0,
1,shoreline,399,1005.0,-372.0,
1,shoreline,400,1007.0,-374.0,
1,shoreline,401,1007.0,-375.0,
1,shoreline,402,1008.0,-376.0,
1,shoreline,403,1008.0,-385.0,
1,shoreline,404,1007.0,-386.0,
1,shoreline,405,1007.0,-389.0,
1,shoreline,406,1008.0,-390.0,
1,shoreline,407,1008.0,-396.0,
1,shoreline,408,1009.0,-397.0,
1,shoreline,409,1009.0,-398.0,
1,shoreline,410,1010.0,-399.0,
1,shoreline,411,1010.0,-400.0,
1,shoreline,412,1012.0,-402.0,
1,shoreline,413,1013.0,-402.0,
1,shoreline,414,1014.0,-403.0,
1,shoreline,415,1015.0,-403.0,
1,shoreline,416,1016.0,-404.0,
1,shoreline,417,1017.0,-404.0,
1,shoreline,418,1020.0,-407.0,
1,shoreline,419,1021.0,-407.0,
1,shoreline,420,1022.0,-408.0,
1,shoreline,421,1023.0,-408.0,
1,shoreline,422,1024.0,-409.0,
1,shoreline,423,1026.0,-409.0,
1,shoreline,424,1027.0,-410.0,
1,shoreline,425,1028.0,-410.0,
1,shoreline,426,1029.0,-411.0,
1,shoreline,427,1030.0,-411.0,
1,shoreline,428,1031.0,-412.0,
1,shoreline,429,1033.0,-412.0,
1,shoreline,430,1034.0,-413.0,
1,shoreline,431,1035.0,-413.0,
1,shoreline,432,1036.0,-414.0,
1,shoreline,433,1038.0,-414.0,
1,shoreline,434,1039.0,-415.0,
1,shoreline,435,1040.0,-415.0,
1,shoreline,436,1041.0,-416.0,
1,shoreline,437,1043.0,-416.0,
1,shoreline,438,1044.0,-417.0,
1,shoreline,439,1046.0,-417.0,
1,shoreline,440,1047.0,-418.0,
1,shoreline,441,1049.0,-418.0,
1,shoreline,442,1050.0,-419.0,
1,shoreline,443,1051.0,-419.0,
1,shoreline,444,1052.0,-420.0,
1,shoreline,445,1053.0,-420.0,
1,shoreline,446,1054.0,-421.0,
1,shoreline,447,1056.0,-421.0,
1,shoreline,448,1057.0,-422.0,
1,shoreline,449,1058.0,-422.0,
1,shoreline,450,1059.0,-423.0,
1,shoreline,451,1061.0,-423.0,
1,shoreline,452,1062.0,-424.0,
1,shoreline,453,1064.0,-424.0,
1,shoreline,454,1065.0,-425.0,
1,shoreline,455,1067.0,-425.0,
1,shoreline,456,1068.0,-426.0,
1,shoreline,457,1069.0,-426.0,
1,shoreline,458,1070.0,-427.0,
1,shoreline,459,1072.0,-427.0,
1,shoreline,460,1073.0,-428.0,
1,shoreline,461,1075.0,-428.0,
1,shoreline,462,1076.0,-429.0,
1,shoreline,463,1078.0,-429.0,
1,shoreline,464,1079.0,-430.0,
1,shoreline,465,1081.0,-430.0,
1,shoreline,466,1082.0,-431.0,
1,shoreline,467,1083.0,-431.0,
1,shoreline,468,1084.0,-432.0,
1,shoreline,469,1086.0,-432.0,
1,shoreline,470,1087.0,-433.0,
1,shoreline,471,1089.0,-433.0,
1,shoreline,472,1090.0,-434.0,
1,shoreline,473,1091.0,-434.0,
1,shoreline,474,1092.0,-435.0,
1,shoreline,475,1094.0,-435.0,
1,shoreline,476,1095.0,-436.0,
1,shoreline,477,1096.0,-436.0,
1,shoreline,478,1097.0,-437.0,
1,shoreline,479,1099.0,-437.0,
1,shoreline,480,1100.0,-438.0,
1,shoreline,481,1101.0,-438.0,
1,shoreline,482,1102.0,-439.0,
1,shoreline,483,1105.0,-439.0,
1,shoreline,484,1106.0,-440.0,
1,shoreline,485,1108.0,-440.0,
1,shoreline,486,1109.0,-441.0,
1,shoreline,487,1111.0,-441.0,
1,shoreline,488,1112.0,-442.0,
1,shoreline,489,1113.0,-442.0,
1,shoreline,490,1114.0,-443.0,
1,shoreline,491,1115.0,-443.0,
1,shoreline,492,1116.0,-444.0,
1,shoreline,493,1118.0,-444.0,
1,shoreline,494,1119.0,-445.0,
1,shoreline,495,1120.0,-445.0,
1,shoreline,496,1121.0,-446.0,
1,shoreline,497,1122.0,-446.0,
1,shoreline,498,1124.0,-448.0,
1,shoreline,499,1125.0,-448.0,
1,shoreline,500,1126.0,-449.0,
1,shoreline,501,1127.0,-449.0,
1,shoreline,502,1129.0,-451.0,
1,shoreline,503,1130.0,-451.0,
1,shoreline,504,1133.0,-454.0,
1,shoreline,505,1133.0,-455.0,
1,shoreline,506,1135.0,-457.0,
1,shoreline,507,1135.0,-458.0,
1,shoreline,508,1136.0,-459.0,
1,shoreline,509,1136.0,-463.0,
1,shoreline,510,1137.0,-464.0,
1,shoreline,511,1137.0,-468.0,
1,shoreline,512,1136.0,-469.0,
1,shoreline,513,1136.0,-478.0,
1,shoreline,514,1137.0,-479.0,
1,shoreline,515,1137.0,-480.0,
1,shoreline,516,1138.0,-481.0,
1,shoreline,517,1138.0,-482.0,
1,shoreline,518,1141.0,-485.0,
1,shoreline,519,1141.0,-486.0,
1,shoreline,520,1149.0,-494.0,
1,shoreline,521,1149.0,-495.0,
1,shoreline,522,1152.0,-498.0,
1,shoreline,523,1153.0,-498.0,
1,shoreline,524,1155.0,-500.0,
1,shoreline,525,1156.0,-500.0,
1,shoreline,526,1157.0,-501.0,
1,shoreline,527,1158.0,-501.0,
1,shoreline,528,1159.0,-502.0,
1,shoreline,529,1160.0,-502.0,
1,shoreline,530,1162.0,-504.0,
1,shoreline,531,1163.0,-504.0,
1,shoreline,532,1164.0,-505.0,
1,shoreline,533,1165.0,-505.0,
1,shoreline,534,1166.0,-506.0,
1,shoreline,535,1167.0,-506.0,
1,shoreline,536,1169.0,-508.0,
1,shoreline,537,1170.0,-508.0,
1,shoreline,538,1171.0,-509.0,
1,shoreline,539,1172.0,-509.0,
1,shoreline,540,1173.0,-510.0,
1,shoreline,541,1174.0,-510.0,
1,shoreline,542,1175.0,-511.0,
1,shoreline,543,1176.0,-511.0,
1,shoreline,544,1177.0,-512.0,
1,shoreline,545,1178.0,-512.0,
1,shoreline,546,1179.0,-513.0,
1,shoreline,547,1180.0,-513.0,
1,shoreline,548,1181.0,-514.0,
1,shoreline,549,1182.0,-514.0,
1,shoreline,550,1183.0,-515.0,
1,shoreline,551,1185.0,-515.0,
1,shoreline,552,1186.0,-516.0,
1,shoreline,553,1187.0,-516.0,
1,shoreline,554,1188.0,-517.0,
1,shoreline,555,1189.0,-517.0,
1,shoreline,556,1191.0,-519.0,
1,shoreline,557,1192.0,-519.0,
1,shoreline,558,1193.0,-520.0,
1,shoreline,559,1194.0,-520.0,
1,shoreline,560,1195.0,-521.0,
1,shoreline,561,1196.0,-521.0,
1,shoreline,562,1199.0,-524.0,
1,shoreline,563,1200.0,-524.0,
1,shoreline,564,1202.0,-526.0,
1,shoreline,565,1203.0,-526.0,
1,shoreline,566,1204.0,-527.0,
1,shoreline,567,1205.0,-527.0,
1,shoreline,568,1206.0,-528.0,
1,shoreline,569,1207.0,-528.0,
1,shoreline,570,1209.0,-530.0,
1,shoreline,571,1210.0,-530.0,
1,shoreline,572,1212.0,-532.0,
1,shoreline,573,1213.0,-532.0,
1,shoreline,574,1215.0,-534.0,
1,shoreline,575,1216.0,-534.0,
1,shoreline,576,1217.0,-535.0,
1,shoreline,577,1218.0,-535.0,
1,shoreline,578,1220.0,-537.0,
1,shoreline,579,1221.0,-537.0,
1,shoreline,580,1222.0,-538.0,
1,shoreline,581,1227.0,-538.0,
1,shoreline,582,1228.0,-539.0,
1,shoreline,583,1231.0,-539.0,
1,shoreline,584,1232.0,-540.0,
1,shoreline,585,1233.0,-540.0,
1,shoreline,586,1234.0,-541.0,
1,shoreline,587,1234.0,-544.0,
1,shoreline,588,1235.0,-545.0,
1,shoreline,589,1235.0,-547.0,
1,shoreline,590,1237.0,-549.0,
1,shoreline,591,1237.0,-551.0,
1,shoreline,592,1242.0,-556.0,
1,shoreline,593,1243.0,-556.0,
1,shoreline,594,1246.0,-559.0,
1,shoreline,595,1247.0,-559.0,
1,shoreline,596,1250.0,-562.0,
1,shoreline,597,1250.0,-563.0,
1,shoreline,598,1259.0,-572.0,
1,shoreline,599,1259.0,-573.0,
1,shoreline,600,1266.0,-580.0,
1,shoreline,601,1266.0,-581.0,
1,shoreline,602,1267.0,-582.0,
1,shoreline,603,1268.0,-582.0,
