feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,558.0,-144.0,
1,shoreline,54,555.0,-144.0,
1,shoreline,55,554.0,-145.0,
1,shoreline,56,553.0,-145.0,
1,shoreline,57,552.0,-146.0,
1,shoreline,58,549.0,-146.0,
1,shoreline,59,548.0,-147.0,
1,shoreline,60,543.0,-147.0,
1,shoreline,61,542.0,-148.0,
1,shoreline,62,541.0,-148.0,
1,shoreline,63,538.0,-151.0,
1,shoreline,64,538.0,-155.0,
1,shoreline,65,542.0,-159.0,
1,shoreline,66,545.0,-159.0,
1,shoreline,67,546.0,-160.0,
1,shoreline,68,551.0,-160.0,
1,shoreline,69,552.0,-161.0,
1,shoreline,70,556.0,-161.0,
1,shoreline,71,557.0,-162.0,
1,shoreline,72,565.0,-162.0,
1,shoreline,73,566.0,-163.0,
1,shoreline,74,568.0,-163.0,
1,shoreline,75,569.0,-164.0,
1,shoreline,76,571.0,-164.0,
1,shoreline,77,572.0,-165.0,
1,shoreline,78,575.0,-165.0,
1,shoreline,79,576.0,-166.0,
1,shoreline,80,583.0,-166.0,
1,shoreline,81,584.0,-167.0,
1,shoreline,82,588.0,-167.0,
1,shoreline,83,589.0,-168.0,
1,shoreline,84,595.0,-168.0,
1,shoreline,85,596.0,-169.0,
1,shoreline,86,599.0,-169.0,
1,shoreline,87,600.0,-170.0,
1,shoreline,88,602.0,-170.0,
1,shoreline,89,603.0,-171.0,
1,shoreline,90,607.0,-171.0,
1,shoreline,91,608.0,-172.0,
1,shoreline,92,612.0,-172.0,
1,shoreline,93,613.0,-173.0,
1,shoreline,94,617.0,-173.0,
1,shoreline,95,618.0,-174.0,
1,shoreline,96,620.0,-174.0,
1,shoreline,97,621.0,-175.0,
1,shoreline,98,626.0,-175.0,
1,shoreline,99,627.0,-176.0,
1,shoreline,100,635.0,-176.0,
1,shoreline,101,636.0,-177.0,
1,shoreline,102,647.0,-177.0,
1,shoreline,103,648.0,-178.0,
1,shoreline,104,652.0,-178.0,
1,shoreline,105,653.0,-179.0,
1,shoreline,106,655.0,-179.0,
1,shoreline,107,656.0,-180.0,
1,shoreline,108,658.0,-180.0,
1,shoreline,109,659.0,-181.0,
1,shoreline,110,661.0,-181.0,
1,shoreline,111,662.0,-182.0,
1,shoreline,112,666.0,-182.0,
1,shoreline,113,667.0,-183.0,
1,shoreline,114,673.0,-183.0,
1,shoreline,115,674.0,-184.0,
1,shoreline,116,677.0,-184.0,
1,shoreline,117,678.0,-185.0,
1,shoreline,118,680.0,-185.0,
1,shoreline,119,681.0,-186.0,
1,shoreline,120,686.0,-186.0,
1,shoreline,121,687.0,-187.0,
1,shoreline,122,691.0,-187.0,
1,shoreline,123,692.0,-188.0,
1,shoreline,124,695.0,-188.0,
1,shoreline,125,696.0,-189.0,
1,shoreline,126,697.0,-189.0,
1,shoreline,127,698.0,-190.0,
1,shoreline,128,699.0,-190.0,
1,shoreline,129,700.0,-191.0,
1,shoreline,130,701.0,-191.0,
1,shoreline,131,702.0,-192.0,
1,shoreline,132,705.0,-192.0,
1,shoreline,133,706.0,-193.0,
1,shoreline,134,711.0,-193.0,
1,shoreline,135,712.0,-194.0,
1,shoreline,136,715.0,-194.0,
1,shoreline,137,716.0,-195.0,
1,shoreline,138,718.0,-195.0,
1,shoreline,139,719.0,-196.0,
1,shoreline,140,721.0,-196.0,
1,shoreline,141,722.0,-197.0,
1,shoreline,142,725.0,-197.0,
1,shoreline,143,726.0,-198.0,
1,shoreline,144,731.0,-198.0,
1,shoreline,145,732.0,-199.0,
1,shoreline,146,734.0,-199.0,
1,shoreline,147,735.0,-200.0,
1,shoreline,148,738.0,-200.0,
1,shoreline,149,739.0,-201.0,
1,shoreline,150,742.0,-201.0,
1,shoreline,151,743.0,-202.0,
1,shoreline,152,746.0,-202.0,
1,shoreline,153,747.0,-203.0,
1,shoreline,154,748.0,-203.0,
1,shoreline,155,749.0,-204.0,
1,shoreline,156,751.0,-204.0,
1,shoreline,157,752.0,-205.0,
1,shoreline,158,754.0,-205.0,
1,shoreline,159,755.0,-206.0,
1,shoreline,160,757.0,-206.0,
1,shoreline,161,758.0,-207.0,
1,shoreline,162,759.0,-207.0,
1,shoreline,163,760.0,-208.0,
1,shoreline,164,761.0,-208.0,
1,shoreline,165,764.0,-211.0,
1,shoreline,166,765.0,-211.0,
1,shoreline,167,766.0,-212.0,
1,shoreline,168,767.0,-212.0,
1,shoreline,169,768.0,-213.0,
1,shoreline,170,769.0,-213.0,
1,shoreline,171,771.0,-215.0,
1,shoreline,172,772.0,-215.0,
1,shoreline,173,773.0,-216.0,
1,shoreline,174,774.0,-216.0,
1,shoreline,175,775.0,-217.0,
1,shoreline,176,776.0,-217.0,
1,shoreline,177,777.0,-218.0,
1,shoreline,178,779.0,-218.0,
1,shoreline,179,780.0,-219.0,
1,shoreline,180,782.0,-219.0,
1,shoreline,181,783.0,-220.0,
1,shoreline,182,787.0,-220.0,
1,shoreline,183,788.0,-221.0,
1,shoreline,184,789.0,-221.0,
1,shoreline,185,790.0,-222.0,
1,shoreline,186,794.0,-222.0,
1,shoreline,187,795.0,-223.0,
1,shoreline,188,798.0,-223.0,
1,shoreline,189,799.0,-224.0,
1,shoreline,190,801.0,-224.0,
1,shoreline,191,802.0,-225.0,
1,shoreline,192,803.0,-225.0,
1,shoreline,193,804.0,-226.0,
1,shoreline,194,806.0,-226.0,
1,shoreline,195,807.0,-227.0,
1,shoreline,196,810.0,-227.0,
1,shoreline,197,811.0,-228.0,
1,shoreline,198,813.0,-228.0,
1,shoreline,199,814.0,-229.0,
1,shoreline,200,816.0,-229.0,
1,shoreline,201,817.0,-230.0,
1,shoreline,202,819.0,-230.0,
1,shoreline,203,820.0,-231.0,
1,shoreline,204,821.0,-231.0,
1,shoreline,205,822.0,-232.0,
1,shoreline,206,824.0,-232.0,
1,shoreline,207,825.0,-233.0,
1,shoreline,208,827.0,-233.0,
1,shoreline,209,828.0,-234.0,
1,shoreline,210,831.0,-234.0,
1,shoreline,211,832.0,-235.0,
1,shoreline,212,834.0,-235.0,
1,shoreline,213,835.0,-236.0,
1,shoreline,214,838.0,-236.0,
1,shoreline,215,839.0,-237.0,
1,shoreline,216,841.0,-237.0,
1,shoreline,217,842.0,-238.0,
1,shoreline,218,845.0,-238.0,
1,shoreline,219,846.0,-239.0,
1,shoreline,220,848.0,-239.0,
1,shoreline,221,849.0,-240.0,
1,shoreline,222,850.0,-240.0,
1,shoreline,223,851.0,-241.0,
1,shoreline,224,853.0,-241.0,
1,shoreline,225,854.0,-242.0,
1,shoreline,226,856.0,-242.0,
1,shoreline,227,857.0,-243.0,
1,shoreline,228,860.0,-243.0,
1,shoreline,229,861.0,-244.0,
1,shoreline,230,862.0,-244.0,
1,shoreline,231,863.0,-245.0,
1,shoreline,232,865.0,-245.0,
1,shoreline,233,866.0,-246.0,
1,shoreline,234,868.0,-246.0,
1,shoreline,235,869.0,-247.0,
1,shoreline,236,870.0,-247.0,
1,shoreline,237,872.0,-249.0,
1,shoreline,238,873.0,-249.0,
1,shoreline,239,874.0,-250.0,
1,shoreline,240,876.0,-250.0,
1,shoreline,241,877.0,-251.0,
1,shoreline,242,878.0,-251.0,
1,shoreline,243,879.0,-252.0,
1,shoreline,244,880.0,-252.0,
1,shoreline,245,881.0,-253.0,
1,shoreline,246,882.0,-253.0,
1,shoreline,247,883.0,-254.0,
1,shoreline,248,884.0,-254.0,
1,shoreline,249,885.0,-255.0,
1,shoreline,250,886.0,-255.0,
1,shoreline,251,887.0,-256.0,
1,shoreline,252,888.0,-256.0,
1,shoreline,253,889.0,-257.0,
1,shoreline,254,890.0,-257.0,
1,shoreline,255,891.0,-258.0,
1,shoreline,256,892.0,-258.0,
1,shoreline,257,893.0,-259.0,
1,shoreline,258,894.0,-259.0,
1,shoreline,259,895.0,-260.0,
1,shoreline,260,897.0,-260.0,
1,shoreline,261,898.0,-261.0,
1,shoreline,262,900.0,-261.0,
1,shoreline,263,901.0,-262.0,
1,shoreline,264,903.0,-262.0,
1,shoreline,265,904.0,-263.0,
1,shoreline,266,905.0,-263.0,
1,shoreline,267,906.0,-264.0,
1,shoreline,268,907.0,-264.0,
1,shoreline,269,908.0,-265.0,
1,shoreline,270,909.0,-265.0,
1,shoreline,271,910.0,-266.0,
1,shoreline,272,911.0,-266.0,
1,shoreline,273,912.0,-267.0,
1,shoreline,274,913.0,-267.0,
1,shoreline,275,914.0,-268.0,
1,shoreline,276,915.0,-268.0,
1,shoreline,277,916.0,-269.0,
1,shoreline,278,917.0,-269.0,
1,shoreline,279,918.0,-270.0,
1,shoreline,280,919.0,-270.0,
1,shoreline,281,921.0,-272.0,
1,shoreline,282,922.0,-272.0,
1,shoreline,283,924.0,-274.0,
1,shoreline,284,925.0,-274.0,
1,shoreline,285,926.0,-275.0,
1,shoreline,286,927.0,-275.0,
1,shoreline,287,928.0,-276.0,
1,shoreline,288,929.0,-276.0,
1,shoreline,289,930.0,-277.0,
1,shoreline,290,931.0,-277.0,
1,shoreline,291,934.0,-280.0,
1,shoreline,292,935.0,-280.0,
1,shoreline,293,936.0,-281.0,
1,shoreline,294,937.0,-281.0,
1,shoreline,295,949.0,-293.0,
1,shoreline,296,949.0,-294.0,
1,shoreline,297,951.0,-296.0,
1,shoreline,298,951.0,-297.0,
1,shoreline,299,957.0,-303.0,
1,shoreline,300,957.0,-304.0,
1,shoreline,301,958.0,-305.0,
1,shoreline,302,958.0,-308.0,
1,shoreline,303,959.0,-309.0,
1,shoreline,304,959.0,-320.0,
1,shoreline,305,962.0,-323.0,
1,shoreline,306,962.0,-324.0,
1,shoreline,307,968.0,-330.0,
1,shoreline,308,968.0,-331.0,
1,shoreline,309,969.0,-331.0,
1,shoreline,310,973.0,-335.0,
1,shoreline,311,974.0,-335.0,
1,shoreline,312,975.0,-336.0,
1,shoreline,313,976.0,-336.0,
1,shoreline,314,984.0,-344.0,
1,shoreline,315,985.0,-344.0,
1,shoreline,316,993.0,-352.0,
1,shoreline,317,994.0,-352.0,
1,shoreline,318,996.0,-354.0,
1,shoreline,319,997.0,-354.0,
1,shoreline,320,1001.0,-358.0,
1,shoreline,321,1001.0,-359.0,
1,shoreline,322,1008.0,-366.0,
1,shoreline,323,1008.0,-367.0,
1,shoreline,324,1010.0,-369.0,
1,shoreline,325,1010.0,-371.0,
1,shoreline,326,1011.0,-372.0,
1,shoreline,327,1011.0,-373.0,
1,shoreline,328,1014.0,-376.0,
1,shoreline,329,1014.0,-377.0,
1,shoreline,330,1017.0,-380.0,
1,shoreline,331,1017.0,-381.0,
1,shoreline,332,1021.0,-385.0,
1,shoreline,333,1021.0,-386.0,
1,shoreline,334,1027.0,-392.0,
1,shoreline,335,1028.0,-392.0,
1,shoreline,336,1033.0,-397.0,
1,shoreline,337,1034.0,-397.0,
1,shoreline,338,1036.0,-399.0,
1,shoreline,339,1037.0,-399.0,
1,shoreline,340,1040.0,-402.0,
1,shoreline,341,1041.0,-402.0,
1,shoreline,342,1043.0,-404.0,
1,shoreline,343,1044.0,-404.0,
1,shoreline,344,1045.0,-405.0,
1,shoreline,345,1046.0,-405.0,
1,shoreline,346,1048.0,-407.0,
1,shoreline,347,1049.0,-407.0,
1,shoreline,348,1052.0,-410.0,
1,shoreline,349,1053.0,-410.0,
1,shoreline,350,1054.0,-411.0,
1,shoreline,351,1055.0,-411.0,
1,shoreline,352,1056.0,-412.0,
1,shoreline,353,1057.0,-412.0,
1,shoreline,354,1059.0,-414.0,
1,shoreline,355,1060.0,-414.0,
1,shoreline,356,1061.0,-415.0,
1,shoreline,357,1062.0,-415.0,
1,shoreline,358,1065.0,-418.0,
1,shoreline,359,1066.0,-418.0,
1,shoreline,360,1067.0,-419.0,
1,shoreline,361,1068.0,-419.0,
1,shoreline,362,1070.0,-421.0,
1,shoreline,363,1071.0,-421.0,
1,shoreline,364,1073.0,-423.0,
1,shoreline,365,1074.0,-423.0,
1,shoreline,366,1075.0,-424.0,
1,shoreline,367,1076.0,-424.0,
1,shoreline,368,1078.0,-426.0,
1,shoreline,369,1079.0,-426.0,
1,shoreline,370,1082.0,-429.0,
1,shoreline,371,1083.0,-429.0,
1,shoreline,372,1086.0,-432.0,
1,shoreline,373,1087.0,-432.0,
1,shoreline,374,1088.0,-433.0,
1,shoreline,375,1089.0,-433.0,
1,shoreline,376,1091.0,-435.0,
1,shoreline,377,1092.0,-435.0,
1,shoreline,378,1094.0,-437.0,
1,shoreline,379,1095.0,-437.0,
1,shoreline,380,1097.0,-439.0,
1,shoreline,381,1099.0,-439.0,
1,shoreline,382,1100.0,-440.0,
1,shoreline,383,1101.0,-440.0,
1,shoreline,384,1102.0,-441.0,
1,shoreline,385,1103.0,-441.0,
1,shoreline,386,1104.0,-442.0,
1,shoreline,387,1105.0,-442.0,
1,shoreline,388,1106.0,-443.0,
1,shoreline,389,1107.0,-443.0,
1,shoreline,390,1110.0,-446.0,
1,shoreline,391,1111.0,-446.0,
1,shoreline,392,1113.0,-448.0,
1,shoreline,393,1113.0,-449.0,
1,shoreline,394,1114.0,-450.0,
1,shoreline,395,1114.0,-452.0,
1,shoreline,396,1117.0,-455.0,
1,shoreline,397,1117.0,-458.0,
1,shoreline,398,1118.0,-459.0,
1,shoreline,399,1118.0,-460.0,
1,shoreline,400,1119.0,-461.0,
1,shoreline,401,1119.0,-462.0,
1,shoreline,402,1120.0,-463.0,
1,shoreline,403,1120.0,-465.0,
1,shoreline,404,1121.0,-466.0,
1,shoreline,405,1121.0,-468.0,
1,shoreline,406,1122.0,-469.0,
1,shoreline,407,1122.0,-470.0,
1,shoreline,408,1128.0,-476.0,
1,shoreline,409,1128.0,-477.0,
1,shoreline,410,1134.0,-483.0,
1,shoreline,411,1135.0,-483.0,
1,shoreline,412,1142.0,-490.0,
1,shoreline,413,1143.0,-490.0,
1,shoreline,414,1145.0,-492.0,
1,shoreline,415,1146.0,-492.0,
1,shoreline,416,1147.0,-493.0,
1,shoreline,417,1148.0,-493.0,
1,shoreline,418,1149.0,-494.0,
1,shoreline,419,1150.0,-494.0,
1,shoreline,420,1151.0,-495.0,
1,shoreline,421,1152.0,-495.0,
1,shoreline,422,1153.0,-496.0,
1,shoreline,423,1154.0,-496.0,
1,shoreline,424,1155.0,-497.0,
1,shoreline,425,1156.0,-497.0,
1,shoreline,426,1157.0,-498.0,
1,shoreline,427,1158.0,-498.0,
1,shoreline,428,1162.0,-502.0,
1,shoreline,429,1163.0,-502.0,
1,shoreline,430,1164.0,-503.0,
1,shoreline,431,1165.0,-503.0,
1,shoreline,432,1166.0,-504.0,
1,shoreline,433,1167.0,-504.0,
1,shoreline,434,1168.0,-505.0,
1,shoreline,435,1169.0,-505.0,
1,shoreline,436,1170.0,-506.0,
1,shoreline,437,1171.0,-506.0,
1,shoreline,438,1173.0,-508.0,
1,shoreline,439,1175.0,-508.0,
1,shoreline,440,1176.0,-509.0,
1,shoreline,441,1178.0,-509.0,
1,shoreline,442,1179.0,-510.0,
1,shoreline,443,1180.0,-510.0,
1,shoreline,444,1182.0,-512.0,
1,shoreline,445,1183.0,-512.0,
1,shoreline,446,1184.0,-513.0,
1,shoreline,447,1187.0,-513.0,
1,shoreline,448,1188.0,-514.0,
1,shoreline,449,1188.0,-515.0,
1,shoreline,450,1190.0,-517.0,
1,shoreline,451,1192.0,-517.0,
1,shoreline,452,1196.0,-521.0,
1,shoreline,453,1198.0,-521.0,
1,shoreline,454,1199.0,-522.0,
1,shoreline,455,1200.0,-522.0,
1,shoreline,456,1201.0,-523.0,
1,shoreline,457,1201.0,-528.0,
1,shoreline,458,1202.0,-529.0,
1,shoreline,459,1202.0,-531.0,
1,shoreline,460,1201.0,-532.0,
1,shoreline,461,1201.0,-536.0,
1,shoreline,462,1202.0,-537.0,
1,shoreline,463,1202.0,-539.0,
1,shoreline,464,1207.0,-539.0,
1,shoreline,465,1208.0,-540.0,
1,shoreline,466,1209.0,-540.0,
1,shoreline,467,1215.0,-546.0,
1,shoreline,468,1215.0,-548.0,
1,shoreline,469,1216.0,-549.0,
1,shoreline,470,1217.0,-549.0,
1,shoreline,471,1218.0,-550.0,
1,shoreline,472,1218.0,-564.0,
1,shoreline,473,1219.0,-565.0,
1,shoreline,474,1219.0,-567.0,
1,shoreline,475,1220.0,-568.0,
1,shoreline,476,1219.0,-569.0,
1,shoreline,477,1219.0,-572.0,
1,shoreline,478,1220.0,-573.0,
1,shoreline,479,1220.0,-574.0,
1,shoreline,480,1221.0,-575.0,
1,shoreline,481,1221.0,-576.0,
1,shoreline,482,1220.0,-577.0,
1,shoreline,483,1220.0,-579.0,
1,shoreline,484,1223.0,-582.0,
1,shoreline,485,1223.0,-583.0,
1,shoreline,486,1222.0,-584.0,
1,shoreline,487,1222.0,-585.0,
1,shoreline,488,1221.0,-586.0,
1,shoreline,489,1222.0,-587.0,
1,shoreline,490,1222.0,-588.0,
1,shoreline,491,1224.0,-588.0,
1,shoreline,492,1227.0,-585.0,
1,shoreline,493,1228.0,-586.0,
1,shoreline,494,1228.0,-591.0,
1,shoreline,495,1229.0,-592.0,
1,shoreline,496,1229.0,-596.0,
1,shoreline,497,1231.0,-598.0,
1,shoreline,498,1231.0,-599.0,
1,shoreline,499,1232.0,-600.0,
1,shoreline,500,1232.0,-602.0,
1,shoreline,501,1233.0,-602.0,
1,shoreline,502,1236.0,-605.0,
1,shoreline,503,1236.0,-607.0,
1,shoreline,504,1237.0,-608.0,
1,shoreline,505,1237.0,-609.0,
1,shoreline,506,1238.0,-610.0,
1,shoreline,507,1238.0,-614.0,
1,shoreline,508,1237.0,-615.0,
1,shoreline,509,1237.0,-617.0,
1,shoreline,510,1240.0,-620.0,
1,shoreline,511,1240.0,-622.0,
1,shoreline,512,1241.0,-623.0,
1,shoreline,513,1241.0,-624.0,
1,shoreline,514,1242.0,-625.0,
1,shoreline,515,1242.0,-626.0,
1,shoreline,516,1243.0,-626.0,
1,shoreline,517,1244.0,-627.0,
1,shoreline,518,1245.0,-627.0,
1,shoreline,519,1246.0,-628.0,
1,shoreline,520,1247.0,-628.0,
1,shoreline,521,1250.0,-631.0,
1,shoreline,522,1251.0,-631.0,
1,shoreline,523,1253.0,-633.0,
1,shoreline,524,1253.0,-634.0,
1,shoreline,525,1254.0,-635.0,
1,shoreline,526,1255.0,-635.0,
1,shoreline,527,1258.0,-638.0,
1,shoreline,528,1259.0,-638.0,
1,shoreline,529,1262.0,-641.0,
1,shoreline,530,1262.0,-642.0,
1,shoreline,531,1265.0,-645.0,
1,shoreline,532,1265.0,-646.0,
1,shoreline,533,1266.0,-647.0,
1,shoreline,534,1266.0,-648.0,
1,shoreline,535,1269.0,-651.0,
1,shoreline,536,1269.0,-652.0,
1,shoreline,537,1272.0,-655.0,
1,shoreline,538,1272.0,-657.0,
1,shoreline,539,1273.0,-657.0,
