feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,908.0,-265.0,
1,shoreline,248,910.0,-267.0,
1,shoreline,249,912.0,-267.0,
1,shoreline,250,913.0,-268.0,
1,shoreline,251,916.0,-268.0,
1,shoreline,252,917.0,-269.0,
1,shoreline,253,919.0,-269.0,
1,shoreline,254,921.0,-271.0,
1,shoreline,255,922.0,-271.0,
1,shoreline,256,923.0,-272.0,
1,shoreline,257,925.0,-272.0,
1,shoreline,258,926.0,-273.0,
1,shoreline,259,927.0,-273.0,
1,shoreline,260,930.0,-276.0,
1,shoreline,261,931.0,-276.0,
1,shoreline,262,936.0,-281.0,
1,shoreline,263,937.0,-281.0,
1,shoreline,264,938.0,-282.0,
1,shoreline,265,939.0,-282.0,
1,shoreline,266,941.0,-284.0,
1,shoreline,267,941.0,-285.0,
1,shoreline,268,942.0,-286.0,
1,shoreline,269,942.0,-287.0,
1,shoreline,270,945.0,-290.0,
1,shoreline,271,945.0,-293.0,
1,shoreline,272,946.0,-294.0,
1,shoreline,273,946.0,-302.0,
1,shoreline,274,947.0,-303.0,
1,shoreline,275,947.0,-304.0,
1,shoreline,276,948.0,-305.0,
1,shoreline,277,948.0,-313.0,
1,shoreline,278,949.0,-314.0,
1,shoreline,279,949.0,-321.0,
1,shoreline,280,950.0,-322.0,
1,shoreline,281,950.0,-328.0,
1,shoreline,282,951.0,-329.0,
1,shoreline,283,951.0,-330.0,
1,shoreline,284,952.0,-331.0,
1,shoreline,285,952.0,-332.0,
1,shoreline,286,953.0,-333.0,
1,shoreline,287,954.0,-333.0,
1,shoreline,288,955.0,-334.0,
1,shoreline,289,955.0,-335.0,
1,shoreline,290,956.0,-335.0,
1,shoreline,291,959.0,-338.0,
1,shoreline,292,959.0,-339.0,
1,shoreline,293,962.0,-342.0,
1,shoreline,294,963.0,-342.0,
1,shoreline,295,965.0,-344.0,
1,shoreline,296,966.0,-344.0,
1,shoreline,297,971.0,-349.0,
1,shoreline,298,971.0,-350.0,
1,shoreline,299,976.0,-355.0,
1,shoreline,300,976.0,-356.0,
1,shoreline,301,980.0,-360.0,
1,shoreline,302,980.0,-362.0,
1,shoreline,303,981.0,-363.0,
1,shoreline,304,981.0,-364.0,
1,shoreline,305,982.0,-365.0,
1,shoreline,306,982.0,-366.0,
1,shoreline,307,983.0,-367.0,
1,shoreline,308,983.0,-368.0,
1,shoreline,309,984.0,-369.0,
1,shoreline,310,985.0,-369.0,
1,shoreline,311,987.0,-371.0,
1,shoreline,312,987.0,-372.0,
1,shoreline,313,995.0,-380.0,
1,shoreline,314,995.0,-381.0,
1,shoreline,315,997.0,-383.0,
1,shoreline,316,999.0,-383.0,
1,shoreline,317,1000.0,-382.0,
1,shoreline,318,1003.0,-382.0,
1,shoreline,319,1005.0,-384.0,
1,shoreline,320,1005.0,-385.0,
1,shoreline,321,1007.0,-387.0,
1,shoreline,322,1007.0,-388.0,
1,shoreline,323,1008.0,-389.0,
1,shoreline,324,1008.0,-390.0,
1,shoreline,325,1011.0,-393.0,
1,shoreline,326,1012.0,-393.0,
1,shoreline,327,1014.0,-395.0,
1,shoreline,328,1014.0,-396.0,
1,shoreline,329,1021.0,-403.0,
1,shoreline,330,1022.0,-403.0,
1,shoreline,331,1024.0,-405.0,
1,shoreline,332,1025.0,-405.0,
1,shoreline,333,1026.0,-406.0,
1,shoreline,334,1027.0,-406.0,
1,shoreline,335,1028.0,-407.0,
1,shoreline,336,1029.0,-407.0,
1,shoreline,337,1030.0,-408.0,
1,shoreline,338,1031.0,-408.0,
1,shoreline,339,1032.0,-409.0,
1,shoreline,340,1033.0,-409.0,
1,shoreline,341,1034.0,-410.0,
1,shoreline,342,1035.0,-410.0,
1,shoreline,343,1036.0,-411.0,
1,shoreline,344,1038.0,-411.0,
1,shoreline,345,1039.0,-412.0,
1,shoreline,346,1041.0,-412.0,
1,shoreline,347,1042.0,-413.0,
1,shoreline,348,1044.0,-413.0,
1,shoreline,349,1045.0,-414.0,
1,shoreline,350,1047.0,-414.0,
1,shoreline,351,1048.0,-415.0,
1,shoreline,352,1049.0,-415.0,
1,shoreline,353,1050.0,-416.0,
1,shoreline,354,1051.0,-416.0,
1,shoreline,355,1055.0,-420.0,
1,shoreline,356,1056.0,-420.0,
1,shoreline,357,1059.0,-423.0,
1,shoreline,358,1059.0,-424.0,
1,shoreline,359,1061.0,-426.0,
1,shoreline,360,1061.0,-428.0,
1,shoreline,361,1062.0,-429.0,
1,shoreline,362,1062.0,-431.0,
1,shoreline,363,1063.0,-431.0,
1,shoreline,364,1064.0,-432.0,
1,shoreline,365,1064.0,-433.0,
1,shoreline,366,1063.0,-434.0,
1,shoreline,367,1062.0,-434.0,
1,shoreline,368,1062.0,-443.0,
1,shoreline,369,1064.0,-441.0,
1,shoreline,370,1065.0,-441.0,
1,shoreline,371,1067.0,-439.0,
1,shoreline,372,1067.0,-437.0,
1,shoreline,373,1068.0,-436.0,
1,shoreline,374,1068.0,-434.0,
1,shoreline,375,1069.0,-433.0,
1,shoreline,376,1071.0,-433.0,
1,shoreline,377,1072.0,-432.0,
1,shoreline,378,1073.0,-432.0,
1,shoreline,379,1074.0,-431.0,
1,shoreline,380,1075.0,-431.0,
1,shoreline,381,1076.0,-430.0,
1,shoreline,382,1077.0,-430.0,
1,shoreline,383,1078.0,-431.0,
1,shoreline,384,1079.0,-431.0,
1,shoreline,385,1081.0,-433.0,
1,shoreline,386,1081.0,-434.0,
1,shoreline,387,1082.0,-435.0,
1,shoreline,388,1082.0,-436.0,
1,shoreline,389,1083.0,-437.0,
1,shoreline,390,1083.0,-440.0,
1,shoreline,391,1084.0,-441.0,
1,shoreline,392,1084.0,-449.0,
1,shoreline,393,1083.0,-450.0,
1,shoreline,394,1083.0,-451.0,
1,shoreline,395,1082.0,-452.0,
1,shoreline,396,1082.0,-456.0,
1,shoreline,397,1081.0,-457.0,
1,shoreline,398,1081.0,-459.0,
1,shoreline,399,1080.0,-460.0,
1,shoreline,400,1080.0,-464.0,
1,shoreline,401,1079.0,-465.0,
1,shoreline,402,1079.0,-467.0,
1,shoreline,403,1080.0,-468.0,
1,shoreline,404,1080.0,-469.0,
1,shoreline,405,1086.0,-475.0,
1,shoreline,406,1087.0,-475.0,
1,shoreline,407,1089.0,-477.0,
1,shoreline,408,1090.0,-477.0,
1,shoreline,409,1092.0,-479.0,
1,shoreline,410,1093.0,-479.0,
1,shoreline,411,1094.0,-480.0,
1,shoreline,412,1095.0,-480.0,
1,shoreline,413,1096.0,-481.0,
1,shoreline,414,1098.0,-481.0,
1,shoreline,415,1099.0,-482.0,
1,shoreline,416,1101.0,-482.0,
1,shoreline,417,1102.0,-483.0,
1,shoreline,418,1105.0,-483.0,
1,shoreline,419,1106.0,-484.0,
1,shoreline,420,1108.0,-484.0,
1,shoreline,421,1109.0,-485.0,
1,shoreline,422,1111.0,-485.0,
1,shoreline,423,1112.0,-486.0,
1,shoreline,424,1114.0,-486.0,
1,shoreline,425,1115.0,-487.0,
1,shoreline,426,1116.0,-487.0,
1,shoreline,427,1117.0,-488.0,
1,shoreline,428,1120.0,-488.0,
1,shoreline,429,1121.0,-489.0,
1,shoreline,430,1123.0,-489.0,
1,shoreline,431,1124.0,-490.0,
1,shoreline,432,1125.0,-490.0,
1,shoreline,433,1126.0,-491.0,
1,shoreline,434,1128.0,-491.0,
1,shoreline,435,1129.0,-492.0,
1,shoreline,436,1131.0,-492.0,
1,shoreline,437,1132.0,-493.0,
1,shoreline,438,1134.0,-493.0,
1,shoreline,439,1135.0,-494.0,
1,shoreline,440,1137.0,-494.0,
1,shoreline,441,1138.0,-495.0,
1,shoreline,442,1140.0,-495.0,
1,shoreline,443,1141.0,-496.0,
1,shoreline,444,1143.0,-496.0,
1,shoreline,445,1144.0,-497.0,
1,shoreline,446,1146.0,-497.0,
1,shoreline,447,1147.0,-498.0,
1,shoreline,448,1149.0,-498.0,
1,shoreline,449,1150.0,-499.0,
1,shoreline,450,1152.0,-499.0,
1,shoreline,451,1153.0,-500.0,
1,shoreline,452,1155.0,-500.0,
1,shoreline,453,1156.0,-501.0,
1,shoreline,454,1158.0,-501.0,
1,shoreline,455,1159.0,-502.0,
1,shoreline,456,1160.0,-502.0,
1,shoreline,457,1161.0,-503.0,
1,shoreline,458,1163.0,-503.0,
1,shoreline,459,1164.0,-504.0,
1,shoreline,460,1166.0,-504.0,
1,shoreline,461,1167.0,-505.0,
1,shoreline,462,1168.0,-505.0,
1,shoreline,463,1170.0,-507.0,
1,shoreline,464,1171.0,-507.0,
1,shoreline,465,1172.0,-508.0,
1,shoreline,466,1173.0,-508.0,
1,shoreline,467,1175.0,-510.0,
1,shoreline,468,1176.0,-510.0,
1,shoreline,469,1178.0,-512.0,
1,shoreline,470,1179.0,-512.0,
1,shoreline,471,1180.0,-513.0,
1,shoreline,472,1181.0,-513.0,
1,shoreline,473,1182.0,-514.0,
1,shoreline,474,1183.0,-514.0,
1,shoreline,475,1184.0,-515.0,
1,shoreline,476,1185.0,-515.0,
1,shoreline,477,1186.0,-516.0,
1,shoreline,478,1187.0,-516.0,
1,shoreline,479,1189.0,-518.0,
1,shoreline,480,1190.0,-518.0,
1,shoreline,481,1191.0,-519.0,
1,shoreline,482,1192.0,-519.0,
1,shoreline,483,1194.0,-521.0,
1,shoreline,484,1195.0,-521.0,
1,shoreline,485,1196.0,-522.0,
1,shoreline,486,1197.0,-522.0,
1,shoreline,487,1198.0,-523.0,
1,shoreline,488,1200.0,-523.0,
1,shoreline,489,1202.0,-525.0,
1,shoreline,490,1203.0,-525.0,
1,shoreline,491,1205.0,-527.0,
1,shoreline,492,1206.0,-527.0,
1,shoreline,493,1207.0,-528.0,
1,shoreline,494,1208.0,-528.0,
1,shoreline,495,1209.0,-529.0,
1,shoreline,496,1210.0,-529.0,
1,shoreline,497,1212.0,-531.0,
1,shoreline,498,1213.0,-531.0,
1,shoreline,499,1214.0,-532.0,
1,shoreline,500,1215.0,-532.0,
1,shoreline,501,1217.0,-534.0,
1,shoreline,502,1218.0,-534.0,
1,shoreline,503,1219.0,-535.0,
1,shoreline,504,1220.0,-535.0,
1,shoreline,505,1229.0,-544.0,
1,shoreline,506,1230.0,-544.0,
1,shoreline,507,1233.0,-547.0,
1,shoreline,508,1234.0,-547.0,
1,shoreline,509,1238.0,-551.0,
1,shoreline,510,1239.0,-551.0,
1,shoreline,511,1242.0,-554.0,
1,shoreline,512,1242.0,-555.0,
1,shoreline,513,1243.0,-556.0,
1,shoreline,514,1244.0,-556.0,
1,shoreline,515,1246.0,-558.0,
1,shoreline,516,1247.0,-558.0,
1,shoreline,517,1250.0,-561.0,
1,shoreline,518,1251.0,-561.0,
1,shoreline,519,1253.0,-563.0,
1,shoreline,520,1254.0,-563.0,
1,shoreline,521,1257.0,-566.0,
1,shoreline,522,1258.0,-566.0,
1,shoreline,523,1260.0,-568.0,
1,shoreline,524,1261.0,-568.0,
1,shoreline,525,1263.0,-570.0,
1,shoreline,526,1264.0,-570.0,
1,shoreline,527,1267.0,-573.0,
1,shoreline,528,1268.0,-573.0,
1,shoreline,529,1271.0,-576.0,
1,shoreline,530,1272.0,-576.0,
1,shoreline,531,1274.0,-578.0,
