feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,926.0,-275.0,
1,shoreline,279,928.0,-277.0,
1,shoreline,280,929.0,-277.0,
1,shoreline,281,933.0,-281.0,
1,shoreline,282,934.0,-281.0,
1,shoreline,283,948.0,-295.0,
1,shoreline,284,948.0,-296.0,
1,shoreline,285,950.0,-298.0,
1,shoreline,286,950.0,-299.0,
1,shoreline,287,953.0,-302.0,
1,shoreline,288,953.0,-304.0,
1,shoreline,289,954.0,-305.0,
1,shoreline,290,954.0,-307.0,
1,shoreline,291,955.0,-308.0,
1,shoreline,292,955.0,-319.0,
1,shoreline,293,957.0,-321.0,
1,shoreline,294,957.0,-322.0,
1,shoreline,295,958.0,-323.0,
1,shoreline,296,959.0,-323.0,
1,shoreline,297,964.0,-328.0,
1,shoreline,298,964.0,-329.0,
1,shoreline,299,971.0,-336.0,
1,shoreline,300,972.0,-336.0,
1,shoreline,301,974.0,-338.0,
1,shoreline,302,975.0,-338.0,
1,shoreline,303,981.0,-344.0,
1,shoreline,304,982.0,-344.0,
1,shoreline,305,999.0,-361.0,
1,shoreline,306,999.0,-362.0,
1,shoreline,307,1001.0,-364.0,
1,shoreline,308,1001.0,-365.0,
1,shoreline,309,1006.0,-370.0,
1,shoreline,310,1006.0,-371.0,
1,shoreline,311,1008.0,-373.0,
1,shoreline,312,1008.0,-374.0,
1,shoreline,313,1010.0,-376.0,
1,shoreline,314,1010.0,-377.0,
1,shoreline,315,1011.0,-378.0,
1,shoreline,316,1011.0,-379.0,
1,shoreline,317,1021.0,-389.0,
1,shoreline,318,1021.0,-390.0,
1,shoreline,319,1023.0,-392.0,
1,shoreline,320,1024.0,-392.0,
1,shoreline,321,1026.0,-394.0,
1,shoreline,322,1027.0,-394.0,
1,shoreline,323,1031.0,-398.0,
1,shoreline,324,1032.0,-398.0,
1,shoreline,325,1034.0,-400.0,
1,shoreline,326,1035.0,-400.0,
1,shoreline,327,1037.0,-402.0,
1,shoreline,328,1038.0,-402.0,
1,shoreline,329,1040.0,-404.0,
1,shoreline,330,1041.0,-404.0,
1,shoreline,331,1043.0,-406.0,
1,shoreline,332,1044.0,-406.0,
1,shoreline,333,1046.0,-408.0,
1,shoreline,334,1047.0,-408.0,
1,shoreline,335,1049.0,-410.0,
1,shoreline,336,1050.0,-410.0,
1,shoreline,337,1052.0,-412.0,
1,shoreline,338,1054.0,-412.0,
1,shoreline,339,1055.0,-413.0,
1,shoreline,340,1056.0,-413.0,
1,shoreline,341,1058.0,-415.0,
1,shoreline,342,1059.0,-415.0,
1,shoreline,343,1060.0,-416.0,
1,shoreline,344,1061.0,-416.0,
1,shoreline,345,1065.0,-420.0,
1,shoreline,346,1066.0,-420.0,
1,shoreline,347,1068.0,-422.0,
1,shoreline,348,1069.0,-422.0,
1,shoreline,349,1072.0,-425.0,
1,shoreline,350,1073.0,-425.0,
1,shoreline,351,1076.0,-428.0,
1,shoreline,352,1077.0,-428.0,
1,shoreline,353,1082.0,-433.0,
1,shoreline,354,1082.0,-434.0,
1,shoreline,355,1083.0,-434.0,
1,shoreline,356,1085.0,-436.0,
1,shoreline,357,1086.0,-436.0,
1,shoreline,358,1087.0,-437.0,
1,shoreline,359,1088.0,-437.0,
1,shoreline,360,1093.0,-442.0,
1,shoreline,361,1094.0,-442.0,
1,shoreline,362,1095.0,-443.0,
1,shoreline,363,1096.0,-443.0,
1,shoreline,364,1098.0,-445.0,
1,shoreline,365,1098.0,-446.0,
1,shoreline,366,1108.0,-456.0,
1,shoreline,367,1108.0,-457.0,
1,shoreline,368,1110.0,-459.0,
1,shoreline,369,1110.0,-460.0,
1,shoreline,370,1111.0,-461.0,
1,shoreline,371,1111.0,-462.0,
1,shoreline,372,1115.0,-466.0,
1,shoreline,373,1115.0,-467.0,
1,shoreline,374,1117.0,-469.0,
1,shoreline,375,1117.0,-470.0,
1,shoreline,376,1118.0,-471.0,
1,shoreline,377,1118.0,-473.0,
1,shoreline,378,1119.0,-474.0,
1,shoreline,379,1119.0,-475.0,
1,shoreline,380,1120.0,-476.0,
1,shoreline,381,1120.0,-477.0,
1,shoreline,382,1121.0,-478.0,
1,shoreline,383,1121.0,-479.0,
1,shoreline,384,1124.0,-482.0,
1,shoreline,385,1125.0,-482.0,
1,shoreline,386,1126.0,-483.0,
1,shoreline,387,1127.0,-483.0,
1,shoreline,388,1129.0,-485.0,
1,shoreline,389,1129.0,-486.0,
1,shoreline,390,1130.0,-486.0,
1,shoreline,391,1132.0,-488.0,
1,shoreline,392,1133.0,-488.0,
1,shoreline,393,1135.0,-490.0,
1,shoreline,394,1136.0,-490.0,
1,shoreline,395,1138.0,-492.0,
1,shoreline,396,1139.0,-492.0,
1,shoreline,397,1143.0,-496.0,
1,shoreline,398,1144.0,-496.0,
1,shoreline,399,1145.0,-497.0,
1,shoreline,400,1146.0,-497.0,
1,shoreline,401,1147.0,-498.0,
1,shoreline,402,1148.0,-498.0,
1,shoreline,403,1151.0,-501.0,
1,shoreline,404,1152.0,-501.0,
1,shoreline,405,1153.0,-502.0,
1,shoreline,406,1155.0,-502.0,
1,shoreline,407,1156.0,-503.0,
1,shoreline,408,1157.0,-503.0,
1,shoreline,409,1158.0,-504.0,
1,shoreline,410,1159.0,-504.0,
1,shoreline,411,1160.0,-505.0,
1,shoreline,412,1163.0,-505.0,
1,shoreline,413,1164.0,-506.0,
1,shoreline,414,1165.0,-506.0,
1,shoreline,415,1166.0,-507.0,
1,shoreline,416,1167.0,-507.0,
1,shoreline,417,1169.0,-509.0,
1,shoreline,418,1170.0,-509.0,
1,shoreline,419,1171.0,-510.0,
1,shoreline,420,1175.0,-510.0,
1,shoreline,421,1176.0,-511.0,
1,shoreline,422,1177.0,-511.0,
1,shoreline,423,1180.0,-514.0,
1,shoreline,424,1181.0,-514.0,
1,shoreline,425,1183.0,-516.0,
1,shoreline,426,1184.0,-516.0,
1,shoreline,427,1185.0,-517.0,
1,shoreline,428,1186.0,-517.0,
1,shoreline,429,1187.0,-518.0,
1,shoreline,430,1188.0,-518.0,
1,shoreline,431,1189.0,-519.0,
1,shoreline,432,1189.0,-522.0,
1,shoreline,433,1192.0,-522.0,
1,shoreline,434,1193.0,-523.0,
1,shoreline,435,1196.0,-523.0,
1,shoreline,436,1197.0,-524.0,
1,shoreline,437,1198.0,-524.0,
1,shoreline,438,1202.0,-528.0,
1,shoreline,439,1205.0,-528.0,
1,shoreline,440,1206.0,-529.0,
1,shoreline,441,1207.0,-529.0,
1,shoreline,442,1210.0,-532.0,
1,shoreline,443,1211.0,-532.0,
1,shoreline,444,1212.0,-533.0,
1,shoreline,445,1213.0,-533.0,
1,shoreline,446,1214.0,-534.0,
1,shoreline,447,1214.0,-535.0,
1,shoreline,448,1213.0,-536.0,
1,shoreline,449,1213.0,-538.0,
1,shoreline,450,1216.0,-541.0,
1,shoreline,451,1217.0,-541.0,
1,shoreline,452,1218.0,-542.0,
1,shoreline,453,1218.0,-543.0,
1,shoreline,454,1220.0,-545.0,
1,shoreline,455,1220.0,-549.0,
1,shoreline,456,1221.0,-550.0,
1,shoreline,457,1221.0,-551.0,
1,shoreline,458,1222.0,-552.0,
1,shoreline,459,1220.0,-554.0,
1,shoreline,460,1220.0,-555.0,
1,shoreline,461,1219.0,-556.0,
1,shoreline,462,1219.0,-558.0,
1,shoreline,463,1220.0,-559.0,
1,shoreline,464,1220.0,-564.0,
1,shoreline,465,1221.0,-565.0,
1,shoreline,466,1221.0,-566.0,
1,shoreline,467,1223.0,-568.0,
1,shoreline,468,1220.0,-571.0,
1,shoreline,469,1220.0,-572.0,
1,shoreline,470,1221.0,-573.0,
1,shoreline,471,1221.0,-574.0,
1,shoreline,472,1222.0,-575.0,
1,shoreline,473,1222.0,-577.0,
1,shoreline,474,1221.0,-578.0,
1,shoreline,475,1222.0,-579.0,
1,shoreline,476,1222.0,-580.0,
1,shoreline,477,1224.0,-580.0,
1,shoreline,478,1224.0,-579.0,
1,shoreline,479,1225.0,-578.0,
1,shoreline,480,1226.0,-578.0,
1,shoreline,481,1227.0,-577.0,
1,shoreline,482,1229.0,-579.0,
1,shoreline,483,1226.0,-582.0,
1,shoreline,484,1226.0,-583.0,
1,shoreline,485,1227.0,-583.0,
1,shoreline,486,1228.0,-584.0,
1,shoreline,487,1229.0,-584.0,
1,shoreline,488,1232.0,-587.0,
1,shoreline,489,1235.0,-587.0,
1,shoreline,490,1236.0,-588.0,
1,shoreline,491,1236.0,-593.0,
1,shoreline,492,1237.0,-594.0,
1,shoreline,493,1237.0,-596.0,
1,shoreline,494,1238.0,-597.0,
1,shoreline,495,1235.0,-600.0,
1,shoreline,496,1234.0,-600.0,
1,shoreline,497,1233.0,-601.0,
1,shoreline,498,1233.0,-602.0,
1,shoreline,499,1235.0,-604.0,
1,shoreline,500,1236.0,-604.0,
1,shoreline,501,1237.0,-605.0,
1,shoreline,502,1237.0,-609.0,
1,shoreline,503,1238.0,-610.0,
1,shoreline,504,1238.0,-611.0,
1,shoreline,505,1239.0,-612.0,
1,shoreline,506,1239.0,-616.0,
1,shoreline,507,1242.0,-619.0,
1,shoreline,508,1243.0,-619.0,
1,shoreline,509,1244.0,-620.0,
1,shoreline,510,1244.0,-621.0,
1,shoreline,511,1245.0,-622.0,
1,shoreline,512,1245.0,-624.0,
1,shoreline,513,1246.0,-625.0,
1,shoreline,514,1247.0,-625.0,
1,shoreline,515,1248.0,-626.0,
1,shoreline,516,1248.0,-627.0,
1,shoreline,517,1250.0,-629.0,
1,shoreline,518,1250.0,-630.0,
1,shoreline,519,1251.0,-630.0,
1,shoreline,520,1254.0,-633.0,
1,shoreline,521,1254.0,-634.0,
1,shoreline,522,1255.0,-635.0,
1,shoreline,523,1256.0,-635.0,
1,shoreline,524,1262.0,-641.0,
1,shoreline,525,1262.0,-642.0,
1,shoreline,526,1265.0,-645.0,
1,shoreline,527,1265.0,-646.0,
1,shoreline,528,1266.0,-647.0,
1,shoreline,529,1266.0,-648.0,
1,shoreline,530,1272.0,-654.0,
1,shoreline,531,1272.0,-655.0,
