feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,619.0,-175.0,
1,shoreline,100,620.0,-176.0,
1,shoreline,101,621.0,-176.0,
1,shoreline,102,622.0,-177.0,
1,shoreline,103,632.0,-177.0,
1,shoreline,104,633.0,-178.0,
1,shoreline,105,637.0,-178.0,
1,shoreline,106,638.0,-179.0,
1,shoreline,107,639.0,-179.0,
1,shoreline,108,640.0,-180.0,
1,shoreline,109,643.0,-180.0,
1,shoreline,110,644.0,-181.0,
1,shoreline,111,651.0,-181.0,
1,shoreline,112,652.0,-182.0,
1,shoreline,113,657.0,-182.0,
1,shoreline,114,658.0,-183.0,
1,shoreline,115,662.0,-183.0,
1,shoreline,116,663.0,-184.0,
1,shoreline,117,668.0,-184.0,
1,shoreline,118,669.0,-185.0,
1,shoreline,119,674.0,-185.0,
1,shoreline,120,675.0,-186.0,
1,shoreline,121,678.0,-186.0,
1,shoreline,122,679.0,-187.0,
1,shoreline,123,682.0,-187.0,
1,shoreline,124,683.0,-188.0,
1,shoreline,125,687.0,-188.0,
1,shoreline,126,688.0,-189.0,
1,shoreline,127,691.0,-189.0,
1,shoreline,128,692.0,-190.0,
1,shoreline,129,696.0,-190.0,
1,shoreline,130,697.0,-191.0,
1,shoreline,131,699.0,-191.0,
1,shoreline,132,700.0,-192.0,
1,shoreline,133,703.0,-192.0,
1,shoreline,134,704.0,-193.0,
1,shoreline,135,709.0,-193.0,
1,shoreline,136,710.0,-194.0,
1,shoreline,137,712.0,-194.0,
1,shoreline,138,713.0,-195.0,
1,shoreline,139,714.0,-195.0,
1,shoreline,140,715.0,-196.0,
1,shoreline,141,717.0,-196.0,
1,shoreline,142,718.0,-197.0,
1,shoreline,143,721.0,-197.0,
1,shoreline,144,722.0,-198.0,
1,shoreline,145,726.0,-198.0,
1,shoreline,146,727.0,-199.0,
1,shoreline,147,730.0,-199.0,
1,shoreline,148,731.0,-200.0,
1,shoreline,149,734.0,-200.0,
1,shoreline,150,735.0,-201.0,
1,shoreline,151,737.0,-201.0,
1,shoreline,152,740.0,-204.0,
1,shoreline,153,741.0,-204.0,
1,shoreline,154,742.0,-205.0,
1,shoreline,155,743.0,-205.0,
1,shoreline,156,744.0,-206.0,
1,shoreline,157,746.0,-206.0,
1,shoreline,158,747.0,-207.0,
1,shoreline,159,750.0,-207.0,
1,shoreline,160,751.0,-208.0,
1,shoreline,161,752.0,-208.0,
1,shoreline,162,753.0,-209.0,
1,shoreline,163,756.0,-209.0,
1,shoreline,164,757.0,-210.0,
1,shoreline,165,758.0,-210.0,
1,shoreline,166,760.0,-212.0,
1,shoreline,167,761.0,-212.0,
1,shoreline,168,762.0,-213.0,
1,shoreline,169,764.0,-213.0,
1,shoreline,170,765.0,-214.0,
1,shoreline,171,766.0,-214.0,
1,shoreline,172,767.0,-215.0,
1,shoreline,173,769.0,-215.0,
1,shoreline,174,770.0,-216.0,
1,shoreline,175,772.0,-216.0,
1,shoreline,176,773.0,-217.0,
1,shoreline,177,775.0,-217.0,
1,shoreline,178,776.0,-218.0,
1,shoreline,179,777.0,-218.0,
1,shoreline,180,778.0,-219.0,
1,shoreline,181,781.0,-219.0,
1,shoreline,182,782.0,-220.0,
1,shoreline,183,784.0,-220.0,
1,shoreline,184,785.0,-221.0,
1,shoreline,185,788.0,-221.0,
1,shoreline,186,789.0,-222.0,
1,shoreline,187,791.0,-222.0,
1,shoreline,188,792.0,-223.0,
1,shoreline,189,796.0,-223.0,
1,shoreline,190,797.0,-224.0,
1,shoreline,191,800.0,-224.0,
1,shoreline,192,801.0,-225.0,
1,shoreline,193,803.0,-225.0,
1,shoreline,194,804.0,-226.0,
1,shoreline,195,806.0,-226.0,
1,shoreline,196,807.0,-227.0,
1,shoreline,197,811.0,-227.0,
1,shoreline,198,812.0,-228.0,
1,shoreline,199,815.0,-228.0,
1,shoreline,200,816.0,-229.0,
1,shoreline,201,819.0,-229.0,
1,shoreline,202,820.0,-230.0,
1,shoreline,203,823.0,-230.0,
1,shoreline,204,824.0,-231.0,
1,shoreline,205,827.0,-231.0,
1,shoreline,206,828.0,-232.0,
1,shoreline,207,830.0,-232.0,
1,shoreline,208,831.0,-233.0,
1,shoreline,209,833.0,-233.0,
1,shoreline,210,834.0,-234.0,
1,shoreline,211,837.0,-234.0,
1,shoreline,212,838.0,-235.0,
1,shoreline,213,842.0,-235.0,
1,shoreline,214,843.0,-236.0,
1,shoreline,215,846.0,-236.0,
1,shoreline,216,847.0,-237.0,
1,shoreline,217,849.0,-237.0,
1,shoreline,218,850.0,-238.0,
1,shoreline,219,852.0,-238.0,
1,shoreline,220,853.0,-239.0,
1,shoreline,221,854.0,-239.0,
1,shoreline,222,855.0,-240.0,
1,shoreline,223,856.0,-240.0,
1,shoreline,224,857.0,-241.0,
1,shoreline,225,859.0,-241.0,
1,shoreline,226,860.0,-242.0,
1,shoreline,227,862.0,-242.0,
1,shoreline,228,863.0,-243.0,
1,shoreline,229,865.0,-243.0,
1,shoreline,230,866.0,-244.0,
1,shoreline,231,868.0,-244.0,
1,shoreline,232,869.0,-245.0,
1,shoreline,233,871.0,-245.0,
1,shoreline,234,872.0,-246.0,
1,shoreline,235,874.0,-246.0,
1,shoreline,236,875.0,-247.0,
1,shoreline,237,876.0,-247.0,
1,shoreline,238,877.0,-248.0,
1,shoreline,239,879.0,-248.0,
1,shoreline,240,880.0,-249.0,
1,shoreline,241,881.0,-249.0,
1,shoreline,242,882.0,-250.0,
1,shoreline,243,884.0,-250.0,
1,shoreline,244,885.0,-251.0,
1,shoreline,245,886.0,-251.0,
1,shoreline,246,887.0,-252.0,
1,shoreline,247,888.0,-252.0,
1,shoreline,248,889.0,-253.0,
1,shoreline,249,890.0,-253.0,
1,shoreline,250,891.0,-254.0,
1,shoreline,251,892.0,-254.0,
1,shoreline,252,893.0,-255.0,
1,shoreline,253,894.0,-255.0,
1,shoreline,254,896.0,-257.0,
1,shoreline,255,897.0,-257.0,
1,shoreline,256,898.0,-258.0,
1,shoreline,257,900.0,-258.0,
1,shoreline,258,902.0,-260.0,
1,shoreline,259,903.0,-260.0,
1,shoreline,260,904.0,-261.0,
1,shoreline,261,905.0,-261.0,
1,shoreline,262,906.0,-262.0,
1,shoreline,263,907.0,-262.0,
1,shoreline,264,913.0,-268.0,
1,shoreline,265,914.0,-268.0,
1,shoreline,266,919.0,-273.0,
1,shoreline,267,919.0,-274.0,
1,shoreline,268,921.0,-276.0,
1,shoreline,269,921.0,-277.0,
1,shoreline,270,922.0,-278.0,
1,shoreline,271,922.0,-281.0,
1,shoreline,272,927.0,-281.0,
1,shoreline,273,928.0,-280.0,
1,shoreline,274,932.0,-280.0,
1,shoreline,275,935.0,-277.0,
1,shoreline,276,936.0,-277.0,
1,shoreline,277,937.0,-276.0,
1,shoreline,278,938.0,-277.0,
1,shoreline,279,940.0,-277.0,
1,shoreline,280,941.0,-278.0,
1,shoreline,281,942.0,-278.0,
1,shoreline,282,944.0,-280.0,
1,shoreline,283,944.0,-281.0,
1,shoreline,284,946.0,-283.0,
1,shoreline,285,946.0,-284.0,
1,shoreline,286,948.0,-286.0,
1,shoreline,287,948.0,-293.0,
1,shoreline,288,947.0,-294.0,
1,shoreline,289,947.0,-296.0,
1,shoreline,290,946.0,-297.0,
1,shoreline,291,947.0,-298.0,
1,shoreline,292,948.0,-298.0,
1,shoreline,293,949.0,-299.0,
1,shoreline,294,949.0,-300.0,
1,shoreline,295,950.0,-301.0,
1,shoreline,296,950.0,-302.0,
1,shoreline,297,951.0,-303.0,
1,shoreline,298,951.0,-304.0,
1,shoreline,299,952.0,-305.0,
1,shoreline,300,952.0,-306.0,
1,shoreline,301,953.0,-307.0,
1,shoreline,302,953.0,-318.0,
1,shoreline,303,954.0,-319.0,
1,shoreline,304,954.0,-320.0,
1,shoreline,305,956.0,-322.0,
1,shoreline,306,956.0,-323.0,
1,shoreline,307,958.0,-325.0,
1,shoreline,308,958.0,-326.0,
1,shoreline,309,977.0,-345.0,
1,shoreline,310,977.0,-346.0,
1,shoreline,311,978.0,-347.0,
1,shoreline,312,979.0,-347.0,
1,shoreline,313,981.0,-349.0,
1,shoreline,314,981.0,-350.0,
1,shoreline,315,989.0,-358.0,
1,shoreline,316,989.0,-359.0,
1,shoreline,317,990.0,-360.0,
1,shoreline,318,990.0,-368.0,
1,shoreline,319,989.0,-369.0,
1,shoreline,320,989.0,-374.0,
1,shoreline,321,990.0,-375.0,
1,shoreline,322,990.0,-377.0,
1,shoreline,323,991.0,-378.0,
1,shoreline,324,991.0,-380.0,
1,shoreline,325,992.0,-381.0,
1,shoreline,326,992.0,-382.0,
1,shoreline,327,998.0,-388.0,
1,shoreline,328,999.0,-388.0,
1,shoreline,329,1001.0,-390.0,
1,shoreline,330,1002.0,-390.0,
1,shoreline,331,1003.0,-391.0,
1,shoreline,332,1004.0,-391.0,
1,shoreline,333,1005.0,-392.0,
1,shoreline,334,1006.0,-392.0,
1,shoreline,335,1007.0,-393.0,
1,shoreline,336,1008.0,-393.0,
1,shoreline,337,1010.0,-395.0,
1,shoreline,338,1011.0,-395.0,
1,shoreline,339,1012.0,-396.0,
1,shoreline,340,1013.0,-396.0,
1,shoreline,341,1014.0,-397.0,
1,shoreline,342,1015.0,-397.0,
1,shoreline,343,1016.0,-398.0,
1,shoreline,344,1017.0,-398.0,
1,shoreline,345,1019.0,-400.0,
1,shoreline,346,1020.0,-400.0,
1,shoreline,347,1022.0,-402.0,
1,shoreline,348,1023.0,-402.0,
1,shoreline,349,1024.0,-403.0,
1,shoreline,350,1026.0,-403.0,
1,shoreline,351,1027.0,-404.0,
1,shoreline,352,1028.0,-404.0,
1,shoreline,353,1029.0,-405.0,
1,shoreline,354,1030.0,-405.0,
1,shoreline,355,1031.0,-406.0,
1,shoreline,356,1032.0,-406.0,
1,shoreline,357,1033.0,-407.0,
1,shoreline,358,1034.0,-407.0,
1,shoreline,359,1035.0,-408.0,
1,shoreline,360,1036.0,-408.0,
1,shoreline,361,1037.0,-409.0,
1,shoreline,362,1038.0,-409.0,
1,shoreline,363,1039.0,-410.0,
1,shoreline,364,1041.0,-410.0,
1,shoreline,365,1042.0,-411.0,
1,shoreline,366,1043.0,-411.0,
1,shoreline,367,1044.0,-412.0,
1,shoreline,368,1045.0,-412.0,
1,shoreline,369,1047.0,-414.0,
1,shoreline,370,1049.0,-414.0,
1,shoreline,371,1052.0,-417.0,
1,shoreline,372,1053.0,-417.0,
1,shoreline,373,1054.0,-418.0,
1,shoreline,374,1055.0,-418.0,
1,shoreline,375,1056.0,-419.0,
1,shoreline,376,1057.0,-419.0,
1,shoreline,377,1059.0,-421.0,
1,shoreline,378,1060.0,-421.0,
1,shoreline,379,1061.0,-422.0,
1,shoreline,380,1063.0,-422.0,
1,shoreline,381,1064.0,-423.0,
1,shoreline,382,1066.0,-423.0,
1,shoreline,383,1067.0,-424.0,
1,shoreline,384,1069.0,-424.0,
1,shoreline,385,1070.0,-425.0,
1,shoreline,386,1072.0,-425.0,
1,shoreline,387,1076.0,-429.0,
1,shoreline,388,1077.0,-429.0,
1,shoreline,389,1078.0,-430.0,
1,shoreline,390,1079.0,-430.0,
1,shoreline,391,1082.0,-433.0,
1,shoreline,392,1083.0,-433.0,
1,shoreline,393,1099.0,-449.0,
1,shoreline,394,1100.0,-449.0,
1,shoreline,395,1106.0,-455.0,
1,shoreline,396,1107.0,-455.0,
1,shoreline,397,1115.0,-463.0,
1,shoreline,398,1115.0,-464.0,
1,shoreline,399,1116.0,-465.0,
1,shoreline,400,1116.0,-466.0,
1,shoreline,401,1117.0,-467.0,
1,shoreline,402,1117.0,-470.0,
1,shoreline,403,1116.0,-471.0,
1,shoreline,404,1116.0,-479.0,
1,shoreline,405,1117.0,-480.0,
1,shoreline,406,1117.0,-481.0,
1,shoreline,407,1119.0,-483.0,
1,shoreline,408,1119.0,-484.0,
1,shoreline,409,1120.0,-484.0,
1,shoreline,410,1122.0,-486.0,
1,shoreline,411,1123.0,-486.0,
1,shoreline,412,1125.0,-488.0,
1,shoreline,413,1126.0,-488.0,
1,shoreline,414,1127.0,-489.0,
1,shoreline,415,1128.0,-489.0,
1,shoreline,416,1129.0,-490.0,
1,shoreline,417,1130.0,-490.0,
1,shoreline,418,1131.0,-491.0,
1,shoreline,419,1132.0,-491.0,
1,shoreline,420,1133.0,-492.0,
1,shoreline,421,1134.0,-492.0,
1,shoreline,422,1135.0,-493.0,
1,shoreline,423,1136.0,-493.0,
1,shoreline,424,1137.0,-494.0,
1,shoreline,425,1139.0,-494.0,
1,shoreline,426,1140.0,-495.0,
1,shoreline,427,1141.0,-495.0,
1,shoreline,428,1142.0,-496.0,
1,shoreline,429,1143.0,-496.0,
1,shoreline,430,1144.0,-497.0,
1,shoreline,431,1145.0,-497.0,
1,shoreline,432,1146.0,-498.0,
1,shoreline,433,1148.0,-498.0,
1,shoreline,434,1149.0,-499.0,
1,shoreline,435,1151.0,-499.0,
1,shoreline,436,1152.0,-500.0,
1,shoreline,437,1153.0,-500.0,
1,shoreline,438,1154.0,-501.0,
1,shoreline,439,1155.0,-501.0,
1,shoreline,440,1156.0,-502.0,
1,shoreline,441,1157.0,-502.0,
1,shoreline,442,1158.0,-503.0,
1,shoreline,443,1160.0,-503.0,
1,shoreline,444,1162.0,-505.0,
1,shoreline,445,1164.0,-505.0,
1,shoreline,446,1165.0,-506.0,
1,shoreline,447,1167.0,-506.0,
1,shoreline,448,1168.0,-507.0,
1,shoreline,449,1169.0,-507.0,
1,shoreline,450,1170.0,-508.0,
1,shoreline,451,1171.0,-508.0,
1,shoreline,452,1173.0,-510.0,
1,shoreline,453,1174.0,-510.0,
1,shoreline,454,1175.0,-511.0,
1,shoreline,455,1176.0,-511.0,
1,shoreline,456,1178.0,-513.0,
1,shoreline,457,1180.0,-513.0,
1,shoreline,458,1181.0,-514.0,
1,shoreline,459,1182.0,-514.0,
1,shoreline,460,1184.0,-516.0,
1,shoreline,461,1185.0,-516.0,
1,shoreline,462,1186.0,-517.0,
1,shoreline,463,1187.0,-517.0,
1,shoreline,464,1188.0,-518.0,
1,shoreline,465,1189.0,-518.0,
1,shoreline,466,1190.0,-519.0,
1,shoreline,467,1191.0,-519.0,
1,shoreline,468,1193.0,-521.0,
1,shoreline,469,1194.0,-521.0,
1,shoreline,470,1197.0,-524.0,
1,shoreline,471,1198.0,-524.0,
1,shoreline,472,1200.0,-526.0,
1,shoreline,473,1201.0,-526.0,
1,shoreline,474,1202.0,-527.0,
1,shoreline,475,1203.0,-527.0,
1,shoreline,476,1204.0,-528.0,
1,shoreline,477,1205.0,-528.0,
1,shoreline,478,1206.0,-529.0,
1,shoreline,479,1207.0,-529.0,
1,shoreline,480,1210.0,-532.0,
1,shoreline,481,1211.0,-532.0,
1,shoreline,482,1212.0,-533.0,
1,shoreline,483,1213.0,-533.0,
1,shoreline,484,1216.0,-536.0,
1,shoreline,485,1217.0,-536.0,
1,shoreline,486,1218.0,-537.0,
1,shoreline,487,1219.0,-537.0,
1,shoreline,488,1221.0,-539.0,
1,shoreline,489,1221.0,-540.0,
1,shoreline,490,1224.0,-543.0,
1,shoreline,491,1225.0,-543.0,
1,shoreline,492,1226.0,-544.0,
1,shoreline,493,1227.0,-544.0,
1,shoreline,494,1230.0,-547.0,
1,shoreline,495,1231.0,-547.0,
1,shoreline,496,1241.0,-557.0,
1,shoreline,497,1241.0,-558.0,
1,shoreline,498,1242.0,-559.0,
1,shoreline,499,1242.0,-560.0,
1,shoreline,500,1246.0,-564.0,
1,shoreline,501,1246.0,-565.0,
1,shoreline,502,1247.0,-566.0,
1,shoreline,503,1247.0,-573.0,
1,shoreline,504,1249.0,-575.0,
1,shoreline,505,1249.0,-576.0,
1,shoreline,506,1250.0,-577.0,
1,shoreline,507,1250.0,-578.0,
1,shoreline,508,1251.0,-579.0,
1,shoreline,509,1251.0,-580.0,
1,shoreline,510,1252.0,-581.0,
1,shoreline,511,1252.0,-583.0,
1,shoreline,512,1253.0,-584.0,
1,shoreline,513,1253.0,-585.0,
1,shoreline,514,1254.0,-586.0,
1,shoreline,515,1254.0,-587.0,
1,shoreline,516,1258.0,-591.0,
1,shoreline,517,1258.0,-592.0,
1,shoreline,518,1259.0,-593.0,
1,shoreline,519,1259.0,-594.0,
1,shoreline,520,1261.0,-596.0,
1,shoreline,521,1261.0,-597.0,
1,shoreline,522,1262.0,-598.0,
1,shoreline,523,1263.0,-598.0,
1,shoreline,524,1266.0,-601.0,
1,shoreline,525,1267.0,-601.0,
1,shoreline,526,1268.0,-602.0,
1,shoreline,527,1270.0,-602.0,
1,shoreline,528,1272.0,-604.0,
1,shoreline,529,1273.0,-604.0,
1,shoreline,530,1274.0,-605.0,
