feature_id,label,vertex_index,x,y,group_id
1,shoreline,51,557.0,-143.0,
1,shoreline,52,556.0,-144.0,
1,shoreline,53,553.0,-144.0,
1,shoreline,54,552.0,-145.0,
1,shoreline,55,549.0,-145.0,
1,shoreline,56,548.0,-146.0,
1,shoreline,57,545.0,-146.0,
1,shoreline,58,544.0,-147.0,
1,shoreline,59,541.0,-147.0,
1,shoreline,60,539.0,-149.0,
1,shoreline,61,539.0,-150.0,
1,shoreline,62,538.0,-151.0,
1,shoreline,63,538.0,-154.0,
1,shoreline,64,539.0,-155.0,
1,shoreline,65,539.0,-156.0,
1,shoreline,66,540.0,-157.0,
1,shoreline,67,541.0,-157.0,
1,shoreline,68,542.0,-158.0,
1,shoreline,69,543.0,-158.0,
1,shoreline,70,544.0,-159.0,
1,shoreline,71,547.0,-159.0,
1,shoreline,72,548.0,-160.0,
1,shoreline,73,552.0,-160.0,
1,shoreline,74,553.0,-161.0,
1,shoreline,75,564.0,-161.0,
1,shoreline,76,565.0,-162.0,
1,shoreline,77,569.0,-162.0,
1,shoreline,78,570.0,-163.0,
1,shoreline,79,574.0,-163.0,
1,shoreline,80,575.0,-164.0,
1,shoreline,81,578.0,-164.0,
1,shoreline,82,579.0,-165.0,
1,shoreline,83,582.0,-165.0,
1,shoreline,84,583.0,-166.0,
1,shoreline,85,585.0,-166.0,
1,shoreline,86,586.0,-167.0,
1,shoreline,87,590.0,-167.0,
1,shoreline,88,591.0,-168.0,
1,shoreline,89,595.0,-168.0,
1,shoreline,90,596.0,-169.0,
1,shoreline,91,598.0,-169.0,
1,shoreline,92,599.0,-170.0,
1,shoreline,93,600.0,-170.0,
1,shoreline,94,601.0,-171.0,
1,shoreline,95,605.0,-171.0,
1,shoreline,96,606.0,-172.0,
1,shoreline,97,610.0,-172.0,
1,shoreline,98,611.0,-173.0,
1,shoreline,99,615.0,-173.0,
1,shoreline,100,616.0,-174.0,
1,shoreline,101,620.0,-174.0,
1,shoreline,102,621.0,-175.0,
1,shoreline,103,630.0,-175.0,
1,shoreline,104,631.0,-176.0,
1,shoreline,105,646.0,-176.0,
1,shoreline,106,647.0,-177.0,
1,shoreline,107,653.0,-177.0,
1,shoreline,108,654.0,-178.0,
1,shoreline,109,656.0,-178.0,
1,shoreline,110,658.0,-180.0,
1,shoreline,111,659.0,-180.0,
1,shoreline,112,660.0,-181.0,
1,shoreline,113,662.0,-181.0,
1,shoreline,114,663.0,-182.0,
1,shoreline,115,668.0,-182.0,
1,shoreline,116,669.0,-183.0,
1,shoreline,117,674.0,-183.0,
1,shoreline,118,675.0,-184.0,
1,shoreline,119,678.0,-184.0,
1,shoreline,120,679.0,-185.0,
1,shoreline,121,680.0,-185.0,
1,shoreline,122,681.0,-186.0,
1,shoreline,123,683.0,-186.0,
1,shoreline,124,684.0,-187.0,
1,shoreline,125,688.0,-187.0,
1,shoreline,126,689.0,-188.0,
1,shoreline,127,692.0,-188.0,
1,shoreline,128,693.0,-189.0,
1,shoreline,129,695.0,-189.0,
1,shoreline,130,696.0,-190.0,
1,shoreline,131,698.0,-190.0,
1,shoreline,132,699.0,-191.0,
1,shoreline,133,701.0,-191.0,
1,shoreline,134,702.0,-192.0,
1,shoreline,135,707.0,-192.0,
1,shoreline,136,708.0,-193.0,
1,shoreline,137,711.0,-193.0,
1,shoreline,138,712.0,-194.0,
1,shoreline,139,714.0,-194.0,
1,shoreline,140,715.0,-195.0,
1,shoreline,141,716.0,-195.0,
1,shoreline,142,717.0,-196.0,
1,shoreline,143,720.0,-196.0,
1,shoreline,144,721.0,-197.0,
1,shoreline,145,725.0,-197.0,
1,shoreline,146,726.0,-198.0,
1,shoreline,147,730.0,-198.0,
1,shoreline,148,731.0,-199.0,
1,shoreline,149,733.0,-199.0,
1,shoreline,150,734.0,-200.0,
1,shoreline,151,738.0,-200.0,
1,shoreline,152,739.0,-201.0,
1,shoreline,153,742.0,-201.0,
1,shoreline,154,743.0,-202.0,
1,shoreline,155,746.0,-202.0,
1,shoreline,156,747.0,-203.0,
1,shoreline,157,748.0,-203.0,
1,shoreline,158,749.0,-204.0,
1,shoreline,159,751.0,-204.0,
1,shoreline,160,752.0,-205.0,
1,shoreline,161,753.0,-205.0,
1,shoreline,162,754.0,-206.0,
1,shoreline,163,756.0,-206.0,
1,shoreline,164,757.0,-207.0,
1,shoreline,165,758.0,-207.0,
1,shoreline,166,759.0,-208.0,
1,shoreline,167,760.0,-208.0,
1,shoreline,168,762.0,-210.0,
1,shoreline,169,763.0,-210.0,
1,shoreline,170,764.0,-211.0,
1,shoreline,171,765.0,-211.0,
1,shoreline,172,766.0,-212.0,
1,shoreline,173,767.0,-212.0,
1,shoreline,174,769.0,-214.0,
1,shoreline,175,770.0,-214.0,
1,shoreline,176,772.0,-216.0,
1,shoreline,177,774.0,-216.0,
1,shoreline,178,775.0,-217.0,
1,shoreline,179,777.0,-217.0,
1,shoreline,180,778.0,-218.0,
1,shoreline,181,779.0,-218.0,
1,shoreline,182,781.0,-220.0,
1,shoreline,183,782.0,-220.0,
1,shoreline,184,783.0,-221.0,
1,shoreline,185,786.0,-221.0,
1,shoreline,186,787.0,-222.0,
1,shoreline,187,790.0,-222.0,
1,shoreline,188,791.0,-223.0,
1,shoreline,189,795.0,-223.0,
1,shoreline,190,796.0,-224.0,
1,shoreline,191,800.0,-224.0,
1,shoreline,192,801.0,-225.0,
1,shoreline,193,803.0,-225.0,
1,shoreline,194,804.0,-226.0,
1,shoreline,195,806.0,-226.0,
1,shoreline,196,807.0,-227.0,
1,shoreline,197,810.0,-227.0,
1,shoreline,198,811.0,-228.0,
1,shoreline,199,813.0,-228.0,
1,shoreline,200,814.0,-229.0,
1,shoreline,201,816.0,-229.0,
1,shoreline,202,817.0,-230.0,
1,shoreline,203,818.0,-230.0,
1,shoreline,204,819.0,-231.0,
1,shoreline,205,820.0,-231.0,
1,shoreline,206,821.0,-232.0,
1,shoreline,207,822.0,-232.0,
1,shoreline,208,823.0,-233.0,
1,shoreline,209,825.0,-233.0,
1,shoreline,210,826.0,-234.0,
1,shoreline,211,829.0,-234.0,
1,shoreline,212,830.0,-235.0,
1,shoreline,213,833.0,-235.0,
1,shoreline,214,834.0,-236.0,
1,shoreline,215,836.0,-236.0,
1,shoreline,216,837.0,-237.0,
1,shoreline,217,839.0,-237.0,
1,shoreline,218,840.0,-238.0,
1,shoreline,219,843.0,-238.0,
1,shoreline,220,844.0,-239.0,
1,shoreline,221,846.0,-239.0,
1,shoreline,222,847.0,-240.0,
1,shoreline,223,849.0,-240.0,
1,shoreline,224,850.0,-241.0,
1,shoreline,225,852.0,-241.0,
1,shoreline,226,853.0,-242.0,
1,shoreline,227,855.0,-242.0,
1,shoreline,228,856.0,-243.0,
1,shoreline,229,859.0,-243.0,
1,shoreline,230,860.0,-244.0,
1,shoreline,231,861.0,-244.0,
1,shoreline,232,862.0,-245.0,
1,shoreline,233,865.0,-245.0,
1,shoreline,234,866.0,-246.0,
1,shoreline,235,867.0,-246.0,
1,shoreline,236,868.0,-247.0,
1,shoreline,237,869.0,-247.0,
1,shoreline,238,870.0,-248.0,
1,shoreline,239,871.0,-248.0,
1,shoreline,240,872.0,-249.0,
1,shoreline,241,873.0,-249.0,
1,shoreline,242,874.0,-250.0,
1,shoreline,243,875.0,-250.0,
1,shoreline,244,876.0,-251.0,
1,shoreline,245,878.0,-251.0,
1,shoreline,246,879.0,-252.0,
1,shoreline,247,880.0,-252.0,
1,shoreline,248,881.0,-253.0,
1,shoreline,249,882.0,-253.0,
1,shoreline,250,883.0,-254.0,
1,shoreline,251,884.0,-254.0,
1,shoreline,252,886.0,-256.0,
1,shoreline,253,887.0,-256.0,
1,shoreline,254,888.0,-257.0,
1,shoreline,255,890.0,-257.0,
1,shoreline,256,891.0,-258.0,
1,shoreline,257,892.0,-258.0,
1,shoreline,258,893.0,-259.0,
1,shoreline,259,894.0,-259.0,
1,shoreline,260,895.0,-260.0,
1,shoreline,261,897.0,-260.0,
1,shoreline,262,898.0,-261.0,
1,shoreline,263,900.0,-261.0,
1,shoreline,264,901.0,-262.0,
1,shoreline,265,902.0,-262.0,
1,shoreline,266,903.0,-263.0,
1,shoreline,267,905.0,-263.0,
1,shoreline,268,906.0,-264.0,
1,shoreline,269,907.0,-264.0,
1,shoreline,270,908.0,-265.0,
1,shoreline,271,910.0,-265.0,
1,shoreline,272,912.0,-267.0,
1,shoreline,273,913.0,-267.0,
1,shoreline,274,914.0,-268.0,
1,shoreline,275,915.0,-268.0,
1,shoreline,276,916.0,-269.0,
1,shoreline,277,917.0,-269.0,
1,shoreline,278,919.0,-271.0,
1,shoreline,279,920.0,-271.0,
1,shoreline,280,922.0,-273.0,
1,shoreline,281,923.0,-273.0,
1,shoreline,282,924.0,-274.0,
1,shoreline,283,925.0,-274.0,
1,shoreline,284,926.0,-275.0,
1,shoreline,285,927.0,-275.0,
1,shoreline,286,928.0,-276.0,
1,shoreline,287,929.0,-276.0,
1,shoreline,288,931.0,-278.0,
1,shoreline,289,932.0,-278.0,
1,shoreline,290,935.0,-281.0,
1,shoreline,291,936.0,-281.0,
1,shoreline,292,950.0,-295.0,
1,shoreline,293,950.0,-296.0,
1,shoreline,294,955.0,-301.0,
1,shoreline,295,955.0,-302.0,
1,shoreline,296,956.0,-303.0,
1,shoreline,297,956.0,-304.0,
1,shoreline,298,957.0,-305.0,
1,shoreline,299,957.0,-308.0,
1,shoreline,300,958.0,-309.0,
1,shoreline,301,958.0,-319.0,
1,shoreline,302,959.0,-320.0,
1,shoreline,303,959.0,-321.0,
1,shoreline,304,964.0,-326.0,
1,shoreline,305,964.0,-327.0,
1,shoreline,306,972.0,-335.0,
1,shoreline,307,973.0,-335.0,
1,shoreline,308,975.0,-337.0,
1,shoreline,309,976.0,-337.0,
1,shoreline,310,978.0,-339.0,
1,shoreline,311,979.0,-339.0,
1,shoreline,312,987.0,-347.0,
1,shoreline,313,988.0,-347.0,
1,shoreline,314,989.0,-348.0,
1,shoreline,315,989.0,-349.0,
1,shoreline,316,991.0,-351.0,
1,shoreline,317,992.0,-351.0,
1,shoreline,318,995.0,-354.0,
1,shoreline,319,996.0,-354.0,
1,shoreline,320,1000.0,-358.0,
1,shoreline,321,1000.0,-359.0,
1,shoreline,322,1003.0,-362.0,
1,shoreline,323,1003.0,-363.0,
1,shoreline,324,1008.0,-368.0,
1,shoreline,325,1008.0,-369.0,
1,shoreline,326,1009.0,-370.0,
1,shoreline,327,1009.0,-371.0,
1,shoreline,328,1011.0,-373.0,
1,shoreline,329,1011.0,-374.0,
1,shoreline,330,1012.0,-375.0,
1,shoreline,331,1012.0,-376.0,
1,shoreline,332,1014.0,-378.0,
1,shoreline,333,1014.0,-379.0,
1,shoreline,334,1018.0,-383.0,
1,shoreline,335,1018.0,-384.0,
1,shoreline,336,1024.0,-390.0,
1,shoreline,337,1024.0,-391.0,
1,shoreline,338,1025.0,-391.0,
1,shoreline,339,1029.0,-395.0,
1,shoreline,340,1030.0,-395.0,
1,shoreline,341,1033.0,-398.0,
1,shoreline,342,1034.0,-398.0,
1,shoreline,343,1036.0,-400.0,
1,shoreline,344,1037.0,-400.0,
1,shoreline,345,1039.0,-402.0,
1,shoreline,346,1040.0,-402.0,
1,shoreline,347,1042.0,-404.0,
1,shoreline,348,1043.0,-404.0,
1,shoreline,349,1045.0,-406.0,
1,shoreline,350,1046.0,-406.0,
1,shoreline,351,1047.0,-407.0,
1,shoreline,352,1048.0,-407.0,
1,shoreline,353,1051.0,-410.0,
1,shoreline,354,1052.0,-410.0,
1,shoreline,355,1053.0,-411.0,
1,shoreline,356,1054.0,-411.0,
1,shoreline,357,1055.0,-412.0,
1,shoreline,358,1057.0,-412.0,
1,shoreline,359,1059.0,-414.0,
1,shoreline,360,1060.0,-414.0,
1,shoreline,361,1061.0,-415.0,
1,shoreline,362,1062.0,-415.0,
1,shoreline,363,1064.0,-417.0,
1,shoreline,364,1065.0,-417.0,
1,shoreline,365,1070.0,-422.0,
1,shoreline,366,1071.0,-422.0,
1,shoreline,367,1073.0,-424.0,
1,shoreline,368,1074.0,-424.0,
1,shoreline,369,1076.0,-426.0,
1,shoreline,370,1077.0,-426.0,
1,shoreline,371,1080.0,-429.0,
1,shoreline,372,1081.0,-429.0,
1,shoreline,373,1084.0,-432.0,
1,shoreline,374,1085.0,-432.0,
1,shoreline,375,1090.0,-437.0,
1,shoreline,376,1091.0,-437.0,
1,shoreline,377,1093.0,-439.0,
1,shoreline,378,1094.0,-439.0,
1,shoreline,379,1096.0,-441.0,
1,shoreline,380,1097.0,-441.0,
1,shoreline,381,1099.0,-443.0,
1,shoreline,382,1100.0,-443.0,
1,shoreline,383,1103.0,-446.0,
1,shoreline,384,1104.0,-446.0,
1,shoreline,385,1110.0,-452.0,
1,shoreline,386,1110.0,-453.0,
1,shoreline,387,1111.0,-454.0,
1,shoreline,388,1111.0,-455.0,
1,shoreline,389,1115.0,-459.0,
1,shoreline,390,1115.0,-460.0,
1,shoreline,391,1116.0,-461.0,
1,shoreline,392,1116.0,-462.0,
1,shoreline,393,1119.0,-465.0,
1,shoreline,394,1119.0,-466.0,
1,shoreline,395,1120.0,-467.0,
1,shoreline,396,1120.0,-469.0,
1,shoreline,397,1121.0,-470.0,
1,shoreline,398,1121.0,-471.0,
1,shoreline,399,1126.0,-476.0,
1,shoreline,400,1126.0,-477.0,
1,shoreline,401,1127.0,-477.0,
1,shoreline,402,1130.0,-480.0,
1,shoreline,403,1130.0,-481.0,
1,shoreline,404,1135.0,-486.0,
1,shoreline,405,1136.0,-486.0,
1,shoreline,406,1138.0,-488.0,
1,shoreline,407,1139.0,-488.0,
1,shoreline,408,1142.0,-491.0,
1,shoreline,409,1143.0,-491.0,
1,shoreline,410,1145.0,-493.0,
1,shoreline,411,1146.0,-493.0,
1,shoreline,412,1148.0,-495.0,
1,shoreline,413,1149.0,-495.0,
1,shoreline,414,1151.0,-497.0,
1,shoreline,415,1152.0,-497.0,
1,shoreline,416,1153.0,-498.0,
1,shoreline,417,1154.0,-498.0,
1,shoreline,418,1155.0,-499.0,
1,shoreline,419,1156.0,-499.0,
1,shoreline,420,1157.0,-500.0,
1,shoreline,421,1158.0,-500.0,
1,shoreline,422,1160.0,-502.0,
1,shoreline,423,1162.0,-502.0,
1,shoreline,424,1164.0,-504.0,
1,shoreline,425,1165.0,-504.0,
1,shoreline,426,1166.0,-505.0,
1,shoreline,427,1168.0,-505.0,
1,shoreline,428,1169.0,-506.0,
1,shoreline,429,1170.0,-506.0,
1,shoreline,430,1172.0,-508.0,
1,shoreline,431,1173.0,-508.0,
1,shoreline,432,1174.0,-509.0,
1,shoreline,433,1176.0,-509.0,
1,shoreline,434,1177.0,-510.0,
1,shoreline,435,1179.0,-510.0,
1,shoreline,436,1180.0,-511.0,
1,shoreline,437,1181.0,-511.0,
1,shoreline,438,1182.0,-512.0,
1,shoreline,439,1184.0,-512.0,
1,shoreline,440,1185.0,-513.0,
1,shoreline,441,1187.0,-513.0,
1,shoreline,442,1188.0,-514.0,
1,shoreline,443,1189.0,-514.0,
1,shoreline,444,1191.0,-516.0,
1,shoreline,445,1192.0,-516.0,
1,shoreline,446,1193.0,-517.0,
1,shoreline,447,1195.0,-517.0,
1,shoreline,448,1196.0,-518.0,
1,shoreline,449,1197.0,-518.0,
1,shoreline,450,1199.0,-520.0,
1,shoreline,451,1200.0,-520.0,
1,shoreline,452,1201.0,-521.0,
1,shoreline,453,1203.0,-521.0,
1,shoreline,454,1204.0,-522.0,
1,shoreline,455,1205.0,-522.0,
1,shoreline,456,1210.0,-527.0,
1,shoreline,457,1210.0,-529.0,
1,shoreline,458,1211.0,-530.0,
1,shoreline,459,1211.0,-531.0,
1,shoreline,460,1214.0,-534.0,
1,shoreline,461,1213.0,-535.0,
1,shoreline,462,1213.0,-538.0,
1,shoreline,463,1214.0,-538.0,
1,shoreline,464,1215.0,-539.0,
1,shoreline,465,1216.0,-539.0,
1,shoreline,466,1218.0,-541.0,
1,shoreline,467,1218.0,-542.0,
1,shoreline,468,1219.0,-543.0,
1,shoreline,469,1219.0,-545.0,
1,shoreline,470,1220.0,-546.0,
1,shoreline,471,1220.0,-550.0,
1,shoreline,472,1221.0,-551.0,
1,shoreline,473,1221.0,-554.0,
1,shoreline,474,1220.0,-555.0,
1,shoreline,475,1220.0,-559.0,
1,shoreline,476,1221.0,-560.0,
1,shoreline,477,1221.0,-565.0,
1,shoreline,478,1223.0,-567.0,
1,shoreline,479,1223.0,-568.0,
1,shoreline,480,1221.0,-570.0,
1,shoreline,481,1221.0,-572.0,
1,shoreline,482,1222.0,-573.0,
1,shoreline,483,1222.0,-574.0,
1,shoreline,484,1225.0,-574.0,
1,shoreline,485,1226.0,-575.0,
1,shoreline,486,1227.0,-575.0,
1,shoreline,487,1229.0,-577.0,
1,shoreline,488,1229.0,-578.0,
1,shoreline,489,1230.0,-579.0,
1,shoreline,490,1230.0,-581.0,
1,shoreline,491,1229.0,-582.0,
1,shoreline,492,1232.0,-585.0,
1,shoreline,493,1237.0,-585.0,
1,shoreline,494,1238.0,-586.0,
1,shoreline,495,1238.0,-589.0,
1,shoreline,496,1237.0,-590.0,
1,shoreline,497,1237.0,-591.0,
1,shoreline,498,1238.0,-592.0,
1,shoreline,499,1238.0,-604.0,
1,shoreline,500,1239.0,-605.0,
1,shoreline,501,1239.0,-610.0,
1,shoreline,502,1240.0,-611.0,
1,shoreline,503,1240.0,-617.0,
1,shoreline,504,1242.0,-619.0,
1,shoreline,505,1243.0,-619.0,
1,shoreline,506,1244.0,-620.0,
1,shoreline,507,1244.0,-621.0,
1,shoreline,508,1245.0,-622.0,
1,shoreline,509,1245.0,-623.0,
1,shoreline,510,1249.0,-627.0,
1,shoreline,511,1249.0,-628.0,
1,shoreline,512,1250.0,-629.0,
1,shoreline,513,1250.0,-630.0,
1,shoreline,514,1255.0,-635.0,
1,shoreline,515,1256.0,-635.0,
1,shoreline,516,1262.0,-641.0,
1,shoreline,517,1262.0,-642.0,
1,shoreline,518,1266.0,-646.0,
1,shoreline,519,1266.0,-647.0,
1,shoreline,520,1270.0,-651.0,
1,shoreline,521,1270.0,-652.0,
1,shoreline,522,1272.0,-654.0,
1,shoreline,523,1272.0,-656.0,
1,shoreline,524,1273.0,-657.0,
1,shoreline,525,1274.0,-657.0,
