feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,888.0,-257.0,
1,shoreline,248,889.0,-257.0,
1,shoreline,249,890.0,-258.0,
1,shoreline,250,891.0,-258.0,
1,shoreline,251,892.0,-259.0,
1,shoreline,252,893.0,-259.0,
1,shoreline,253,894.0,-260.0,
1,shoreline,254,896.0,-260.0,
1,shoreline,255,897.0,-261.0,
1,shoreline,256,899.0,-261.0,
1,shoreline,257,900.0,-262.0,
1,shoreline,258,902.0,-262.0,
1,shoreline,259,903.0,-263.0,
1,shoreline,260,905.0,-263.0,
1,shoreline,261,906.0,-264.0,
1,shoreline,262,908.0,-264.0,
1,shoreline,263,909.0,-265.0,
1,shoreline,264,910.0,-265.0,
1,shoreline,265,911.0,-266.0,
1,shoreline,266,913.0,-266.0,
1,shoreline,267,914.0,-267.0,
1,shoreline,268,915.0,-267.0,
1,shoreline,269,916.0,-268.0,
1,shoreline,270,918.0,-268.0,
1,shoreline,271,919.0,-269.0,
1,shoreline,272,920.0,-269.0,
1,shoreline,273,921.0,-270.0,
1,shoreline,274,922.0,-270.0,
1,shoreline,275,923.0,-271.0,
1,shoreline,276,924.0,-271.0,
1,shoreline,277,925.0,-272.0,
1,shoreline,278,927.0,-272.0,
1,shoreline,279,929.0,-274.0,
1,shoreline,280,930.0,-274.0,
1,shoreline,281,931.0,-275.0,
1,shoreline,282,932.0,-275.0,
1,shoreline,283,933.0,-276.0,
1,shoreline,284,934.0,-276.0,
1,shoreline,285,935.0,-277.0,
1,shoreline,286,936.0,-277.0,
1,shoreline,287,937.0,-278.0,
1,shoreline,288,939.0,-278.0,
1,shoreline,289,940.0,-279.0,
1,shoreline,290,941.0,-279.0,
1,shoreline,291,943.0,-281.0,
1,shoreline,292,944.0,-281.0,
1,shoreline,293,945.0,-282.0,
1,shoreline,294,946.0,-282.0,
1,shoreline,295,947.0,-283.0,
1,shoreline,296,946.0,-284.0,
1,shoreline,297,944.0,-284.0,
1,shoreline,298,943.0,-285.0,
1,shoreline,299,942.0,-285.0,
1,shoreline,300,941.0,-286.0,
1,shoreline,301,940.0,-286.0,
1,shoreline,302,940.0,-291.0,
1,shoreline,303,939.0,-292.0,
1,shoreline,304,939.0,-293.0,
1,shoreline,305,938.0,-294.0,
1,shoreline,306,939.0,-295.0,
1,shoreline,307,939.0,-300.0,
1,shoreline,308,938.0,-301.0,
1,shoreline,309,938.0,-302.0,
1,shoreline,310,939.0,-303.0,
1,shoreline,311,939.0,-306.0,
1,shoreline,312,938.0,-307.0,
1,shoreline,313,938.0,-317.0,
1,shoreline,314,939.0,-318.0,
1,shoreline,315,939.0,-319.0,
1,shoreline,316,940.0,-320.0,
1,shoreline,317,940.0,-321.0,
1,shoreline,318,941.0,-322.0,
1,shoreline,319,941.0,-323.0,
1,shoreline,320,942.0,-324.0,
1,shoreline,321,942.0,-325.0,
1,shoreline,322,946.0,-329.0,
1,shoreline,323,946.0,-330.0,
1,shoreline,324,950.0,-334.0,
1,shoreline,325,950.0,-335.0,
1,shoreline,326,954.0,-339.0,
1,shoreline,327,955.0,-339.0,
1,shoreline,328,967.0,-351.0,
1,shoreline,329,967.0,-352.0,
1,shoreline,330,968.0,-353.0,
1,shoreline,331,968.0,-354.0,
1,shoreline,332,969.0,-355.0,
1,shoreline,333,969.0,-357.0,
1,shoreline,334,970.0,-358.0,
1,shoreline,335,970.0,-363.0,
1,shoreline,336,971.0,-364.0,
1,shoreline,337,971.0,-367.0,
1,shoreline,338,972.0,-368.0,
1,shoreline,339,972.0,-369.0,
1,shoreline,340,973.0,-370.0,
1,shoreline,341,973.0,-371.0,
1,shoreline,342,975.0,-373.0,
1,shoreline,343,976.0,-373.0,
1,shoreline,344,983.0,-380.0,
1,shoreline,345,984.0,-380.0,
1,shoreline,346,987.0,-383.0,
1,shoreline,347,988.0,-383.0,
1,shoreline,348,990.0,-385.0,
1,shoreline,349,991.0,-385.0,
1,shoreline,350,992.0,-386.0,
1,shoreline,351,993.0,-386.0,
1,shoreline,352,994.0,-387.0,
1,shoreline,353,995.0,-387.0,
1,shoreline,354,996.0,-388.0,
1,shoreline,355,997.0,-388.0,
1,shoreline,356,998.0,-389.0,
1,shoreline,357,999.0,-389.0,
1,shoreline,358,1000.0,-390.0,
1,shoreline,359,1001.0,-390.0,
1,shoreline,360,1002.0,-391.0,
1,shoreline,361,1003.0,-391.0,
1,shoreline,362,1004.0,-392.0,
1,shoreline,363,1005.0,-392.0,
1,shoreline,364,1006.0,-393.0,
1,shoreline,365,1007.0,-393.0,
1,shoreline,366,1008.0,-394.0,
1,shoreline,367,1009.0,-394.0,
1,shoreline,368,1010.0,-395.0,
1,shoreline,369,1011.0,-395.0,
1,shoreline,370,1012.0,-396.0,
1,shoreline,371,1013.0,-396.0,
1,shoreline,372,1014.0,-397.0,
1,shoreline,373,1016.0,-397.0,
1,shoreline,374,1017.0,-398.0,
1,shoreline,375,1018.0,-398.0,
1,shoreline,376,1021.0,-401.0,
1,shoreline,377,1022.0,-401.0,
1,shoreline,378,1023.0,-402.0,
1,shoreline,379,1025.0,-402.0,
1,shoreline,380,1026.0,-403.0,
1,shoreline,381,1029.0,-403.0,
1,shoreline,382,1030.0,-404.0,
1,shoreline,383,1033.0,-404.0,
1,shoreline,384,1034.0,-405.0,
1,shoreline,385,1038.0,-405.0,
1,shoreline,386,1041.0,-408.0,
1,shoreline,387,1043.0,-408.0,
1,shoreline,388,1044.0,-409.0,
1,shoreline,389,1046.0,-409.0,
1,shoreline,390,1048.0,-411.0,
1,shoreline,391,1049.0,-411.0,
1,shoreline,392,1050.0,-412.0,
1,shoreline,393,1051.0,-412.0,
1,shoreline,394,1052.0,-413.0,
1,shoreline,395,1054.0,-413.0,
1,shoreline,396,1055.0,-414.0,
1,shoreline,397,1056.0,-414.0,
1,shoreline,398,1058.0,-416.0,
1,shoreline,399,1059.0,-416.0,
1,shoreline,400,1061.0,-418.0,
1,shoreline,401,1063.0,-418.0,
1,shoreline,402,1064.0,-419.0,
1,shoreline,403,1065.0,-419.0,
1,shoreline,404,1066.0,-420.0,
1,shoreline,405,1068.0,-420.0,
1,shoreline,406,1069.0,-421.0,
1,shoreline,407,1070.0,-421.0,
1,shoreline,408,1071.0,-422.0,
1,shoreline,409,1072.0,-422.0,
1,shoreline,410,1073.0,-423.0,
1,shoreline,411,1075.0,-423.0,
1,shoreline,412,1076.0,-424.0,
1,shoreline,413,1077.0,-424.0,
1,shoreline,414,1079.0,-426.0,
1,shoreline,415,1080.0,-426.0,
1,shoreline,416,1081.0,-427.0,
1,shoreline,417,1082.0,-427.0,
1,shoreline,418,1083.0,-428.0,
1,shoreline,419,1084.0,-428.0,
1,shoreline,420,1085.0,-429.0,
1,shoreline,421,1087.0,-429.0,
1,shoreline,422,1088.0,-430.0,
1,shoreline,423,1089.0,-430.0,
1,shoreline,424,1090.0,-431.0,
1,shoreline,425,1091.0,-431.0,
1,shoreline,426,1092.0,-432.0,
1,shoreline,427,1094.0,-432.0,
1,shoreline,428,1095.0,-433.0,
1,shoreline,429,1097.0,-433.0,
1,shoreline,430,1100.0,-436.0,
1,shoreline,431,1101.0,-436.0,
1,shoreline,432,1102.0,-437.0,
1,shoreline,433,1103.0,-437.0,
1,shoreline,434,1106.0,-440.0,
1,shoreline,435,1107.0,-440.0,
1,shoreline,436,1109.0,-442.0,
1,shoreline,437,1110.0,-442.0,
1,shoreline,438,1120.0,-452.0,
1,shoreline,439,1120.0,-453.0,
1,shoreline,440,1121.0,-454.0,
1,shoreline,441,1121.0,-455.0,
1,shoreline,442,1126.0,-460.0,
1,shoreline,443,1126.0,-461.0,
1,shoreline,444,1128.0,-463.0,
1,shoreline,445,1128.0,-464.0,
1,shoreline,446,1134.0,-470.0,
1,shoreline,447,1135.0,-470.0,
1,shoreline,448,1137.0,-472.0,
1,shoreline,449,1138.0,-472.0,
1,shoreline,450,1139.0,-473.0,
1,shoreline,451,1140.0,-473.0,
1,shoreline,452,1141.0,-474.0,
1,shoreline,453,1142.0,-474.0,
1,shoreline,454,1144.0,-476.0,
1,shoreline,455,1145.0,-476.0,
1,shoreline,456,1146.0,-477.0,
1,shoreline,457,1147.0,-477.0,
1,shoreline,458,1148.0,-478.0,
1,shoreline,459,1148.0,-480.0,
1,shoreline,460,1150.0,-482.0,
1,shoreline,461,1151.0,-482.0,
1,shoreline,462,1153.0,-484.0,
1,shoreline,463,1154.0,-484.0,
1,shoreline,464,1158.0,-488.0,
1,shoreline,465,1159.0,-488.0,
1,shoreline,466,1160.0,-489.0,
1,shoreline,467,1161.0,-489.0,
1,shoreline,468,1162.0,-490.0,
1,shoreline,469,1163.0,-490.0,
1,shoreline,470,1168.0,-495.0,
1,shoreline,471,1170.0,-495.0,
1,shoreline,472,1171.0,-496.0,
1,shoreline,473,1173.0,-496.0,
1,shoreline,474,1174.0,-497.0,
1,shoreline,475,1175.0,-497.0,
1,shoreline,476,1176.0,-498.0,
1,shoreline,477,1177.0,-498.0,
1,shoreline,478,1178.0,-499.0,
1,shoreline,479,1180.0,-499.0,
1,shoreline,480,1181.0,-500.0,
1,shoreline,481,1182.0,-500.0,
1,shoreline,482,1183.0,-501.0,
1,shoreline,483,1184.0,-501.0,
1,shoreline,484,1185.0,-502.0,
1,shoreline,485,1187.0,-502.0,
1,shoreline,486,1188.0,-503.0,
1,shoreline,487,1189.0,-503.0,
1,shoreline,488,1190.0,-504.0,
1,shoreline,489,1191.0,-504.0,
1,shoreline,490,1192.0,-505.0,
1,shoreline,491,1193.0,-505.0,
1,shoreline,492,1194.0,-506.0,
1,shoreline,493,1195.0,-506.0,
1,shoreline,494,1196.0,-507.0,
1,shoreline,495,1197.0,-507.0,
1,shoreline,496,1198.0,-508.0,
1,shoreline,497,1198.0,-509.0,
1,shoreline,498,1199.0,-510.0,
1,shoreline,499,1200.0,-510.0,
1,shoreline,500,1201.0,-511.0,
1,shoreline,501,1202.0,-511.0,
1,shoreline,502,1209.0,-518.0,
1,shoreline,503,1211.0,-518.0,
1,shoreline,504,1214.0,-521.0,
1,shoreline,505,1215.0,-521.0,
1,shoreline,506,1219.0,-525.0,
1,shoreline,507,1220.0,-525.0,
1,shoreline,508,1221.0,-526.0,
1,shoreline,509,1222.0,-526.0,
1,shoreline,510,1225.0,-529.0,
1,shoreline,511,1226.0,-529.0,
1,shoreline,512,1230.0,-533.0,
1,shoreline,513,1231.0,-533.0,
1,shoreline,514,1233.0,-535.0,
1,shoreline,515,1234.0,-535.0,
1,shoreline,516,1236.0,-537.0,
1,shoreline,517,1237.0,-537.0,
1,shoreline,518,1238.0,-538.0,
1,shoreline,519,1238.0,-539.0,
1,shoreline,520,1240.0,-541.0,
1,shoreline,521,1241.0,-541.0,
1,shoreline,522,1244.0,-544.0,
1,shoreline,523,1245.0,-544.0,
1,shoreline,524,1246.0,-545.0,
1,shoreline,525,1247.0,-545.0,
1,shoreline,526,1250.0,-548.0,
1,shoreline,527,1251.0,-548.0,
1,shoreline,528,1252.0,-549.0,
1,shoreline,529,1252.0,-550.0,
1,shoreline,530,1254.0,-552.0,
1,shoreline,531,1254.0,-553.0,
1,shoreline,532,1255.0,-554.0,
1,shoreline,533,1256.0,-554.0,
1,shoreline,534,1258.0,-556.0,
1,shoreline,535,1259.0,-556.0,
1,shoreline,536,1261.0,-558.0,
1,shoreline,537,1262.0,-558.0,
1,shoreline,538,1268.0,-564.0,
1,shoreline,539,1269.0,-564.0,
1,shoreline,540,1274.0,-569.0,
