feature_id,label,vertex_index,x,y,group_id
1,shoreline,96,605.0,-173.0,
1,shoreline,97,609.0,-173.0,
1,shoreline,98,610.0,-174.0,
1,shoreline,99,614.0,-174.0,
1,shoreline,100,615.0,-175.0,
1,shoreline,101,618.0,-175.0,
1,shoreline,102,619.0,-176.0,
1,shoreline,103,620.0,-176.0,
1,shoreline,104,621.0,-177.0,
1,shoreline,105,626.0,-177.0,
1,shoreline,106,627.0,-178.0,
1,shoreline,107,635.0,-178.0,
1,shoreline,108,636.0,-179.0,
1,shoreline,109,644.0,-179.0,
1,shoreline,110,645.0,-180.0,
1,shoreline,111,648.0,-180.0,
1,shoreline,112,649.0,-181.0,
1,shoreline,113,653.0,-181.0,
1,shoreline,114,654.0,-182.0,
1,shoreline,115,658.0,-182.0,
1,shoreline,116,659.0,-183.0,
1,shoreline,117,664.0,-183.0,
1,shoreline,118,665.0,-184.0,
1,shoreline,119,670.0,-184.0,
1,shoreline,120,671.0,-185.0,
1,shoreline,121,675.0,-185.0,
1,shoreline,122,676.0,-186.0,
1,shoreline,123,681.0,-186.0,
1,shoreline,124,682.0,-187.0,
1,shoreline,125,687.0,-187.0,
1,shoreline,126,688.0,-188.0,
1,shoreline,127,693.0,-188.0,
1,shoreline,128,694.0,-189.0,
1,shoreline,129,697.0,-189.0,
1,shoreline,130,698.0,-190.0,
1,shoreline,131,701.0,-190.0,
1,shoreline,132,702.0,-191.0,
1,shoreline,133,705.0,-191.0,
1,shoreline,134,706.0,-192.0,
1,shoreline,135,710.0,-192.0,
1,shoreline,136,711.0,-193.0,
1,shoreline,137,713.0,-193.0,
1,shoreline,138,714.0,-194.0,
1,shoreline,139,716.0,-194.0,
1,shoreline,140,717.0,-195.0,
1,shoreline,141,718.0,-195.0,
1,shoreline,142,719.0,-196.0,
1,shoreline,143,722.0,-196.0,
1,shoreline,144,723.0,-197.0,
1,shoreline,145,726.0,-197.0,
1,shoreline,146,727.0,-198.0,
1,shoreline,147,731.0,-198.0,
1,shoreline,148,732.0,-199.0,
1,shoreline,149,734.0,-199.0,
1,shoreline,150,735.0,-200.0,
1,shoreline,151,738.0,-200.0,
1,shoreline,152,739.0,-201.0,
1,shoreline,153,742.0,-201.0,
1,shoreline,154,743.0,-202.0,
1,shoreline,155,746.0,-202.0,
1,shoreline,156,747.0,-203.0,
1,shoreline,157,750.0,-203.0,
1,shoreline,158,751.0,-204.0,
1,shoreline,159,753.0,-204.0,
1,shoreline,160,754.0,-205.0,
1,shoreline,161,756.0,-205.0,
1,shoreline,162,757.0,-206.0,
1,shoreline,163,759.0,-206.0,
1,shoreline,164,760.0,-207.0,
1,shoreline,165,763.0,-207.0,
1,shoreline,166,764.0,-208.0,
1,shoreline,167,765.0,-208.0,
1,shoreline,168,766.0,-209.0,
1,shoreline,169,767.0,-209.0,
1,shoreline,170,769.0,-211.0,
1,shoreline,171,771.0,-211.0,
1,shoreline,172,772.0,-212.0,
1,shoreline,173,774.0,-212.0,
1,shoreline,174,775.0,-213.0,
1,shoreline,175,777.0,-213.0,
1,shoreline,176,778.0,-214.0,
1,shoreline,177,779.0,-214.0,
1,shoreline,178,780.0,-215.0,
1,shoreline,179,781.0,-215.0,
1,shoreline,180,782.0,-216.0,
1,shoreline,181,783.0,-216.0,
1,shoreline,182,784.0,-217.0,
1,shoreline,183,786.0,-217.0,
1,shoreline,184,787.0,-218.0,
1,shoreline,185,789.0,-218.0,
1,shoreline,186,790.0,-219.0,
1,shoreline,187,792.0,-219.0,
1,shoreline,188,793.0,-220.0,
1,shoreline,189,795.0,-220.0,
1,shoreline,190,796.0,-221.0,
1,shoreline,191,800.0,-221.0,
1,shoreline,192,801.0,-222.0,
1,shoreline,193,804.0,-222.0,
1,shoreline,194,805.0,-223.0,
1,shoreline,195,808.0,-223.0,
1,shoreline,196,809.0,-224.0,
1,shoreline,197,811.0,-224.0,
1,shoreline,198,812.0,-225.0,
1,shoreline,199,813.0,-225.0,
1,shoreline,200,814.0,-226.0,
1,shoreline,201,816.0,-226.0,
1,shoreline,202,817.0,-227.0,
1,shoreline,203,818.0,-227.0,
1,shoreline,204,819.0,-228.0,
1,shoreline,205,821.0,-228.0,
1,shoreline,206,822.0,-229.0,
1,shoreline,207,824.0,-229.0,
1,shoreline,208,825.0,-230.0,
1,shoreline,209,827.0,-230.0,
1,shoreline,210,828.0,-231.0,
1,shoreline,211,830.0,-231.0,
1,shoreline,212,831.0,-232.0,
1,shoreline,213,833.0,-232.0,
1,shoreline,214,834.0,-233.0,
1,shoreline,215,836.0,-233.0,
1,shoreline,216,837.0,-234.0,
1,shoreline,217,841.0,-234.0,
1,shoreline,218,842.0,-235.0,
1,shoreline,219,844.0,-235.0,
1,shoreline,220,845.0,-236.0,
1,shoreline,221,847.0,-236.0,
1,shoreline,222,848.0,-237.0,
1,shoreline,223,849.0,-237.0,
1,shoreline,224,850.0,-238.0,
1,shoreline,225,852.0,-238.0,
1,shoreline,226,853.0,-239.0,
1,shoreline,227,854.0,-239.0,
1,shoreline,228,855.0,-240.0,
1,shoreline,229,856.0,-240.0,
1,shoreline,230,857.0,-241.0,
1,shoreline,231,859.0,-241.0,
1,shoreline,232,860.0,-242.0,
1,shoreline,233,861.0,-242.0,
1,shoreline,234,862.0,-243.0,
1,shoreline,235,864.0,-243.0,
1,shoreline,236,865.0,-244.0,
1,shoreline,237,866.0,-244.0,
1,shoreline,238,867.0,-245.0,
1,shoreline,239,868.0,-245.0,
1,shoreline,240,869.0,-246.0,
1,shoreline,241,870.0,-246.0,
1,shoreline,242,871.0,-247.0,
1,shoreline,243,872.0,-247.0,
1,shoreline,244,874.0,-249.0,
1,shoreline,245,875.0,-249.0,
1,shoreline,246,876.0,-250.0,
1,shoreline,247,877.0,-250.0,
1,shoreline,248,882.0,-255.0,
1,shoreline,249,883.0,-255.0,
1,shoreline,250,888.0,-260.0,
1,shoreline,251,888.0,-261.0,
1,shoreline,252,889.0,-262.0,
1,shoreline,253,889.0,-263.0,
1,shoreline,254,890.0,-264.0,
1,shoreline,255,890.0,-265.0,
1,shoreline,256,891.0,-266.0,
1,shoreline,257,891.0,-267.0,
1,shoreline,258,893.0,-269.0,
1,shoreline,259,893.0,-271.0,
1,shoreline,260,894.0,-272.0,
1,shoreline,261,894.0,-273.0,
1,shoreline,262,895.0,-274.0,
1,shoreline,263,895.0,-275.0,
1,shoreline,264,897.0,-277.0,
1,shoreline,265,897.0,-278.0,
1,shoreline,266,904.0,-285.0,
1,shoreline,267,904.0,-286.0,
1,shoreline,268,905.0,-286.0,
1,shoreline,269,907.0,-288.0,
1,shoreline,270,908.0,-288.0,
1,shoreline,271,911.0,-291.0,
1,shoreline,272,912.0,-291.0,
1,shoreline,273,913.0,-292.0,
1,shoreline,274,914.0,-292.0,
1,shoreline,275,915.0,-293.0,
1,shoreline,276,916.0,-293.0,
1,shoreline,277,917.0,-294.0,
1,shoreline,278,919.0,-294.0,
1,shoreline,279,920.0,-295.0,
1,shoreline,280,922.0,-295.0,
1,shoreline,281,923.0,-296.0,
1,shoreline,282,924.0,-296.0,
1,shoreline,283,925.0,-297.0,
1,shoreline,284,926.0,-297.0,
1,shoreline,285,927.0,-298.0,
1,shoreline,286,928.0,-298.0,
1,shoreline,287,930.0,-300.0,
1,shoreline,288,931.0,-300.0,
1,shoreline,289,932.0,-301.0,
1,shoreline,290,933.0,-301.0,
1,shoreline,291,934.0,-302.0,
1,shoreline,292,935.0,-302.0,
1,shoreline,293,937.0,-304.0,
1,shoreline,294,938.0,-304.0,
1,shoreline,295,940.0,-306.0,
1,shoreline,296,940.0,-307.0,
1,shoreline,297,941.0,-307.0,
1,shoreline,298,943.0,-309.0,
1,shoreline,299,943.0,-311.0,
1,shoreline,300,944.0,-312.0,
1,shoreline,301,944.0,-316.0,
1,shoreline,302,946.0,-318.0,
1,shoreline,303,946.0,-319.0,
1,shoreline,304,947.0,-320.0,
1,shoreline,305,948.0,-320.0,
1,shoreline,306,952.0,-324.0,
1,shoreline,307,953.0,-324.0,
1,shoreline,308,955.0,-326.0,
1,shoreline,309,956.0,-326.0,
1,shoreline,310,958.0,-328.0,
1,shoreline,311,959.0,-328.0,
1,shoreline,312,960.0,-329.0,
1,shoreline,313,961.0,-329.0,
1,shoreline,314,964.0,-332.0,
1,shoreline,315,965.0,-332.0,
1,shoreline,316,967.0,-334.0,
1,shoreline,317,968.0,-334.0,
1,shoreline,318,970.0,-336.0,
1,shoreline,319,971.0,-336.0,
1,shoreline,320,973.0,-338.0,
1,shoreline,321,974.0,-338.0,
1,shoreline,322,976.0,-340.0,
1,shoreline,323,977.0,-340.0,
1,shoreline,324,978.0,-341.0,
1,shoreline,325,979.0,-341.0,
1,shoreline,326,981.0,-343.0,
1,shoreline,327,982.0,-343.0,
1,shoreline,328,984.0,-345.0,
1,shoreline,329,985.0,-345.0,
1,shoreline,330,986.0,-346.0,
1,shoreline,331,987.0,-346.0,
1,shoreline,332,991.0,-350.0,
1,shoreline,333,991.0,-351.0,
1,shoreline,334,992.0,-352.0,
1,shoreline,335,992.0,-353.0,
1,shoreline,336,993.0,-354.0,
1,shoreline,337,993.0,-355.0,
1,shoreline,338,995.0,-357.0,
1,shoreline,339,995.0,-358.0,
1,shoreline,340,999.0,-362.0,
1,shoreline,341,999.0,-363.0,
1,shoreline,342,1009.0,-373.0,
1,shoreline,343,1009.0,-374.0,
1,shoreline,344,1010.0,-375.0,
1,shoreline,345,1010.0,-376.0,
1,shoreline,346,1011.0,-377.0,
1,shoreline,347,1012.0,-377.0,
1,shoreline,348,1016.0,-381.0,
1,shoreline,349,1017.0,-381.0,
1,shoreline,350,1022.0,-386.0,
1,shoreline,351,1023.0,-386.0,
1,shoreline,352,1028.0,-391.0,
1,shoreline,353,1029.0,-391.0,
1,shoreline,354,1033.0,-395.0,
1,shoreline,355,1034.0,-395.0,
1,shoreline,356,1039.0,-400.0,
1,shoreline,357,1040.0,-400.0,
1,shoreline,358,1049.0,-409.0,
1,shoreline,359,1050.0,-409.0,
1,shoreline,360,1051.0,-410.0,
1,shoreline,361,1052.0,-410.0,
1,shoreline,362,1054.0,-412.0,
1,shoreline,363,1055.0,-412.0,
1,shoreline,364,1056.0,-413.0,
1,shoreline,365,1057.0,-413.0,
1,shoreline,366,1058.0,-414.0,
1,shoreline,367,1059.0,-414.0,
1,shoreline,368,1060.0,-415.0,
1,shoreline,369,1062.0,-415.0,
1,shoreline,370,1063.0,-416.0,
1,shoreline,371,1064.0,-416.0,
1,shoreline,372,1069.0,-421.0,
1,shoreline,373,1070.0,-421.0,
1,shoreline,374,1072.0,-423.0,
1,shoreline,375,1073.0,-423.0,
1,shoreline,376,1074.0,-424.0,
1,shoreline,377,1075.0,-424.0,
1,shoreline,378,1077.0,-426.0,
1,shoreline,379,1078.0,-426.0,
1,shoreline,380,1079.0,-427.0,
1,shoreline,381,1080.0,-427.0,
1,shoreline,382,1081.0,-428.0,
1,shoreline,383,1082.0,-428.0,
1,shoreline,384,1083.0,-429.0,
1,shoreline,385,1084.0,-429.0,
1,shoreline,386,1085.0,-430.0,
1,shoreline,387,1086.0,-430.0,
1,shoreline,388,1088.0,-432.0,
1,shoreline,389,1089.0,-432.0,
1,shoreline,390,1090.0,-433.0,
1,shoreline,391,1091.0,-433.0,
1,shoreline,392,1093.0,-435.0,
1,shoreline,393,1094.0,-435.0,
1,shoreline,394,1096.0,-437.0,
1,shoreline,395,1097.0,-437.0,
1,shoreline,396,1098.0,-438.0,
1,shoreline,397,1099.0,-438.0,
1,shoreline,398,1100.0,-439.0,
1,shoreline,399,1101.0,-439.0,
1,shoreline,400,1102.0,-440.0,
1,shoreline,401,1103.0,-440.0,
1,shoreline,402,1105.0,-442.0,
1,shoreline,403,1106.0,-442.0,
1,shoreline,404,1107.0,-443.0,
1,shoreline,405,1108.0,-443.0,
1,shoreline,406,1117.0,-452.0,
1,shoreline,407,1117.0,-453.0,
1,shoreline,408,1118.0,-454.0,
1,shoreline,409,1118.0,-455.0,
1,shoreline,410,1119.0,-456.0,
1,shoreline,411,1119.0,-457.0,
1,shoreline,412,1120.0,-458.0,
1,shoreline,413,1120.0,-459.0,
1,shoreline,414,1121.0,-460.0,
1,shoreline,415,1121.0,-461.0,
1,shoreline,416,1122.0,-462.0,
1,shoreline,417,1122.0,-468.0,
1,shoreline,418,1123.0,-469.0,
1,shoreline,419,1123.0,-475.0,
1,shoreline,420,1124.0,-476.0,
1,shoreline,421,1124.0,-478.0,
1,shoreline,422,1125.0,-479.0,
1,shoreline,423,1125.0,-480.0,
1,shoreline,424,1126.0,-481.0,
1,shoreline,425,1126.0,-482.0,
1,shoreline,426,1127.0,-482.0,
1,shoreline,427,1132.0,-487.0,
1,shoreline,428,1133.0,-487.0,
1,shoreline,429,1135.0,-489.0,
1,shoreline,430,1136.0,-489.0,
1,shoreline,431,1139.0,-492.0,
1,shoreline,432,1140.0,-492.0,
1,shoreline,433,1142.0,-494.0,
1,shoreline,434,1143.0,-494.0,
1,shoreline,435,1144.0,-495.0,
1,shoreline,436,1145.0,-495.0,
1,shoreline,437,1146.0,-496.0,
1,shoreline,438,1147.0,-496.0,
1,shoreline,439,1148.0,-497.0,
1,shoreline,440,1149.0,-497.0,
1,shoreline,441,1150.0,-498.0,
1,shoreline,442,1151.0,-498.0,
1,shoreline,443,1152.0,-499.0,
1,shoreline,444,1153.0,-499.0,
1,shoreline,445,1154.0,-500.0,
1,shoreline,446,1155.0,-500.0,
1,shoreline,447,1156.0,-501.0,
1,shoreline,448,1158.0,-501.0,
1,shoreline,449,1159.0,-502.0,
1,shoreline,450,1160.0,-502.0,
1,shoreline,451,1162.0,-504.0,
1,shoreline,452,1164.0,-504.0,
1,shoreline,453,1165.0,-505.0,
1,shoreline,454,1166.0,-505.0,
1,shoreline,455,1167.0,-506.0,
1,shoreline,456,1168.0,-506.0,
1,shoreline,457,1169.0,-507.0,
1,shoreline,458,1170.0,-507.0,
1,shoreline,459,1171.0,-508.0,
1,shoreline,460,1173.0,-508.0,
1,shoreline,461,1174.0,-509.0,
1,shoreline,462,1176.0,-509.0,
1,shoreline,463,1177.0,-510.0,
1,shoreline,464,1178.0,-510.0,
1,shoreline,465,1179.0,-511.0,
1,shoreline,466,1180.0,-511.0,
1,shoreline,467,1182.0,-513.0,
1,shoreline,468,1183.0,-513.0,
1,shoreline,469,1184.0,-514.0,
1,shoreline,470,1185.0,-514.0,
1,shoreline,471,1186.0,-515.0,
1,shoreline,472,1187.0,-515.0,
1,shoreline,473,1189.0,-517.0,
1,shoreline,474,1190.0,-517.0,
1,shoreline,475,1191.0,-518.0,
1,shoreline,476,1192.0,-518.0,
1,shoreline,477,1193.0,-519.0,
1,shoreline,478,1194.0,-519.0,
1,shoreline,479,1196.0,-521.0,
1,shoreline,480,1197.0,-521.0,
1,shoreline,481,1201.0,-525.0,
1,shoreline,482,1202.0,-525.0,
1,shoreline,483,1203.0,-526.0,
1,shoreline,484,1204.0,-526.0,
1,shoreline,485,1205.0,-527.0,
1,shoreline,486,1206.0,-527.0,
1,shoreline,487,1208.0,-529.0,
1,shoreline,488,1209.0,-529.0,
1,shoreline,489,1211.0,-531.0,
1,shoreline,490,1212.0,-531.0,
1,shoreline,491,1214.0,-533.0,
1,shoreline,492,1215.0,-533.0,
1,shoreline,493,1219.0,-537.0,
1,shoreline,494,1219.0,-538.0,
1,shoreline,495,1221.0,-540.0,
1,shoreline,496,1222.0,-540.0,
1,shoreline,497,1223.0,-541.0,
1,shoreline,498,1224.0,-541.0,
1,shoreline,499,1225.0,-542.0,
1,shoreline,500,1226.0,-542.0,
1,shoreline,501,1232.0,-548.0,
1,shoreline,502,1233.0,-548.0,
1,shoreline,503,1234.0,-549.0,
1,shoreline,504,1234.0,-550.0,
1,shoreline,505,1235.0,-551.0,
1,shoreline,506,1235.0,-553.0,
1,shoreline,507,1234.0,-554.0,
1,shoreline,508,1233.0,-554.0,
1,shoreline,509,1232.0,-555.0,
1,shoreline,510,1230.0,-555.0,
1,shoreline,511,1229.0,-556.0,
1,shoreline,512,1228.0,-556.0,
1,shoreline,513,1228.0,-557.0,
1,shoreline,514,1227.0,-558.0,
1,shoreline,515,1225.0,-556.0,
1,shoreline,516,1222.0,-556.0,
1,shoreline,517,1222.0,-558.0,
1,shoreline,518,1226.0,-558.0,
1,shoreline,519,1227.0,-559.0,
1,shoreline,520,1227.0,-560.0,
1,shoreline,521,1228.0,-560.0,
1,shoreline,522,1230.0,-562.0,
1,shoreline,523,1230.0,-564.0,
1,shoreline,524,1231.0,-565.0,
1,shoreline,525,1231.0,-566.0,
1,shoreline,526,1234.0,-569.0,
1,shoreline,527,1235.0,-569.0,
1,shoreline,528,1236.0,-570.0,
1,shoreline,529,1237.0,-570.0,
1,shoreline,530,1239.0,-572.0,
1,shoreline,531,1239.0,-573.0,
1,shoreline,532,1238.0,-574.0,
1,shoreline,533,1238.0,-575.0,
1,shoreline,534,1239.0,-576.0,
1,shoreline,535,1239.0,-578.0,
1,shoreline,536,1240.0,-579.0,
1,shoreline,537,1240.0,-581.0,
1,shoreline,538,1241.0,-582.0,
1,shoreline,539,1241.0,-589.0,
1,shoreline,540,1242.0,-590.0,
1,shoreline,541,1242.0,-596.0,
1,shoreline,542,1244.0,-598.0,
1,shoreline,543,1246.0,-598.0,
1,shoreline,544,1247.0,-599.0,
1,shoreline,545,1248.0,-599.0,
1,shoreline,546,1253.0,-604.0,
1,shoreline,547,1254.0,-604.0,
1,shoreline,548,1256.0,-606.0,
1,shoreline,549,1257.0,-606.0,
1,shoreline,550,1263.0,-612.0,
1,shoreline,551,1265.0,-612.0,
1,shoreline,552,1266.0,-613.0,
1,shoreline,553,1268.0,-613.0,
1,shoreline,554,1269.0,-614.0,
1,shoreline,555,1271.0,-614.0,
1,shoreline,556,1272.0,-615.0,
1,shoreline,557,1273.0,-615.0,
1,shoreline,558,1274.0,-616.0,
