feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,634.0,-174.0,
1,shoreline,91,635.0,-175.0,
1,shoreline,92,641.0,-175.0,
1,shoreline,93,642.0,-176.0,
1,shoreline,94,646.0,-176.0,
1,shoreline,95,647.0,-177.0,
1,shoreline,96,648.0,-177.0,
1,shoreline,97,649.0,-178.0,
1,shoreline,98,650.0,-178.0,
1,shoreline,99,651.0,-179.0,
1,shoreline,100,654.0,-179.0,
1,shoreline,101,655.0,-180.0,
1,shoreline,102,658.0,-180.0,
1,shoreline,103,659.0,-181.0,
1,shoreline,104,660.0,-181.0,
1,shoreline,105,661.0,-182.0,
1,shoreline,106,664.0,-182.0,
1,shoreline,107,665.0,-183.0,
1,shoreline,108,668.0,-183.0,
1,shoreline,109,669.0,-184.0,
1,shoreline,110,673.0,-184.0,
1,shoreline,111,674.0,-185.0,
1,shoreline,112,677.0,-185.0,
1,shoreline,113,678.0,-186.0,
1,shoreline,114,680.0,-186.0,
1,shoreline,115,681.0,-187.0,
1,shoreline,116,684.0,-187.0,
1,shoreline,117,685.0,-188.0,
1,shoreline,118,687.0,-188.0,
1,shoreline,119,688.0,-189.0,
1,shoreline,120,691.0,-189.0,
1,shoreline,121,692.0,-190.0,
1,shoreline,122,695.0,-190.0,
1,shoreline,123,696.0,-191.0,
1,shoreline,124,698.0,-191.0,
1,shoreline,125,699.0,-192.0,
1,shoreline,126,701.0,-192.0,
1,shoreline,127,702.0,-193.0,
1,shoreline,128,708.0,-193.0,
1,shoreline,129,709.0,-194.0,
1,shoreline,130,711.0,-194.0,
1,shoreline,131,712.0,-195.0,
1,shoreline,132,714.0,-195.0,
1,shoreline,133,715.0,-196.0,
1,shoreline,134,718.0,-196.0,
1,shoreline,135,719.0,-197.0,
1,shoreline,136,720.0,-197.0,
1,shoreline,137,721.0,-198.0,
1,shoreline,138,723.0,-198.0,
1,shoreline,139,724.0,-199.0,
1,shoreline,140,727.0,-199.0,
1,shoreline,141,728.0,-200.0,
1,shoreline,142,732.0,-200.0,
1,shoreline,143,733.0,-201.0,
1,shoreline,144,736.0,-201.0,
1,shoreline,145,737.0,-202.0,
1,shoreline,146,738.0,-202.0,
1,shoreline,147,739.0,-203.0,
1,shoreline,148,742.0,-203.0,
1,shoreline,149,743.0,-204.0,
1,shoreline,150,746.0,-204.0,
1,shoreline,151,747.0,-205.0,
1,shoreline,152,750.0,-205.0,
1,shoreline,153,751.0,-206.0,
1,shoreline,154,753.0,-206.0,
1,shoreline,155,754.0,-207.0,
1,shoreline,156,757.0,-207.0,
1,shoreline,157,758.0,-208.0,
1,shoreline,158,760.0,-208.0,
1,shoreline,159,761.0,-209.0,
1,shoreline,160,764.0,-209.0,
1,shoreline,161,765.0,-210.0,
1,shoreline,162,768.0,-210.0,
1,shoreline,163,769.0,-211.0,
1,shoreline,164,771.0,-211.0,
1,shoreline,165,772.0,-212.0,
1,shoreline,166,776.0,-212.0,
1,shoreline,167,777.0,-213.0,
1,shoreline,168,779.0,-213.0,
1,shoreline,169,780.0,-214.0,
1,shoreline,170,787.0,-214.0,
1,shoreline,171,788.0,-215.0,
1,shoreline,172,790.0,-215.0,
1,shoreline,173,791.0,-216.0,
1,shoreline,174,793.0,-216.0,
1,shoreline,175,794.0,-217.0,
1,shoreline,176,802.0,-217.0,
1,shoreline,177,803.0,-218.0,
1,shoreline,178,808.0,-218.0,
1,shoreline,179,809.0,-219.0,
1,shoreline,180,812.0,-219.0,
1,shoreline,181,813.0,-220.0,
1,shoreline,182,815.0,-220.0,
1,shoreline,183,816.0,-221.0,
1,shoreline,184,820.0,-221.0,
1,shoreline,185,821.0,-222.0,
1,shoreline,186,823.0,-222.0,
1,shoreline,187,824.0,-223.0,
1,shoreline,188,824.0,-224.0,
1,shoreline,189,825.0,-225.0,
1,shoreline,190,826.0,-225.0,
1,shoreline,191,827.0,-226.0,
1,shoreline,192,828.0,-226.0,
1,shoreline,193,829.0,-227.0,
1,shoreline,194,831.0,-227.0,
1,shoreline,195,832.0,-228.0,
1,shoreline,196,834.0,-228.0,
1,shoreline,197,835.0,-229.0,
1,shoreline,198,837.0,-229.0,
1,shoreline,199,840.0,-232.0,
1,shoreline,200,841.0,-232.0,
1,shoreline,201,842.0,-233.0,
1,shoreline,202,843.0,-233.0,
1,shoreline,203,845.0,-235.0,
1,shoreline,204,846.0,-235.0,
1,shoreline,205,849.0,-238.0,
1,shoreline,206,850.0,-238.0,
1,shoreline,207,851.0,-239.0,
1,shoreline,208,852.0,-239.0,
1,shoreline,209,853.0,-240.0,
1,shoreline,210,854.0,-240.0,
1,shoreline,211,855.0,-241.0,
1,shoreline,212,856.0,-241.0,
1,shoreline,213,857.0,-242.0,
1,shoreline,214,858.0,-242.0,
1,shoreline,215,862.0,-246.0,
1,shoreline,216,863.0,-246.0,
1,shoreline,217,864.0,-247.0,
1,shoreline,218,865.0,-247.0,
1,shoreline,219,866.0,-248.0,
1,shoreline,220,867.0,-248.0,
1,shoreline,221,870.0,-251.0,
1,shoreline,222,871.0,-251.0,
1,shoreline,223,874.0,-254.0,
1,shoreline,224,875.0,-254.0,
1,shoreline,225,877.0,-256.0,
1,shoreline,226,878.0,-256.0,
1,shoreline,227,879.0,-257.0,
1,shoreline,228,880.0,-257.0,
1,shoreline,229,881.0,-258.0,
1,shoreline,230,882.0,-258.0,
1,shoreline,231,883.0,-259.0,
1,shoreline,232,885.0,-259.0,
1,shoreline,233,886.0,-260.0,
1,shoreline,234,887.0,-260.0,
1,shoreline,235,888.0,-261.0,
1,shoreline,236,890.0,-261.0,
1,shoreline,237,891.0,-262.0,
1,shoreline,238,892.0,-262.0,
1,shoreline,239,893.0,-263.0,
1,shoreline,240,894.0,-263.0,
1,shoreline,241,895.0,-264.0,
1,shoreline,242,896.0,-264.0,
1,shoreline,243,898.0,-266.0,
1,shoreline,244,899.0,-266.0,
1,shoreline,245,903.0,-270.0,
1,shoreline,246,904.0,-270.0,
1,shoreline,247,905.0,-271.0,
1,shoreline,248,906.0,-271.0,
1,shoreline,249,907.0,-272.0,
1,shoreline,250,908.0,-272.0,
1,shoreline,251,910.0,-274.0,
1,shoreline,252,911.0,-274.0,
1,shoreline,253,913.0,-276.0,
1,shoreline,254,914.0,-276.0,
1,shoreline,255,915.0,-277.0,
1,shoreline,256,916.0,-277.0,
1,shoreline,257,918.0,-279.0,
1,shoreline,258,919.0,-279.0,
1,shoreline,259,921.0,-281.0,
1,shoreline,260,922.0,-281.0,
1,shoreline,261,925.0,-284.0,
1,shoreline,262,926.0,-284.0,
1,shoreline,263,928.0,-286.0,
1,shoreline,264,929.0,-286.0,
1,shoreline,265,931.0,-288.0,
1,shoreline,266,932.0,-288.0,
1,shoreline,267,934.0,-290.0,
1,shoreline,268,935.0,-290.0,
1,shoreline,269,936.0,-291.0,
1,shoreline,270,937.0,-291.0,
1,shoreline,271,939.0,-293.0,
1,shoreline,272,940.0,-293.0,
1,shoreline,273,941.0,-294.0,
1,shoreline,274,942.0,-294.0,
1,shoreline,275,943.0,-295.0,
1,shoreline,276,944.0,-295.0,
1,shoreline,277,945.0,-296.0,
1,shoreline,278,947.0,-296.0,
1,shoreline,279,949.0,-298.0,
1,shoreline,280,950.0,-298.0,
1,shoreline,281,951.0,-299.0,
1,shoreline,282,952.0,-299.0,
1,shoreline,283,953.0,-300.0,
1,shoreline,284,955.0,-300.0,
1,shoreline,285,956.0,-301.0,
1,shoreline,286,957.0,-301.0,
1,shoreline,287,959.0,-303.0,
1,shoreline,288,960.0,-303.0,
1,shoreline,289,961.0,-304.0,
1,shoreline,290,963.0,-304.0,
1,shoreline,291,965.0,-306.0,
1,shoreline,292,966.0,-306.0,
1,shoreline,293,967.0,-307.0,
1,shoreline,294,968.0,-307.0,
1,shoreline,295,969.0,-308.0,
1,shoreline,296,970.0,-308.0,
1,shoreline,297,974.0,-312.0,
1,shoreline,298,974.0,-317.0,
1,shoreline,299,973.0,-318.0,
1,shoreline,300,973.0,-322.0,
1,shoreline,301,972.0,-323.0,
1,shoreline,302,972.0,-324.0,
1,shoreline,303,967.0,-329.0,
1,shoreline,304,962.0,-329.0,
1,shoreline,305,961.0,-330.0,
1,shoreline,306,960.0,-330.0,
1,shoreline,307,959.0,-331.0,
1,shoreline,308,957.0,-331.0,
1,shoreline,309,956.0,-332.0,
1,shoreline,310,956.0,-334.0,
1,shoreline,311,955.0,-335.0,
1,shoreline,312,955.0,-340.0,
1,shoreline,313,956.0,-341.0,
1,shoreline,314,956.0,-345.0,
1,shoreline,315,957.0,-346.0,
1,shoreline,316,957.0,-351.0,
1,shoreline,317,958.0,-352.0,
1,shoreline,318,958.0,-354.0,
1,shoreline,319,964.0,-360.0,
1,shoreline,320,964.0,-361.0,
1,shoreline,321,965.0,-362.0,
1,shoreline,322,966.0,-362.0,
1,shoreline,323,969.0,-365.0,
1,shoreline,324,969.0,-366.0,
1,shoreline,325,972.0,-369.0,
1,shoreline,326,972.0,-379.0,
1,shoreline,327,973.0,-380.0,
1,shoreline,328,973.0,-381.0,
1,shoreline,329,978.0,-386.0,
1,shoreline,330,979.0,-386.0,
1,shoreline,331,980.0,-387.0,
1,shoreline,332,981.0,-387.0,
1,shoreline,333,983.0,-389.0,
1,shoreline,334,984.0,-389.0,
1,shoreline,335,985.0,-390.0,
1,shoreline,336,986.0,-390.0,
1,shoreline,337,988.0,-392.0,
1,shoreline,338,989.0,-392.0,
1,shoreline,339,991.0,-394.0,
1,shoreline,340,992.0,-394.0,
1,shoreline,341,994.0,-396.0,
1,shoreline,342,995.0,-396.0,
1,shoreline,343,996.0,-397.0,
1,shoreline,344,997.0,-397.0,
1,shoreline,345,1007.0,-407.0,
1,shoreline,346,1008.0,-407.0,
1,shoreline,347,1009.0,-408.0,
1,shoreline,348,1010.0,-408.0,
1,shoreline,349,1012.0,-410.0,
1,shoreline,350,1013.0,-410.0,
1,shoreline,351,1014.0,-411.0,
1,shoreline,352,1015.0,-411.0,
1,shoreline,353,1018.0,-414.0,
1,shoreline,354,1019.0,-414.0,
1,shoreline,355,1041.0,-436.0,
1,shoreline,356,1041.0,-437.0,
1,shoreline,357,1042.0,-438.0,
1,shoreline,358,1043.0,-438.0,
1,shoreline,359,1046.0,-441.0,
1,shoreline,360,1047.0,-441.0,
1,shoreline,361,1050.0,-444.0,
1,shoreline,362,1051.0,-444.0,
1,shoreline,363,1053.0,-446.0,
1,shoreline,364,1054.0,-446.0,
1,shoreline,365,1055.0,-447.0,
1,shoreline,366,1056.0,-447.0,
1,shoreline,367,1057.0,-448.0,
1,shoreline,368,1058.0,-448.0,
1,shoreline,369,1059.0,-449.0,
1,shoreline,370,1060.0,-449.0,
1,shoreline,371,1061.0,-450.0,
1,shoreline,372,1062.0,-450.0,
1,shoreline,373,1063.0,-451.0,
1,shoreline,374,1064.0,-451.0,
1,shoreline,375,1065.0,-452.0,
1,shoreline,376,1066.0,-452.0,
1,shoreline,377,1067.0,-453.0,
1,shoreline,378,1069.0,-453.0,
1,shoreline,379,1070.0,-454.0,
1,shoreline,380,1071.0,-454.0,
1,shoreline,381,1072.0,-455.0,
1,shoreline,382,1074.0,-455.0,
1,shoreline,383,1075.0,-456.0,
1,shoreline,384,1077.0,-456.0,
1,shoreline,385,1078.0,-457.0,
1,shoreline,386,1079.0,-457.0,
1,shoreline,387,1080.0,-458.0,
1,shoreline,388,1081.0,-458.0,
1,shoreline,389,1082.0,-459.0,
1,shoreline,390,1083.0,-459.0,
1,shoreline,391,1084.0,-460.0,
1,shoreline,392,1085.0,-460.0,
1,shoreline,393,1086.0,-461.0,
1,shoreline,394,1087.0,-461.0,
1,shoreline,395,1088.0,-462.0,
1,shoreline,396,1089.0,-462.0,
1,shoreline,397,1090.0,-463.0,
1,shoreline,398,1091.0,-463.0,
1,shoreline,399,1092.0,-464.0,
1,shoreline,400,1094.0,-464.0,
1,shoreline,401,1095.0,-465.0,
1,shoreline,402,1097.0,-465.0,
1,shoreline,403,1098.0,-466.0,
1,shoreline,404,1099.0,-466.0,
1,shoreline,405,1100.0,-467.0,
1,shoreline,406,1101.0,-467.0,
1,shoreline,407,1102.0,-468.0,
1,shoreline,408,1104.0,-468.0,
1,shoreline,409,1105.0,-469.0,
1,shoreline,410,1107.0,-469.0,
1,shoreline,411,1109.0,-471.0,
1,shoreline,412,1110.0,-471.0,
1,shoreline,413,1111.0,-472.0,
1,shoreline,414,1112.0,-472.0,
1,shoreline,415,1113.0,-473.0,
1,shoreline,416,1114.0,-473.0,
1,shoreline,417,1116.0,-475.0,
1,shoreline,418,1117.0,-475.0,
1,shoreline,419,1121.0,-479.0,
1,shoreline,420,1121.0,-480.0,
1,shoreline,421,1122.0,-481.0,
1,shoreline,422,1123.0,-481.0,
1,shoreline,423,1126.0,-484.0,
1,shoreline,424,1127.0,-484.0,
1,shoreline,425,1137.0,-494.0,
1,shoreline,426,1138.0,-494.0,
1,shoreline,427,1141.0,-497.0,
1,shoreline,428,1142.0,-497.0,
1,shoreline,429,1143.0,-498.0,
1,shoreline,430,1144.0,-498.0,
1,shoreline,431,1145.0,-499.0,
1,shoreline,432,1146.0,-499.0,
1,shoreline,433,1147.0,-500.0,
1,shoreline,434,1148.0,-500.0,
1,shoreline,435,1149.0,-501.0,
1,shoreline,436,1150.0,-501.0,
1,shoreline,437,1151.0,-502.0,
1,shoreline,438,1153.0,-502.0,
1,shoreline,439,1154.0,-503.0,
1,shoreline,440,1155.0,-503.0,
1,shoreline,441,1156.0,-504.0,
1,shoreline,442,1158.0,-504.0,
1,shoreline,443,1159.0,-505.0,
1,shoreline,444,1161.0,-505.0,
1,shoreline,445,1162.0,-506.0,
1,shoreline,446,1163.0,-506.0,
1,shoreline,447,1164.0,-507.0,
1,shoreline,448,1167.0,-507.0,
1,shoreline,449,1168.0,-508.0,
1,shoreline,450,1169.0,-508.0,
1,shoreline,451,1170.0,-509.0,
1,shoreline,452,1172.0,-509.0,
1,shoreline,453,1173.0,-510.0,
1,shoreline,454,1175.0,-510.0,
1,shoreline,455,1176.0,-511.0,
1,shoreline,456,1178.0,-511.0,
1,shoreline,457,1179.0,-512.0,
1,shoreline,458,1181.0,-512.0,
1,shoreline,459,1182.0,-513.0,
1,shoreline,460,1184.0,-513.0,
1,shoreline,461,1185.0,-514.0,
1,shoreline,462,1187.0,-514.0,
1,shoreline,463,1188.0,-515.0,
1,shoreline,464,1189.0,-515.0,
1,shoreline,465,1190.0,-516.0,
1,shoreline,466,1192.0,-516.0,
1,shoreline,467,1194.0,-518.0,
1,shoreline,468,1195.0,-518.0,
1,shoreline,469,1197.0,-520.0,
1,shoreline,470,1198.0,-520.0,
1,shoreline,471,1200.0,-522.0,
1,shoreline,472,1201.0,-522.0,
1,shoreline,473,1203.0,-524.0,
1,shoreline,474,1204.0,-524.0,
1,shoreline,475,1205.0,-525.0,
1,shoreline,476,1206.0,-525.0,
1,shoreline,477,1207.0,-526.0,
1,shoreline,478,1208.0,-526.0,
1,shoreline,479,1209.0,-527.0,
1,shoreline,480,1210.0,-527.0,
1,shoreline,481,1212.0,-529.0,
1,shoreline,482,1213.0,-529.0,
1,shoreline,483,1214.0,-530.0,
1,shoreline,484,1215.0,-530.0,
1,shoreline,485,1216.0,-531.0,
1,shoreline,486,1217.0,-531.0,
1,shoreline,487,1218.0,-532.0,
1,shoreline,488,1219.0,-532.0,
1,shoreline,489,1222.0,-535.0,
1,shoreline,490,1223.0,-535.0,
1,shoreline,491,1228.0,-540.0,
1,shoreline,492,1229.0,-540.0,
1,shoreline,493,1234.0,-545.0,
1,shoreline,494,1235.0,-545.0,
1,shoreline,495,1237.0,-547.0,
1,shoreline,496,1238.0,-547.0,
1,shoreline,497,1242.0,-551.0,
1,shoreline,498,1243.0,-551.0,
1,shoreline,499,1244.0,-552.0,
1,shoreline,500,1245.0,-552.0,
1,shoreline,501,1253.0,-560.0,
1,shoreline,502,1254.0,-560.0,
1,shoreline,503,1260.0,-566.0,
1,shoreline,504,1261.0,-566.0,
1,shoreline,505,1264.0,-569.0,
1,shoreline,506,1265.0,-569.0,
1,shoreline,507,1268.0,-572.0,
1,shoreline,508,1269.0,-572.0,
1,shoreline,509,1272.0,-575.0,
1,shoreline,510,1273.0,-575.0,
