feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,881.0,-254.0,
1,shoreline,248,883.0,-254.0,
1,shoreline,249,884.0,-255.0,
1,shoreline,250,885.0,-255.0,
1,shoreline,251,886.0,-256.0,
1,shoreline,252,887.0,-256.0,
1,shoreline,253,888.0,-257.0,
1,shoreline,254,889.0,-257.0,
1,shoreline,255,890.0,-258.0,
1,shoreline,256,891.0,-258.0,
1,shoreline,257,892.0,-259.0,
1,shoreline,258,893.0,-259.0,
1,shoreline,259,894.0,-260.0,
1,shoreline,260,895.0,-260.0,
1,shoreline,261,896.0,-261.0,
1,shoreline,262,897.0,-261.0,
1,shoreline,263,898.0,-262.0,
1,shoreline,264,899.0,-262.0,
1,shoreline,265,900.0,-263.0,
1,shoreline,266,901.0,-263.0,
1,shoreline,267,902.0,-264.0,
1,shoreline,268,903.0,-264.0,
1,shoreline,269,904.0,-265.0,
1,shoreline,270,907.0,-265.0,
1,shoreline,271,908.0,-266.0,
1,shoreline,272,910.0,-266.0,
1,shoreline,273,911.0,-267.0,
1,shoreline,274,912.0,-267.0,
1,shoreline,275,913.0,-268.0,
1,shoreline,276,915.0,-268.0,
1,shoreline,277,916.0,-269.0,
1,shoreline,278,921.0,-269.0,
1,shoreline,279,922.0,-268.0,
1,shoreline,280,923.0,-269.0,
1,shoreline,281,923.0,-270.0,
1,shoreline,282,924.0,-271.0,
1,shoreline,283,924.0,-274.0,
1,shoreline,284,923.0,-275.0,
1,shoreline,285,924.0,-276.0,
1,shoreline,286,924.0,-279.0,
1,shoreline,287,925.0,-280.0,
1,shoreline,288,925.0,-282.0,
1,shoreline,289,929.0,-286.0,
1,shoreline,290,929.0,-287.0,
1,shoreline,291,935.0,-293.0,
1,shoreline,292,936.0,-293.0,
1,shoreline,293,940.0,-297.0,
1,shoreline,294,941.0,-297.0,
1,shoreline,295,944.0,-300.0,
1,shoreline,296,945.0,-300.0,
1,shoreline,297,951.0,-306.0,
1,shoreline,298,952.0,-306.0,
1,shoreline,299,956.0,-310.0,
1,shoreline,300,957.0,-310.0,
1,shoreline,301,958.0,-311.0,
1,shoreline,302,959.0,-311.0,
1,shoreline,303,967.0,-319.0,
1,shoreline,304,967.0,-320.0,
1,shoreline,305,968.0,-321.0,
1,shoreline,306,968.0,-322.0,
1,shoreline,307,969.0,-323.0,
1,shoreline,308,969.0,-324.0,
1,shoreline,309,970.0,-325.0,
1,shoreline,310,970.0,-327.0,
1,shoreline,311,971.0,-328.0,
1,shoreline,312,971.0,-329.0,
1,shoreline,313,972.0,-330.0,
1,shoreline,314,972.0,-331.0,
1,shoreline,315,975.0,-334.0,
1,shoreline,316,975.0,-335.0,
1,shoreline,317,977.0,-337.0,
1,shoreline,318,978.0,-337.0,
1,shoreline,319,1000.0,-359.0,
1,shoreline,320,1000.0,-360.0,
1,shoreline,321,1001.0,-361.0,
1,shoreline,322,1001.0,-363.0,
1,shoreline,323,1002.0,-364.0,
1,shoreline,324,1002.0,-365.0,
1,shoreline,325,1003.0,-366.0,
1,shoreline,326,1003.0,-367.0,
1,shoreline,327,1004.0,-368.0,
1,shoreline,328,1004.0,-373.0,
1,shoreline,329,1005.0,-374.0,
1,shoreline,330,1005.0,-376.0,
1,shoreline,331,1006.0,-377.0,
1,shoreline,332,1006.0,-378.0,
1,shoreline,333,1008.0,-380.0,
1,shoreline,334,1008.0,-382.0,
1,shoreline,335,1009.0,-383.0,
1,shoreline,336,1009.0,-385.0,
1,shoreline,337,1010.0,-386.0,
1,shoreline,338,1010.0,-388.0,
1,shoreline,339,1011.0,-389.0,
1,shoreline,340,1011.0,-390.0,
1,shoreline,341,1013.0,-392.0,
1,shoreline,342,1013.0,-393.0,
1,shoreline,343,1014.0,-394.0,
1,shoreline,344,1015.0,-394.0,
1,shoreline,345,1019.0,-398.0,
1,shoreline,346,1020.0,-398.0,
1,shoreline,347,1021.0,-399.0,
1,shoreline,348,1022.0,-399.0,
1,shoreline,349,1024.0,-401.0,
1,shoreline,350,1025.0,-401.0,
1,shoreline,351,1030.0,-406.0,
1,shoreline,352,1031.0,-406.0,
1,shoreline,353,1033.0,-408.0,
1,shoreline,354,1034.0,-408.0,
1,shoreline,355,1035.0,-409.0,
1,shoreline,356,1036.0,-409.0,
1,shoreline,357,1040.0,-413.0,
1,shoreline,358,1042.0,-413.0,
1,shoreline,359,1044.0,-415.0,
1,shoreline,360,1045.0,-415.0,
1,shoreline,361,1046.0,-416.0,
1,shoreline,362,1047.0,-416.0,
1,shoreline,363,1051.0,-420.0,
1,shoreline,364,1053.0,-420.0,
1,shoreline,365,1059.0,-426.0,
1,shoreline,366,1061.0,-426.0,
1,shoreline,367,1065.0,-430.0,
1,shoreline,368,1065.0,-432.0,
1,shoreline,369,1066.0,-433.0,
1,shoreline,370,1065.0,-434.0,
1,shoreline,371,1065.0,-438.0,
1,shoreline,372,1066.0,-439.0,
1,shoreline,373,1066.0,-441.0,
1,shoreline,374,1067.0,-442.0,
1,shoreline,375,1067.0,-443.0,
1,shoreline,376,1068.0,-444.0,
1,shoreline,377,1068.0,-447.0,
1,shoreline,378,1069.0,-448.0,
1,shoreline,379,1069.0,-449.0,
1,shoreline,380,1080.0,-460.0,
1,shoreline,381,1081.0,-460.0,
1,shoreline,382,1085.0,-464.0,
1,shoreline,383,1086.0,-464.0,
1,shoreline,384,1088.0,-466.0,
1,shoreline,385,1089.0,-466.0,
1,shoreline,386,1091.0,-468.0,
1,shoreline,387,1092.0,-468.0,
1,shoreline,388,1093.0,-469.0,
1,shoreline,389,1094.0,-469.0,
1,shoreline,390,1095.0,-470.0,
1,shoreline,391,1096.0,-470.0,
1,shoreline,392,1098.0,-472.0,
1,shoreline,393,1099.0,-472.0,
1,shoreline,394,1100.0,-473.0,
1,shoreline,395,1102.0,-473.0,
1,shoreline,396,1103.0,-474.0,
1,shoreline,397,1104.0,-474.0,
1,shoreline,398,1105.0,-475.0,
1,shoreline,399,1106.0,-475.0,
1,shoreline,400,1107.0,-476.0,
1,shoreline,401,1108.0,-476.0,
1,shoreline,402,1110.0,-478.0,
1,shoreline,403,1111.0,-478.0,
1,shoreline,404,1112.0,-479.0,
1,shoreline,405,1113.0,-479.0,
1,shoreline,406,1114.0,-480.0,
1,shoreline,407,1116.0,-480.0,
1,shoreline,408,1117.0,-481.0,
1,shoreline,409,1118.0,-481.0,
1,shoreline,410,1119.0,-482.0,
1,shoreline,411,1120.0,-482.0,
1,shoreline,412,1121.0,-483.0,
1,shoreline,413,1123.0,-483.0,
1,shoreline,414,1124.0,-484.0,
1,shoreline,415,1125.0,-484.0,
1,shoreline,416,1126.0,-485.0,
1,shoreline,417,1127.0,-485.0,
1,shoreline,418,1129.0,-487.0,
1,shoreline,419,1130.0,-487.0,
1,shoreline,420,1131.0,-488.0,
1,shoreline,421,1133.0,-488.0,
1,shoreline,422,1134.0,-489.0,
1,shoreline,423,1135.0,-489.0,
1,shoreline,424,1136.0,-490.0,
1,shoreline,425,1137.0,-490.0,
1,shoreline,426,1138.0,-491.0,
1,shoreline,427,1140.0,-491.0,
1,shoreline,428,1141.0,-492.0,
1,shoreline,429,1142.0,-492.0,
1,shoreline,430,1144.0,-494.0,
1,shoreline,431,1145.0,-494.0,
1,shoreline,432,1146.0,-495.0,
1,shoreline,433,1148.0,-495.0,
1,shoreline,434,1149.0,-496.0,
1,shoreline,435,1150.0,-496.0,
1,shoreline,436,1151.0,-497.0,
1,shoreline,437,1152.0,-497.0,
1,shoreline,438,1154.0,-499.0,
1,shoreline,439,1155.0,-499.0,
1,shoreline,440,1157.0,-501.0,
1,shoreline,441,1157.0,-502.0,
1,shoreline,442,1159.0,-504.0,
1,shoreline,443,1159.0,-505.0,
1,shoreline,444,1161.0,-507.0,
1,shoreline,445,1161.0,-508.0,
1,shoreline,446,1163.0,-508.0,
1,shoreline,447,1164.0,-509.0,
1,shoreline,448,1168.0,-509.0,
1,shoreline,449,1169.0,-510.0,
1,shoreline,450,1171.0,-510.0,
1,shoreline,451,1172.0,-511.0,
1,shoreline,452,1173.0,-511.0,
1,shoreline,453,1174.0,-512.0,
1,shoreline,454,1176.0,-512.0,
1,shoreline,455,1180.0,-516.0,
1,shoreline,456,1180.0,-517.0,
1,shoreline,457,1181.0,-518.0,
1,shoreline,458,1181.0,-519.0,
1,shoreline,459,1182.0,-520.0,
1,shoreline,460,1184.0,-520.0,
1,shoreline,461,1186.0,-522.0,
1,shoreline,462,1187.0,-522.0,
1,shoreline,463,1188.0,-523.0,
1,shoreline,464,1190.0,-523.0,
1,shoreline,465,1191.0,-524.0,
1,shoreline,466,1193.0,-524.0,
1,shoreline,467,1194.0,-525.0,
1,shoreline,468,1197.0,-525.0,
1,shoreline,469,1199.0,-527.0,
1,shoreline,470,1199.0,-528.0,
1,shoreline,471,1202.0,-531.0,
1,shoreline,472,1202.0,-532.0,
1,shoreline,473,1203.0,-533.0,
1,shoreline,474,1205.0,-533.0,
1,shoreline,475,1206.0,-534.0,
1,shoreline,476,1207.0,-534.0,
1,shoreline,477,1208.0,-535.0,
1,shoreline,478,1209.0,-535.0,
1,shoreline,479,1211.0,-537.0,
1,shoreline,480,1212.0,-537.0,
1,shoreline,481,1213.0,-538.0,
1,shoreline,482,1215.0,-538.0,
1,shoreline,483,1216.0,-539.0,
1,shoreline,484,1217.0,-539.0,
1,shoreline,485,1218.0,-540.0,
1,shoreline,486,1219.0,-540.0,
1,shoreline,487,1222.0,-543.0,
1,shoreline,488,1224.0,-543.0,
1,shoreline,489,1225.0,-544.0,
1,shoreline,490,1227.0,-544.0,
1,shoreline,491,1229.0,-546.0,
1,shoreline,492,1229.0,-547.0,
1,shoreline,493,1231.0,-549.0,
1,shoreline,494,1232.0,-549.0,
1,shoreline,495,1233.0,-550.0,
1,shoreline,496,1234.0,-550.0,
1,shoreline,497,1236.0,-552.0,
1,shoreline,498,1237.0,-552.0,
1,shoreline,499,1241.0,-556.0,
1,shoreline,500,1242.0,-556.0,
1,shoreline,501,1243.0,-557.0,
1,shoreline,502,1247.0,-557.0,
1,shoreline,503,1254.0,-564.0,
1,shoreline,504,1255.0,-564.0,
1,shoreline,505,1257.0,-566.0,
1,shoreline,506,1258.0,-566.0,
1,shoreline,507,1262.0,-570.0,
1,shoreline,508,1266.0,-570.0,
1,shoreline,509,1267.0,-571.0,
1,shoreline,510,1268.0,-571.0,
1,shoreline,511,1269.0,-572.0,
1,shoreline,512,1270.0,-572.0,
1,shoreline,513,1272.0,-574.0,
1,shoreline,514,1273.0,-574.0,
1,shoreline,515,1274.0,-575.0,
