feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,575.0,-160.0,
1,shoreline,65,576.0,-161.0,
1,shoreline,66,577.0,-161.0,
1,shoreline,67,578.0,-162.0,
1,shoreline,68,579.0,-162.0,
1,shoreline,69,580.0,-163.0,
1,shoreline,70,582.0,-163.0,
1,shoreline,71,583.0,-164.0,
1,shoreline,72,585.0,-164.0,
1,shoreline,73,586.0,-165.0,
1,shoreline,74,589.0,-165.0,
1,shoreline,75,590.0,-166.0,
1,shoreline,76,594.0,-166.0,
1,shoreline,77,595.0,-167.0,
1,shoreline,78,598.0,-167.0,
1,shoreline,79,599.0,-168.0,
1,shoreline,80,600.0,-168.0,
1,shoreline,81,601.0,-169.0,
1,shoreline,82,603.0,-169.0,
1,shoreline,83,604.0,-170.0,
1,shoreline,84,607.0,-170.0,
1,shoreline,85,608.0,-171.0,
1,shoreline,86,612.0,-171.0,
1,shoreline,87,613.0,-172.0,
1,shoreline,88,616.0,-172.0,
1,shoreline,89,617.0,-173.0,
1,shoreline,90,620.0,-173.0,
1,shoreline,91,621.0,-174.0,
1,shoreline,92,624.0,-174.0,
1,shoreline,93,625.0,-175.0,
1,shoreline,94,628.0,-175.0,
1,shoreline,95,629.0,-176.0,
1,shoreline,96,631.0,-176.0,
1,shoreline,97,632.0,-177.0,
1,shoreline,98,637.0,-177.0,
1,shoreline,99,638.0,-178.0,
1,shoreline,100,642.0,-178.0,
1,shoreline,101,643.0,-179.0,
1,shoreline,102,649.0,-179.0,
1,shoreline,103,650.0,-180.0,
1,shoreline,104,657.0,-180.0,
1,shoreline,105,658.0,-181.0,
1,shoreline,106,660.0,-181.0,
1,shoreline,107,661.0,-182.0,
1,shoreline,108,662.0,-182.0,
1,shoreline,109,663.0,-183.0,
1,shoreline,110,667.0,-183.0,
1,shoreline,111,668.0,-184.0,
1,shoreline,112,670.0,-184.0,
1,shoreline,113,671.0,-185.0,
1,shoreline,114,676.0,-185.0,
1,shoreline,115,677.0,-186.0,
1,shoreline,116,680.0,-186.0,
1,shoreline,117,681.0,-187.0,
1,shoreline,118,684.0,-187.0,
1,shoreline,119,685.0,-188.0,
1,shoreline,120,689.0,-188.0,
1,shoreline,121,690.0,-189.0,
1,shoreline,122,693.0,-189.0,
1,shoreline,123,694.0,-190.0,
1,shoreline,124,697.0,-190.0,
1,shoreline,125,699.0,-192.0,
1,shoreline,126,701.0,-192.0,
1,shoreline,127,702.0,-193.0,
1,shoreline,128,710.0,-193.0,
1,shoreline,129,711.0,-194.0,
1,shoreline,130,715.0,-194.0,
1,shoreline,131,716.0,-195.0,
1,shoreline,132,717.0,-195.0,
1,shoreline,133,718.0,-196.0,
1,shoreline,134,719.0,-196.0,
1,shoreline,135,720.0,-197.0,
1,shoreline,136,721.0,-197.0,
1,shoreline,137,722.0,-198.0,
1,shoreline,138,724.0,-198.0,
1,shoreline,139,725.0,-199.0,
1,shoreline,140,727.0,-199.0,
1,shoreline,141,728.0,-200.0,
1,shoreline,142,730.0,-200.0,
1,shoreline,143,731.0,-201.0,
1,shoreline,144,734.0,-201.0,
1,shoreline,145,735.0,-202.0,
1,shoreline,146,737.0,-202.0,
1,shoreline,147,738.0,-203.0,
1,shoreline,148,742.0,-203.0,
1,shoreline,149,743.0,-204.0,
1,shoreline,150,745.0,-204.0,
1,shoreline,151,746.0,-205.0,
1,shoreline,152,747.0,-205.0,
1,shoreline,153,748.0,-206.0,
1,shoreline,154,750.0,-206.0,
1,shoreline,155,752.0,-208.0,
1,shoreline,156,755.0,-208.0,
1,shoreline,157,758.0,-211.0,
1,shoreline,158,759.0,-211.0,
1,shoreline,159,760.0,-212.0,
1,shoreline,160,761.0,-212.0,
1,shoreline,161,762.0,-213.0,
1,shoreline,162,764.0,-213.0,
1,shoreline,163,765.0,-214.0,
1,shoreline,164,767.0,-214.0,
1,shoreline,165,768.0,-215.0,
1,shoreline,166,771.0,-215.0,
1,shoreline,167,772.0,-216.0,
1,shoreline,168,775.0,-216.0,
1,shoreline,169,776.0,-217.0,
1,shoreline,170,777.0,-217.0,
1,shoreline,171,778.0,-218.0,
1,shoreline,172,780.0,-218.0,
1,shoreline,173,781.0,-219.0,
1,shoreline,174,783.0,-219.0,
1,shoreline,175,784.0,-220.0,
1,shoreline,176,787.0,-220.0,
1,shoreline,177,788.0,-221.0,
1,shoreline,178,789.0,-221.0,
1,shoreline,179,790.0,-222.0,
1,shoreline,180,791.0,-222.0,
1,shoreline,181,792.0,-223.0,
1,shoreline,182,799.0,-223.0,
1,shoreline,183,800.0,-224.0,
1,shoreline,184,803.0,-224.0,
1,shoreline,185,804.0,-225.0,
1,shoreline,186,806.0,-225.0,
1,shoreline,187,807.0,-226.0,
1,shoreline,188,810.0,-226.0,
1,shoreline,189,811.0,-227.0,
1,shoreline,190,814.0,-227.0,
1,shoreline,191,815.0,-228.0,
1,shoreline,192,817.0,-228.0,
1,shoreline,193,818.0,-229.0,
1,shoreline,194,819.0,-229.0,
1,shoreline,195,820.0,-230.0,
1,shoreline,196,821.0,-230.0,
1,shoreline,197,822.0,-231.0,
1,shoreline,198,826.0,-231.0,
1,shoreline,199,827.0,-232.0,
1,shoreline,200,829.0,-232.0,
1,shoreline,201,830.0,-233.0,
1,shoreline,202,832.0,-233.0,
1,shoreline,203,833.0,-234.0,
1,shoreline,204,836.0,-234.0,
1,shoreline,205,837.0,-235.0,
1,shoreline,206,840.0,-235.0,
1,shoreline,207,842.0,-237.0,
1,shoreline,208,848.0,-237.0,
1,shoreline,209,849.0,-238.0,
1,shoreline,210,853.0,-238.0,
1,shoreline,211,854.0,-239.0,
1,shoreline,212,857.0,-239.0,
1,shoreline,213,860.0,-242.0,
1,shoreline,214,861.0,-242.0,
1,shoreline,215,862.0,-243.0,
1,shoreline,216,863.0,-243.0,
1,shoreline,217,864.0,-244.0,
1,shoreline,218,865.0,-244.0,
1,shoreline,219,866.0,-245.0,
1,shoreline,220,868.0,-245.0,
1,shoreline,221,869.0,-246.0,
1,shoreline,222,870.0,-246.0,
1,shoreline,223,871.0,-247.0,
1,shoreline,224,872.0,-247.0,
1,shoreline,225,873.0,-248.0,
1,shoreline,226,874.0,-248.0,
1,shoreline,227,875.0,-249.0,
1,shoreline,228,877.0,-249.0,
1,shoreline,229,878.0,-250.0,
1,shoreline,230,880.0,-250.0,
1,shoreline,231,882.0,-252.0,
1,shoreline,232,884.0,-252.0,
1,shoreline,233,885.0,-253.0,
1,shoreline,234,888.0,-253.0,
1,shoreline,235,889.0,-254.0,
1,shoreline,236,890.0,-254.0,
1,shoreline,237,891.0,-255.0,
1,shoreline,238,893.0,-255.0,
1,shoreline,239,894.0,-256.0,
1,shoreline,240,895.0,-256.0,
1,shoreline,241,896.0,-257.0,
1,shoreline,242,897.0,-257.0,
1,shoreline,243,898.0,-258.0,
1,shoreline,244,900.0,-258.0,
1,shoreline,245,902.0,-260.0,
1,shoreline,246,905.0,-260.0,
1,shoreline,247,906.0,-261.0,
1,shoreline,248,918.0,-261.0,
1,shoreline,249,919.0,-260.0,
1,shoreline,250,920.0,-260.0,
1,shoreline,251,921.0,-259.0,
1,shoreline,252,921.0,-258.0,
1,shoreline,253,922.0,-257.0,
1,shoreline,254,927.0,-257.0,
1,shoreline,255,928.0,-258.0,
1,shoreline,256,928.0,-262.0,
1,shoreline,257,927.0,-263.0,
1,shoreline,258,927.0,-265.0,
1,shoreline,259,928.0,-266.0,
1,shoreline,260,928.0,-271.0,
1,shoreline,261,930.0,-273.0,
1,shoreline,262,930.0,-274.0,
1,shoreline,263,935.0,-279.0,
1,shoreline,264,936.0,-279.0,
1,shoreline,265,945.0,-288.0,
1,shoreline,266,946.0,-288.0,
1,shoreline,267,948.0,-290.0,
1,shoreline,268,948.0,-291.0,
1,shoreline,269,951.0,-294.0,
1,shoreline,270,951.0,-296.0,
1,shoreline,271,952.0,-297.0,
1,shoreline,272,952.0,-298.0,
1,shoreline,273,956.0,-302.0,
1,shoreline,274,956.0,-306.0,
1,shoreline,275,954.0,-308.0,
1,shoreline,276,954.0,-309.0,
1,shoreline,277,951.0,-312.0,
1,shoreline,278,951.0,-313.0,
1,shoreline,279,950.0,-314.0,
1,shoreline,280,950.0,-315.0,
1,shoreline,281,949.0,-316.0,
1,shoreline,282,948.0,-316.0,
1,shoreline,283,946.0,-318.0,
1,shoreline,284,946.0,-323.0,
1,shoreline,285,947.0,-324.0,
1,shoreline,286,947.0,-326.0,
1,shoreline,287,948.0,-327.0,
1,shoreline,288,948.0,-331.0,
1,shoreline,289,951.0,-334.0,
1,shoreline,290,951.0,-335.0,
1,shoreline,291,952.0,-335.0,
1,shoreline,292,953.0,-336.0,
1,shoreline,293,954.0,-336.0,
1,shoreline,294,959.0,-341.0,
1,shoreline,295,960.0,-341.0,
1,shoreline,296,961.0,-342.0,
1,shoreline,297,961.0,-343.0,
1,shoreline,298,962.0,-344.0,
1,shoreline,299,962.0,-345.0,
1,shoreline,300,964.0,-347.0,
1,shoreline,301,965.0,-347.0,
1,shoreline,302,970.0,-352.0,
1,shoreline,303,970.0,-353.0,
1,shoreline,304,971.0,-354.0,
1,shoreline,305,971.0,-357.0,
1,shoreline,306,972.0,-358.0,
1,shoreline,307,972.0,-361.0,
1,shoreline,308,973.0,-362.0,
1,shoreline,309,973.0,-363.0,
1,shoreline,310,974.0,-364.0,
1,shoreline,311,974.0,-366.0,
1,shoreline,312,975.0,-367.0,
1,shoreline,313,975.0,-370.0,
1,shoreline,314,976.0,-371.0,
1,shoreline,315,976.0,-372.0,
1,shoreline,316,977.0,-373.0,
1,shoreline,317,978.0,-373.0,
1,shoreline,318,980.0,-375.0,
1,shoreline,319,980.0,-376.0,
1,shoreline,320,981.0,-377.0,
1,shoreline,321,981.0,-378.0,
1,shoreline,322,983.0,-380.0,
1,shoreline,323,984.0,-380.0,
1,shoreline,324,986.0,-382.0,
1,shoreline,325,987.0,-382.0,
1,shoreline,326,988.0,-383.0,
1,shoreline,327,989.0,-383.0,
1,shoreline,328,990.0,-384.0,
1,shoreline,329,991.0,-384.0,
1,shoreline,330,992.0,-385.0,
1,shoreline,331,993.0,-385.0,
1,shoreline,332,994.0,-386.0,
1,shoreline,333,997.0,-386.0,
1,shoreline,334,999.0,-388.0,
1,shoreline,335,999.0,-391.0,
1,shoreline,336,1003.0,-395.0,
1,shoreline,337,1005.0,-395.0,
1,shoreline,338,1007.0,-397.0,
1,shoreline,339,1008.0,-397.0,
1,shoreline,340,1009.0,-398.0,
1,shoreline,341,1010.0,-398.0,
1,shoreline,342,1011.0,-399.0,
1,shoreline,343,1012.0,-399.0,
1,shoreline,344,1013.0,-400.0,
1,shoreline,345,1014.0,-400.0,
1,shoreline,346,1015.0,-401.0,
1,shoreline,347,1017.0,-401.0,
1,shoreline,348,1018.0,-402.0,
1,shoreline,349,1020.0,-402.0,
1,shoreline,350,1021.0,-403.0,
1,shoreline,351,1022.0,-403.0,
1,shoreline,352,1024.0,-405.0,
1,shoreline,353,1025.0,-405.0,
1,shoreline,354,1027.0,-407.0,
1,shoreline,355,1028.0,-407.0,
1,shoreline,356,1029.0,-408.0,
1,shoreline,357,1030.0,-408.0,
1,shoreline,358,1032.0,-410.0,
1,shoreline,359,1034.0,-410.0,
1,shoreline,360,1035.0,-411.0,
1,shoreline,361,1036.0,-411.0,
1,shoreline,362,1037.0,-412.0,
1,shoreline,363,1043.0,-412.0,
1,shoreline,364,1044.0,-413.0,
1,shoreline,365,1045.0,-413.0,
1,shoreline,366,1046.0,-414.0,
1,shoreline,367,1047.0,-414.0,
1,shoreline,368,1054.0,-421.0,
1,shoreline,369,1055.0,-421.0,
1,shoreline,370,1056.0,-422.0,
1,shoreline,371,1058.0,-422.0,
1,shoreline,372,1059.0,-423.0,
1,shoreline,373,1060.0,-423.0,
1,shoreline,374,1071.0,-434.0,
1,shoreline,375,1072.0,-434.0,
1,shoreline,376,1073.0,-435.0,
1,shoreline,377,1074.0,-435.0,
1,shoreline,378,1075.0,-436.0,
1,shoreline,379,1076.0,-436.0,
1,shoreline,380,1078.0,-438.0,
1,shoreline,381,1079.0,-438.0,
1,shoreline,382,1081.0,-440.0,
1,shoreline,383,1083.0,-440.0,
1,shoreline,384,1084.0,-441.0,
1,shoreline,385,1085.0,-441.0,
1,shoreline,386,1086.0,-442.0,
1,shoreline,387,1088.0,-442.0,
1,shoreline,388,1089.0,-443.0,
1,shoreline,389,1090.0,-443.0,
1,shoreline,390,1091.0,-444.0,
1,shoreline,391,1092.0,-444.0,
1,shoreline,392,1093.0,-445.0,
1,shoreline,393,1094.0,-445.0,
1,shoreline,394,1095.0,-446.0,
1,shoreline,395,1097.0,-446.0,
1,shoreline,396,1099.0,-448.0,
1,shoreline,397,1100.0,-448.0,
1,shoreline,398,1101.0,-449.0,
1,shoreline,399,1102.0,-449.0,
1,shoreline,400,1103.0,-450.0,
1,shoreline,401,1104.0,-450.0,
1,shoreline,402,1105.0,-451.0,
1,shoreline,403,1106.0,-451.0,
1,shoreline,404,1107.0,-452.0,
1,shoreline,405,1108.0,-452.0,
1,shoreline,406,1109.0,-453.0,
1,shoreline,407,1110.0,-453.0,
1,shoreline,408,1113.0,-456.0,
1,shoreline,409,1114.0,-456.0,
1,shoreline,410,1116.0,-458.0,
1,shoreline,411,1117.0,-458.0,
1,shoreline,412,1118.0,-459.0,
1,shoreline,413,1119.0,-459.0,
1,shoreline,414,1120.0,-460.0,
1,shoreline,415,1122.0,-460.0,
1,shoreline,416,1124.0,-462.0,
1,shoreline,417,1125.0,-462.0,
1,shoreline,418,1129.0,-466.0,
1,shoreline,419,1130.0,-466.0,
1,shoreline,420,1131.0,-467.0,
1,shoreline,421,1132.0,-467.0,
1,shoreline,422,1134.0,-469.0,
1,shoreline,423,1135.0,-469.0,
1,shoreline,424,1146.0,-480.0,
1,shoreline,425,1146.0,-481.0,
1,shoreline,426,1147.0,-481.0,
1,shoreline,427,1148.0,-482.0,
1,shoreline,428,1148.0,-483.0,
1,shoreline,429,1150.0,-485.0,
1,shoreline,430,1150.0,-486.0,
1,shoreline,431,1151.0,-487.0,
1,shoreline,432,1152.0,-487.0,
1,shoreline,433,1154.0,-489.0,
1,shoreline,434,1154.0,-491.0,
1,shoreline,435,1158.0,-495.0,
1,shoreline,436,1158.0,-496.0,
1,shoreline,437,1160.0,-498.0,
1,shoreline,438,1160.0,-499.0,
1,shoreline,439,1162.0,-501.0,
1,shoreline,440,1163.0,-501.0,
1,shoreline,441,1166.0,-504.0,
1,shoreline,442,1167.0,-504.0,
1,shoreline,443,1168.0,-505.0,
1,shoreline,444,1169.0,-505.0,
1,shoreline,445,1171.0,-507.0,
1,shoreline,446,1171.0,-508.0,
1,shoreline,447,1172.0,-508.0,
1,shoreline,448,1173.0,-509.0,
1,shoreline,449,1175.0,-509.0,
1,shoreline,450,1176.0,-510.0,
1,shoreline,451,1177.0,-510.0,
1,shoreline,452,1182.0,-515.0,
1,shoreline,453,1183.0,-515.0,
1,shoreline,454,1184.0,-516.0,
1,shoreline,455,1185.0,-516.0,
1,shoreline,456,1186.0,-517.0,
1,shoreline,457,1187.0,-517.0,
1,shoreline,458,1188.0,-518.0,
1,shoreline,459,1189.0,-518.0,
1,shoreline,460,1190.0,-519.0,
1,shoreline,461,1191.0,-519.0,
1,shoreline,462,1192.0,-520.0,
1,shoreline,463,1193.0,-520.0,
1,shoreline,464,1194.0,-521.0,
1,shoreline,465,1195.0,-521.0,
1,shoreline,466,1196.0,-522.0,
1,shoreline,467,1197.0,-522.0,
1,shoreline,468,1198.0,-523.0,
1,shoreline,469,1199.0,-523.0,
1,shoreline,470,1200.0,-524.0,
1,shoreline,471,1201.0,-524.0,
1,shoreline,472,1202.0,-525.0,
1,shoreline,473,1204.0,-525.0,
1,shoreline,474,1205.0,-526.0,
1,shoreline,475,1206.0,-526.0,
1,shoreline,476,1207.0,-527.0,
1,shoreline,477,1209.0,-527.0,
1,shoreline,478,1210.0,-528.0,
1,shoreline,479,1212.0,-528.0,
1,shoreline,480,1213.0,-529.0,
1,shoreline,481,1214.0,-529.0,
1,shoreline,482,1215.0,-530.0,
1,shoreline,483,1218.0,-530.0,
1,shoreline,484,1219.0,-531.0,
1,shoreline,485,1221.0,-531.0,
1,shoreline,486,1222.0,-532.0,
1,shoreline,487,1224.0,-532.0,
1,shoreline,488,1225.0,-533.0,
1,shoreline,489,1227.0,-533.0,
1,shoreline,490,1228.0,-534.0,
1,shoreline,491,1232.0,-534.0,
1,shoreline,492,1233.0,-535.0,
1,shoreline,493,1236.0,-535.0,
1,shoreline,494,1237.0,-536.0,
1,shoreline,495,1239.0,-536.0,
1,shoreline,496,1240.0,-537.0,
1,shoreline,497,1241.0,-537.0,
1,shoreline,498,1242.0,-538.0,
1,shoreline,499,1248.0,-538.0,
1,shoreline,500,1249.0,-539.0,
1,shoreline,501,1259.0,-539.0,
1,shoreline,502,1260.0,-540.0,
