feature_id,label,vertex_index,x,y,group_id
1,shoreline,374,1087.0,-433.0,
1,shoreline,375,1088.0,-433.0,
1,shoreline,376,1089.0,-434.0,
1,shoreline,377,1090.0,-434.0,
1,shoreline,378,1091.0,-435.0,
1,shoreline,379,1092.0,-435.0,
1,shoreline,380,1093.0,-436.0,
1,shoreline,381,1094.0,-436.0,
1,shoreline,382,1095.0,-437.0,
1,shoreline,383,1096.0,-437.0,
1,shoreline,384,1097.0,-438.0,
1,shoreline,385,1099.0,-438.0,
1,shoreline,386,1100.0,-439.0,
1,shoreline,387,1101.0,-439.0,
1,shoreline,388,1102.0,-440.0,
1,shoreline,389,1103.0,-440.0,
1,shoreline,390,1104.0,-441.0,
1,shoreline,391,1105.0,-441.0,
1,shoreline,392,1106.0,-442.0,
1,shoreline,393,1107.0,-442.0,
1,shoreline,394,1108.0,-443.0,
1,shoreline,395,1109.0,-443.0,
1,shoreline,396,1110.0,-444.0,
1,shoreline,397,1111.0,-444.0,
1,shoreline,398,1113.0,-446.0,
1,shoreline,399,1114.0,-446.0,
1,shoreline,400,1115.0,-447.0,
1,shoreline,401,1116.0,-447.0,
1,shoreline,402,1118.0,-449.0,
1,shoreline,403,1118.0,-450.0,
1,shoreline,404,1122.0,-454.0,
1,shoreline,405,1122.0,-455.0,
1,shoreline,406,1126.0,-459.0,
1,shoreline,407,1126.0,-460.0,
1,shoreline,408,1127.0,-461.0,
1,shoreline,409,1128.0,-461.0,
1,shoreline,410,1129.0,-462.0,
1,shoreline,411,1129.0,-463.0,
1,shoreline,412,1130.0,-464.0,
1,shoreline,413,1131.0,-464.0,
1,shoreline,414,1132.0,-465.0,
1,shoreline,415,1132.0,-466.0,
1,shoreline,416,1133.0,-466.0,
1,shoreline,417,1136.0,-469.0,
1,shoreline,418,1137.0,-469.0,
1,shoreline,419,1138.0,-470.0,
1,shoreline,420,1138.0,-471.0,
1,shoreline,421,1139.0,-472.0,
1,shoreline,422,1139.0,-473.0,
1,shoreline,423,1141.0,-475.0,
1,shoreline,424,1141.0,-476.0,
1,shoreline,425,1142.0,-477.0,
1,shoreline,426,1142.0,-478.0,
1,shoreline,427,1143.0,-479.0,
1,shoreline,428,1144.0,-479.0,
1,shoreline,429,1147.0,-482.0,
1,shoreline,430,1148.0,-482.0,
1,shoreline,431,1152.0,-486.0,
1,shoreline,432,1153.0,-486.0,
1,shoreline,433,1156.0,-489.0,
1,shoreline,434,1157.0,-489.0,
1,shoreline,435,1158.0,-490.0,
1,shoreline,436,1159.0,-490.0,
1,shoreline,437,1160.0,-491.0,
1,shoreline,438,1160.0,-492.0,
1,shoreline,439,1161.0,-492.0,
1,shoreline,440,1162.0,-493.0,
1,shoreline,441,1163.0,-493.0,
1,shoreline,442,1164.0,-494.0,
1,shoreline,443,1166.0,-494.0,
1,shoreline,444,1167.0,-495.0,
1,shoreline,445,1168.0,-495.0,
1,shoreline,446,1169.0,-496.0,
1,shoreline,447,1171.0,-496.0,
1,shoreline,448,1172.0,-497.0,
1,shoreline,449,1174.0,-497.0,
1,shoreline,450,1175.0,-498.0,
1,shoreline,451,1176.0,-498.0,
1,shoreline,452,1177.0,-499.0,
1,shoreline,453,1178.0,-499.0,
1,shoreline,454,1179.0,-500.0,
1,shoreline,455,1180.0,-500.0,
1,shoreline,456,1181.0,-501.0,
1,shoreline,457,1187.0,-501.0,
1,shoreline,458,1188.0,-502.0,
1,shoreline,459,1192.0,-502.0,
1,shoreline,460,1198.0,-508.0,
1,shoreline,461,1199.0,-508.0,
1,shoreline,462,1200.0,-509.0,
1,shoreline,463,1201.0,-509.0,
1,shoreline,464,1204.0,-512.0,
1,shoreline,465,1205.0,-512.0,
1,shoreline,466,1207.0,-514.0,
1,shoreline,467,1208.0,-514.0,
1,shoreline,468,1209.0,-515.0,
1,shoreline,469,1210.0,-515.0,
1,shoreline,470,1212.0,-517.0,
1,shoreline,471,1213.0,-517.0,
1,shoreline,472,1214.0,-518.0,
1,shoreline,473,1215.0,-518.0,
1,shoreline,474,1217.0,-520.0,
1,shoreline,475,1218.0,-520.0,
1,shoreline,476,1219.0,-521.0,
1,shoreline,477,1220.0,-521.0,
1,shoreline,478,1221.0,-522.0,
1,shoreline,479,1222.0,-522.0,
1,shoreline,480,1224.0,-524.0,
1,shoreline,481,1225.0,-524.0,
1,shoreline,482,1226.0,-525.0,
1,shoreline,483,1227.0,-525.0,
1,shoreline,484,1229.0,-527.0,
1,shoreline,485,1230.0,-527.0,
1,shoreline,486,1231.0,-528.0,
1,shoreline,487,1232.0,-528.0,
1,shoreline,488,1233.0,-529.0,
1,shoreline,489,1234.0,-529.0,
1,shoreline,490,1236.0,-531.0,
1,shoreline,491,1237.0,-531.0,
1,shoreline,492,1239.0,-533.0,
1,shoreline,493,1240.0,-533.0,
1,shoreline,494,1242.0,-535.0,
1,shoreline,495,1243.0,-535.0,
1,shoreline,496,1244.0,-536.0,
1,shoreline,497,1245.0,-536.0,
1,shoreline,498,1246.0,-537.0,
1,shoreline,499,1247.0,-537.0,
1,shoreline,500,1251.0,-541.0,
1,shoreline,501,1252.0,-541.0,
1,shoreline,502,1253.0,-542.0,
1,shoreline,503,1253.0,-543.0,
1,shoreline,504,1254.0,-544.0,
1,shoreline,505,1255.0,-544.0,
1,shoreline,506,1258.0,-547.0,
1,shoreline,507,1259.0,-547.0,
1,shoreline,508,1262.0,-550.0,
1,shoreline,509,1263.0,-550.0,
1,shoreline,510,1268.0,-555.0,
1,shoreline,511,1269.0,-555.0,
1,shoreline,512,1271.0,-557.0,
1,shoreline,513,1272.0,-557.0,
1,shoreline,514,1273.0,-558.0,
1,shoreline,515,1274.0,-558.0,
