feature_id,label,vertex_index,x,y,group_id
1,shoreline,259,899.0,-260.0,
1,shoreline,260,900.0,-261.0,
1,shoreline,261,901.0,-261.0,
1,shoreline,262,903.0,-263.0,
1,shoreline,263,904.0,-263.0,
1,shoreline,264,905.0,-264.0,
1,shoreline,265,906.0,-264.0,
1,shoreline,266,907.0,-265.0,
1,shoreline,267,908.0,-265.0,
1,shoreline,268,909.0,-266.0,
1,shoreline,269,910.0,-266.0,
1,shoreline,270,911.0,-267.0,
1,shoreline,271,912.0,-267.0,
1,shoreline,272,915.0,-270.0,
1,shoreline,273,916.0,-270.0,
1,shoreline,274,917.0,-271.0,
1,shoreline,275,918.0,-271.0,
1,shoreline,276,919.0,-272.0,
1,shoreline,277,920.0,-272.0,
1,shoreline,278,921.0,-273.0,
1,shoreline,279,922.0,-273.0,
1,shoreline,280,923.0,-274.0,
1,shoreline,281,924.0,-274.0,
1,shoreline,282,926.0,-276.0,
1,shoreline,283,927.0,-276.0,
1,shoreline,284,933.0,-282.0,
1,shoreline,285,933.0,-284.0,
1,shoreline,286,931.0,-286.0,
1,shoreline,287,931.0,-287.0,
1,shoreline,288,930.0,-288.0,
1,shoreline,289,930.0,-290.0,
1,shoreline,290,928.0,-292.0,
1,shoreline,291,928.0,-293.0,
1,shoreline,292,926.0,-295.0,
1,shoreline,293,926.0,-296.0,
1,shoreline,294,925.0,-297.0,
1,shoreline,295,925.0,-298.0,
1,shoreline,296,923.0,-300.0,
1,shoreline,297,923.0,-301.0,
1,shoreline,298,922.0,-302.0,
1,shoreline,299,922.0,-321.0,
1,shoreline,300,923.0,-322.0,
1,shoreline,301,923.0,-323.0,
1,shoreline,302,924.0,-324.0,
1,shoreline,303,924.0,-325.0,
1,shoreline,304,926.0,-327.0,
1,shoreline,305,926.0,-328.0,
1,shoreline,306,933.0,-335.0,
1,shoreline,307,934.0,-335.0,
1,shoreline,308,935.0,-336.0,
1,shoreline,309,936.0,-336.0,
1,shoreline,310,937.0,-337.0,
1,shoreline,311,938.0,-337.0,
1,shoreline,312,940.0,-339.0,
1,shoreline,313,941.0,-339.0,
1,shoreline,314,943.0,-341.0,
1,shoreline,315,944.0,-341.0,
1,shoreline,316,946.0,-343.0,
1,shoreline,317,947.0,-343.0,
1,shoreline,318,951.0,-347.0,
1,shoreline,319,952.0,-347.0,
1,shoreline,320,959.0,-354.0,
1,shoreline,321,959.0,-355.0,
1,shoreline,322,960.0,-356.0,
1,shoreline,323,960.0,-357.0,
1,shoreline,324,961.0,-358.0,
1,shoreline,325,961.0,-359.0,
1,shoreline,326,962.0,-360.0,
1,shoreline,327,962.0,-362.0,
1,shoreline,328,963.0,-362.0,
1,shoreline,329,966.0,-365.0,
1,shoreline,330,967.0,-365.0,
1,shoreline,331,971.0,-369.0,
1,shoreline,332,972.0,-369.0,
1,shoreline,333,974.0,-371.0,
1,shoreline,334,975.0,-371.0,
1,shoreline,335,979.0,-375.0,
1,shoreline,336,979.0,-376.0,
1,shoreline,337,982.0,-379.0,
1,shoreline,338,982.0,-380.0,
1,shoreline,339,983.0,-381.0,
1,shoreline,340,983.0,-382.0,
1,shoreline,341,984.0,-382.0,
1,shoreline,342,985.0,-383.0,
1,shoreline,343,991.0,-383.0,
1,shoreline,344,992.0,-382.0,
1,shoreline,345,992.0,-381.0,
1,shoreline,346,994.0,-379.0,
1,shoreline,347,994.0,-378.0,
1,shoreline,348,995.0,-377.0,
1,shoreline,349,995.0,-376.0,
1,shoreline,350,997.0,-374.0,
1,shoreline,351,998.0,-374.0,
1,shoreline,352,999.0,-373.0,
1,shoreline,353,1000.0,-373.0,
1,shoreline,354,1001.0,-372.0,
1,shoreline,355,1003.0,-372.0,
1,shoreline,356,1007.0,-376.0,
1,shoreline,357,1007.0,-385.0,
1,shoreline,358,1006.0,-386.0,
1,shoreline,359,1006.0,-388.0,
1,shoreline,360,1007.0,-389.0,
1,shoreline,361,1007.0,-390.0,
1,shoreline,362,1008.0,-391.0,
1,shoreline,363,1008.0,-393.0,
1,shoreline,364,1009.0,-394.0,
1,shoreline,365,1009.0,-395.0,
1,shoreline,366,1010.0,-396.0,
1,shoreline,367,1010.0,-397.0,
1,shoreline,368,1011.0,-397.0,
1,shoreline,369,1012.0,-398.0,
1,shoreline,370,1022.0,-398.0,
1,shoreline,371,1023.0,-399.0,
1,shoreline,372,1024.0,-399.0,
1,shoreline,373,1025.0,-400.0,
1,shoreline,374,1026.0,-400.0,
1,shoreline,375,1027.0,-401.0,
1,shoreline,376,1028.0,-401.0,
1,shoreline,377,1029.0,-402.0,
1,shoreline,378,1030.0,-402.0,
1,shoreline,379,1031.0,-403.0,
1,shoreline,380,1032.0,-403.0,
1,shoreline,381,1033.0,-404.0,
1,shoreline,382,1034.0,-404.0,
1,shoreline,383,1035.0,-405.0,
1,shoreline,384,1036.0,-405.0,
1,shoreline,385,1037.0,-406.0,
1,shoreline,386,1038.0,-406.0,
1,shoreline,387,1039.0,-407.0,
1,shoreline,388,1040.0,-407.0,
1,shoreline,389,1041.0,-408.0,
1,shoreline,390,1042.0,-408.0,
1,shoreline,391,1043.0,-409.0,
1,shoreline,392,1044.0,-409.0,
1,shoreline,393,1045.0,-410.0,
1,shoreline,394,1047.0,-410.0,
1,shoreline,395,1048.0,-411.0,
1,shoreline,396,1050.0,-411.0,
1,shoreline,397,1052.0,-413.0,
1,shoreline,398,1053.0,-413.0,
1,shoreline,399,1054.0,-414.0,
1,shoreline,400,1055.0,-414.0,
1,shoreline,401,1056.0,-415.0,
1,shoreline,402,1058.0,-415.0,
1,shoreline,403,1059.0,-416.0,
1,shoreline,404,1060.0,-416.0,
1,shoreline,405,1061.0,-417.0,
1,shoreline,406,1062.0,-417.0,
1,shoreline,407,1065.0,-420.0,
1,shoreline,408,1066.0,-420.0,
1,shoreline,409,1068.0,-422.0,
1,shoreline,410,1069.0,-422.0,
1,shoreline,411,1070.0,-423.0,
1,shoreline,412,1071.0,-423.0,
1,shoreline,413,1072.0,-424.0,
1,shoreline,414,1073.0,-424.0,
1,shoreline,415,1074.0,-425.0,
1,shoreline,416,1075.0,-425.0,
1,shoreline,417,1076.0,-426.0,
1,shoreline,418,1077.0,-426.0,
1,shoreline,419,1078.0,-427.0,
1,shoreline,420,1079.0,-427.0,
1,shoreline,421,1082.0,-430.0,
1,shoreline,422,1083.0,-430.0,
1,shoreline,423,1087.0,-434.0,
1,shoreline,424,1088.0,-434.0,
1,shoreline,425,1090.0,-436.0,
1,shoreline,426,1091.0,-436.0,
1,shoreline,427,1093.0,-438.0,
1,shoreline,428,1094.0,-438.0,
1,shoreline,429,1097.0,-441.0,
1,shoreline,430,1098.0,-441.0,
1,shoreline,431,1102.0,-445.0,
1,shoreline,432,1103.0,-445.0,
1,shoreline,433,1105.0,-447.0,
1,shoreline,434,1106.0,-447.0,
1,shoreline,435,1108.0,-449.0,
1,shoreline,436,1109.0,-449.0,
1,shoreline,437,1111.0,-451.0,
1,shoreline,438,1112.0,-451.0,
1,shoreline,439,1115.0,-454.0,
1,shoreline,440,1116.0,-454.0,
1,shoreline,441,1117.0,-455.0,
1,shoreline,442,1118.0,-455.0,
1,shoreline,443,1119.0,-456.0,
1,shoreline,444,1120.0,-456.0,
1,shoreline,445,1121.0,-457.0,
1,shoreline,446,1122.0,-457.0,
1,shoreline,447,1124.0,-459.0,
1,shoreline,448,1125.0,-459.0,
1,shoreline,449,1127.0,-461.0,
1,shoreline,450,1128.0,-461.0,
1,shoreline,451,1131.0,-464.0,
1,shoreline,452,1132.0,-464.0,
1,shoreline,453,1134.0,-466.0,
1,shoreline,454,1135.0,-466.0,
1,shoreline,455,1142.0,-473.0,
1,shoreline,456,1142.0,-474.0,
1,shoreline,457,1146.0,-478.0,
1,shoreline,458,1146.0,-479.0,
1,shoreline,459,1151.0,-484.0,
1,shoreline,460,1151.0,-485.0,
1,shoreline,461,1152.0,-486.0,
1,shoreline,462,1153.0,-486.0,
1,shoreline,463,1156.0,-489.0,
1,shoreline,464,1157.0,-489.0,
1,shoreline,465,1164.0,-496.0,
1,shoreline,466,1165.0,-496.0,
1,shoreline,467,1166.0,-497.0,
1,shoreline,468,1167.0,-497.0,
1,shoreline,469,1170.0,-500.0,
1,shoreline,470,1171.0,-500.0,
1,shoreline,471,1173.0,-502.0,
1,shoreline,472,1174.0,-502.0,
1,shoreline,473,1176.0,-504.0,
1,shoreline,474,1177.0,-504.0,
1,shoreline,475,1181.0,-508.0,
1,shoreline,476,1182.0,-508.0,
1,shoreline,477,1184.0,-510.0,
1,shoreline,478,1186.0,-510.0,
1,shoreline,479,1188.0,-512.0,
1,shoreline,480,1189.0,-512.0,
1,shoreline,481,1195.0,-518.0,
1,shoreline,482,1196.0,-518.0,
1,shoreline,483,1199.0,-521.0,
1,shoreline,484,1199.0,-522.0,
1,shoreline,485,1200.0,-522.0,
1,shoreline,486,1203.0,-525.0,
1,shoreline,487,1204.0,-525.0,
1,shoreline,488,1206.0,-527.0,
1,shoreline,489,1207.0,-527.0,
1,shoreline,490,1209.0,-529.0,
1,shoreline,491,1210.0,-529.0,
1,shoreline,492,1212.0,-531.0,
1,shoreline,493,1213.0,-531.0,
1,shoreline,494,1215.0,-533.0,
1,shoreline,495,1216.0,-533.0,
1,shoreline,496,1218.0,-535.0,
1,shoreline,497,1219.0,-535.0,
1,shoreline,498,1223.0,-539.0,
1,shoreline,499,1224.0,-539.0,
1,shoreline,500,1225.0,-540.0,
1,shoreline,501,1225.0,-541.0,
1,shoreline,502,1226.0,-542.0,
1,shoreline,503,1227.0,-542.0,
1,shoreline,504,1230.0,-545.0,
1,shoreline,505,1231.0,-545.0,
1,shoreline,506,1233.0,-547.0,
1,shoreline,507,1234.0,-547.0,
1,shoreline,508,1238.0,-551.0,
1,shoreline,509,1239.0,-551.0,
1,shoreline,510,1241.0,-553.0,
1,shoreline,511,1241.0,-554.0,
1,shoreline,512,1243.0,-556.0,
1,shoreline,513,1244.0,-556.0,
1,shoreline,514,1246.0,-558.0,
1,shoreline,515,1247.0,-558.0,
1,shoreline,516,1248.0,-559.0,
1,shoreline,517,1249.0,-559.0,
1,shoreline,518,1250.0,-560.0,
1,shoreline,519,1251.0,-560.0,
1,shoreline,520,1252.0,-561.0,
1,shoreline,521,1257.0,-561.0,
1,shoreline,522,1258.0,-562.0,
1,shoreline,523,1258.0,-563.0,
1,shoreline,524,1259.0,-564.0,
1,shoreline,525,1259.0,-565.0,
1,shoreline,526,1260.0,-566.0,
1,shoreline,527,1260.0,-567.0,
