feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,558.0,-160.0,
1,shoreline,61,559.0,-159.0,
1,shoreline,62,560.0,-159.0,
1,shoreline,63,561.0,-158.0,
1,shoreline,64,562.0,-158.0,
1,shoreline,65,563.0,-159.0,
1,shoreline,66,564.0,-159.0,
1,shoreline,67,565.0,-160.0,
1,shoreline,68,568.0,-160.0,
1,shoreline,69,569.0,-161.0,
1,shoreline,70,571.0,-161.0,
1,shoreline,71,572.0,-162.0,
1,shoreline,72,574.0,-162.0,
1,shoreline,73,575.0,-163.0,
1,shoreline,74,578.0,-163.0,
1,shoreline,75,579.0,-164.0,
1,shoreline,76,582.0,-164.0,
1,shoreline,77,583.0,-165.0,
1,shoreline,78,585.0,-165.0,
1,shoreline,79,586.0,-166.0,
1,shoreline,80,589.0,-166.0,
1,shoreline,81,590.0,-167.0,
1,shoreline,82,593.0,-167.0,
1,shoreline,83,594.0,-168.0,
1,shoreline,84,597.0,-168.0,
1,shoreline,85,598.0,-169.0,
1,shoreline,86,601.0,-169.0,
1,shoreline,87,602.0,-170.0,
1,shoreline,88,606.0,-170.0,
1,shoreline,89,607.0,-171.0,
1,shoreline,90,610.0,-171.0,
1,shoreline,91,611.0,-172.0,
1,shoreline,92,614.0,-172.0,
1,shoreline,93,615.0,-173.0,
1,shoreline,94,619.0,-173.0,
1,shoreline,95,620.0,-174.0,
1,shoreline,96,624.0,-174.0,
1,shoreline,97,625.0,-175.0,
1,shoreline,98,631.0,-175.0,
1,shoreline,99,632.0,-176.0,
1,shoreline,100,639.0,-176.0,
1,shoreline,101,640.0,-177.0,
1,shoreline,102,644.0,-177.0,
1,shoreline,103,645.0,-178.0,
1,shoreline,104,646.0,-178.0,
1,shoreline,105,647.0,-179.0,
1,shoreline,106,651.0,-179.0,
1,shoreline,107,652.0,-180.0,
1,shoreline,108,654.0,-180.0,
1,shoreline,109,655.0,-181.0,
1,shoreline,110,658.0,-181.0,
1,shoreline,111,659.0,-182.0,
1,shoreline,112,663.0,-182.0,
1,shoreline,113,664.0,-183.0,
1,shoreline,114,669.0,-183.0,
1,shoreline,115,670.0,-184.0,
1,shoreline,116,674.0,-184.0,
1,shoreline,117,675.0,-185.0,
1,shoreline,118,678.0,-185.0,
1,shoreline,119,679.0,-186.0,
1,shoreline,120,680.0,-186.0,
1,shoreline,121,681.0,-187.0,
1,shoreline,122,685.0,-187.0,
1,shoreline,123,686.0,-188.0,
1,shoreline,124,689.0,-188.0,
1,shoreline,125,690.0,-189.0,
1,shoreline,126,694.0,-189.0,
1,shoreline,127,695.0,-190.0,
1,shoreline,128,698.0,-190.0,
1,shoreline,129,699.0,-191.0,
1,shoreline,130,701.0,-191.0,
1,shoreline,131,702.0,-192.0,
1,shoreline,132,706.0,-192.0,
1,shoreline,133,707.0,-193.0,
1,shoreline,134,709.0,-193.0,
1,shoreline,135,710.0,-194.0,
1,shoreline,136,712.0,-194.0,
1,shoreline,137,713.0,-195.0,
1,shoreline,138,715.0,-195.0,
1,shoreline,139,716.0,-196.0,
1,shoreline,140,717.0,-196.0,
1,shoreline,141,718.0,-197.0,
1,shoreline,142,719.0,-197.0,
1,shoreline,143,720.0,-198.0,
1,shoreline,144,721.0,-198.0,
1,shoreline,145,722.0,-199.0,
1,shoreline,146,724.0,-199.0,
1,shoreline,147,725.0,-200.0,
1,shoreline,148,726.0,-200.0,
1,shoreline,149,727.0,-201.0,
1,shoreline,150,728.0,-201.0,
1,shoreline,151,729.0,-202.0,
1,shoreline,152,730.0,-202.0,
1,shoreline,153,731.0,-203.0,
1,shoreline,154,732.0,-203.0,
1,shoreline,155,733.0,-204.0,
1,shoreline,156,735.0,-204.0,
1,shoreline,157,736.0,-205.0,
1,shoreline,158,739.0,-205.0,
1,shoreline,159,740.0,-206.0,
1,shoreline,160,743.0,-206.0,
1,shoreline,161,744.0,-207.0,
1,shoreline,162,747.0,-207.0,
1,shoreline,163,748.0,-208.0,
1,shoreline,164,751.0,-208.0,
1,shoreline,165,752.0,-209.0,
1,shoreline,166,753.0,-209.0,
1,shoreline,167,754.0,-210.0,
1,shoreline,168,755.0,-210.0,
1,shoreline,169,756.0,-211.0,
1,shoreline,170,759.0,-211.0,
1,shoreline,171,760.0,-212.0,
1,shoreline,172,764.0,-212.0,
1,shoreline,173,765.0,-213.0,
1,shoreline,174,769.0,-213.0,
1,shoreline,175,770.0,-214.0,
1,shoreline,176,772.0,-214.0,
1,shoreline,177,773.0,-215.0,
1,shoreline,178,775.0,-215.0,
1,shoreline,179,776.0,-216.0,
1,shoreline,180,777.0,-216.0,
1,shoreline,181,778.0,-217.0,
1,shoreline,182,780.0,-217.0,
1,shoreline,183,781.0,-218.0,
1,shoreline,184,782.0,-218.0,
1,shoreline,185,783.0,-219.0,
1,shoreline,186,784.0,-219.0,
1,shoreline,187,785.0,-220.0,
1,shoreline,188,787.0,-220.0,
1,shoreline,189,788.0,-221.0,
1,shoreline,190,790.0,-221.0,
1,shoreline,191,791.0,-222.0,
1,shoreline,192,793.0,-222.0,
1,shoreline,193,794.0,-223.0,
1,shoreline,194,797.0,-223.0,
1,shoreline,195,798.0,-224.0,
1,shoreline,196,802.0,-224.0,
1,shoreline,197,803.0,-225.0,
1,shoreline,198,805.0,-225.0,
1,shoreline,199,806.0,-226.0,
1,shoreline,200,809.0,-226.0,
1,shoreline,201,810.0,-227.0,
1,shoreline,202,814.0,-227.0,
1,shoreline,203,815.0,-228.0,
1,shoreline,204,817.0,-228.0,
1,shoreline,205,818.0,-229.0,
1,shoreline,206,820.0,-229.0,
1,shoreline,207,821.0,-230.0,
1,shoreline,208,822.0,-230.0,
1,shoreline,209,823.0,-231.0,
1,shoreline,210,826.0,-231.0,
1,shoreline,211,827.0,-232.0,
1,shoreline,212,829.0,-232.0,
1,shoreline,213,830.0,-233.0,
1,shoreline,214,831.0,-233.0,
1,shoreline,215,832.0,-234.0,
1,shoreline,216,834.0,-234.0,
1,shoreline,217,835.0,-235.0,
1,shoreline,218,838.0,-235.0,
1,shoreline,219,839.0,-236.0,
1,shoreline,220,840.0,-236.0,
1,shoreline,221,841.0,-237.0,
1,shoreline,222,843.0,-237.0,
1,shoreline,223,844.0,-238.0,
1,shoreline,224,849.0,-238.0,
1,shoreline,225,850.0,-239.0,
1,shoreline,226,852.0,-239.0,
1,shoreline,227,854.0,-241.0,
1,shoreline,228,855.0,-241.0,
1,shoreline,229,856.0,-242.0,
1,shoreline,230,858.0,-242.0,
1,shoreline,231,859.0,-243.0,
1,shoreline,232,860.0,-243.0,
1,shoreline,233,861.0,-244.0,
1,shoreline,234,862.0,-244.0,
1,shoreline,235,863.0,-245.0,
1,shoreline,236,865.0,-245.0,
1,shoreline,237,866.0,-246.0,
1,shoreline,238,867.0,-246.0,
1,shoreline,239,868.0,-247.0,
1,shoreline,240,869.0,-247.0,
1,shoreline,241,870.0,-248.0,
1,shoreline,242,871.0,-248.0,
1,shoreline,243,872.0,-249.0,
1,shoreline,244,873.0,-249.0,
1,shoreline,245,874.0,-250.0,
1,shoreline,246,875.0,-250.0,
1,shoreline,247,876.0,-251.0,
1,shoreline,248,877.0,-251.0,
1,shoreline,249,882.0,-256.0,
1,shoreline,250,883.0,-256.0,
1,shoreline,251,884.0,-257.0,
1,shoreline,252,885.0,-257.0,
1,shoreline,253,886.0,-258.0,
1,shoreline,254,887.0,-258.0,
1,shoreline,255,890.0,-261.0,
1,shoreline,256,891.0,-261.0,
1,shoreline,257,892.0,-262.0,
1,shoreline,258,893.0,-262.0,
1,shoreline,259,894.0,-263.0,
1,shoreline,260,895.0,-263.0,
1,shoreline,261,896.0,-264.0,
1,shoreline,262,897.0,-264.0,
1,shoreline,263,898.0,-265.0,
1,shoreline,264,899.0,-265.0,
1,shoreline,265,900.0,-266.0,
1,shoreline,266,901.0,-266.0,
1,shoreline,267,903.0,-268.0,
1,shoreline,268,905.0,-268.0,
1,shoreline,269,906.0,-269.0,
1,shoreline,270,907.0,-269.0,
1,shoreline,271,908.0,-270.0,
1,shoreline,272,909.0,-270.0,
1,shoreline,273,911.0,-272.0,
1,shoreline,274,912.0,-272.0,
1,shoreline,275,913.0,-273.0,
1,shoreline,276,914.0,-273.0,
1,shoreline,277,915.0,-274.0,
1,shoreline,278,917.0,-274.0,
1,shoreline,279,919.0,-276.0,
1,shoreline,280,920.0,-276.0,
1,shoreline,281,922.0,-278.0,
1,shoreline,282,923.0,-278.0,
1,shoreline,283,926.0,-281.0,
1,shoreline,284,926.0,-284.0,
1,shoreline,285,924.0,-286.0,
1,shoreline,286,923.0,-286.0,
1,shoreline,287,922.0,-287.0,
1,shoreline,288,922.0,-288.0,
1,shoreline,289,920.0,-290.0,
1,shoreline,290,920.0,-291.0,
1,shoreline,291,916.0,-295.0,
1,shoreline,292,916.0,-296.0,
1,shoreline,293,914.0,-298.0,
1,shoreline,294,914.0,-299.0,
1,shoreline,295,913.0,-300.0,
1,shoreline,296,913.0,-301.0,
1,shoreline,297,912.0,-302.0,
1,shoreline,298,912.0,-315.0,
1,shoreline,299,911.0,-316.0,
1,shoreline,300,911.0,-320.0,
1,shoreline,301,912.0,-321.0,
1,shoreline,302,912.0,-325.0,
1,shoreline,303,913.0,-326.0,
1,shoreline,304,913.0,-327.0,
1,shoreline,305,914.0,-328.0,
1,shoreline,306,914.0,-329.0,
1,shoreline,307,921.0,-336.0,
1,shoreline,308,922.0,-336.0,
1,shoreline,309,923.0,-337.0,
1,shoreline,310,924.0,-337.0,
1,shoreline,311,925.0,-338.0,
1,shoreline,312,926.0,-338.0,
1,shoreline,313,928.0,-340.0,
1,shoreline,314,929.0,-340.0,
1,shoreline,315,931.0,-342.0,
1,shoreline,316,932.0,-342.0,
1,shoreline,317,933.0,-343.0,
1,shoreline,318,933.0,-344.0,
1,shoreline,319,934.0,-345.0,
1,shoreline,320,935.0,-345.0,
1,shoreline,321,945.0,-355.0,
1,shoreline,322,945.0,-356.0,
1,shoreline,323,948.0,-359.0,
1,shoreline,324,948.0,-361.0,
1,shoreline,325,950.0,-363.0,
1,shoreline,326,951.0,-363.0,
1,shoreline,327,954.0,-366.0,
1,shoreline,328,955.0,-366.0,
1,shoreline,329,956.0,-367.0,
1,shoreline,330,957.0,-367.0,
1,shoreline,331,959.0,-369.0,
1,shoreline,332,960.0,-369.0,
1,shoreline,333,962.0,-371.0,
1,shoreline,334,963.0,-371.0,
1,shoreline,335,965.0,-373.0,
1,shoreline,336,966.0,-373.0,
1,shoreline,337,967.0,-374.0,
1,shoreline,338,968.0,-374.0,
1,shoreline,339,969.0,-375.0,
1,shoreline,340,970.0,-375.0,
1,shoreline,341,971.0,-376.0,
1,shoreline,342,972.0,-376.0,
1,shoreline,343,973.0,-377.0,
1,shoreline,344,975.0,-377.0,
1,shoreline,345,976.0,-378.0,
1,shoreline,346,977.0,-378.0,
1,shoreline,347,978.0,-379.0,
1,shoreline,348,979.0,-379.0,
1,shoreline,349,980.0,-380.0,
1,shoreline,350,981.0,-380.0,
1,shoreline,351,983.0,-382.0,
1,shoreline,352,986.0,-382.0,
1,shoreline,353,987.0,-383.0,
1,shoreline,354,988.0,-383.0,
1,shoreline,355,989.0,-382.0,
1,shoreline,356,991.0,-382.0,
1,shoreline,357,993.0,-380.0,
1,shoreline,358,993.0,-379.0,
1,shoreline,359,998.0,-374.0,
1,shoreline,360,1000.0,-374.0,
1,shoreline,361,1002.0,-372.0,
1,shoreline,362,1003.0,-373.0,
1,shoreline,363,1004.0,-373.0,
1,shoreline,364,1008.0,-377.0,
1,shoreline,365,1008.0,-381.0,
1,shoreline,366,1007.0,-382.0,
1,shoreline,367,1007.0,-397.0,
1,shoreline,368,1008.0,-398.0,
1,shoreline,369,1008.0,-399.0,
1,shoreline,370,1009.0,-400.0,
1,shoreline,371,1011.0,-400.0,
1,shoreline,372,1012.0,-401.0,
1,shoreline,373,1014.0,-401.0,
1,shoreline,374,1015.0,-402.0,
1,shoreline,375,1016.0,-402.0,
1,shoreline,376,1017.0,-403.0,
1,shoreline,377,1018.0,-403.0,
1,shoreline,378,1019.0,-404.0,
1,shoreline,379,1021.0,-404.0,
1,shoreline,380,1022.0,-405.0,
1,shoreline,381,1023.0,-405.0,
1,shoreline,382,1024.0,-406.0,
1,shoreline,383,1025.0,-406.0,
1,shoreline,384,1026.0,-407.0,
1,shoreline,385,1027.0,-407.0,
1,shoreline,386,1028.0,-408.0,
1,shoreline,387,1029.0,-408.0,
1,shoreline,388,1030.0,-409.0,
1,shoreline,389,1032.0,-409.0,
1,shoreline,390,1033.0,-410.0,
1,shoreline,391,1034.0,-410.0,
1,shoreline,392,1035.0,-411.0,
1,shoreline,393,1036.0,-411.0,
1,shoreline,394,1037.0,-412.0,
1,shoreline,395,1039.0,-412.0,
1,shoreline,396,1040.0,-413.0,
1,shoreline,397,1041.0,-413.0,
1,shoreline,398,1042.0,-414.0,
1,shoreline,399,1044.0,-414.0,
1,shoreline,400,1045.0,-415.0,
1,shoreline,401,1047.0,-415.0,
1,shoreline,402,1048.0,-416.0,
1,shoreline,403,1049.0,-416.0,
1,shoreline,404,1051.0,-418.0,
1,shoreline,405,1052.0,-418.0,
1,shoreline,406,1053.0,-419.0,
1,shoreline,407,1055.0,-419.0,
1,shoreline,408,1056.0,-420.0,
1,shoreline,409,1057.0,-420.0,
1,shoreline,410,1058.0,-421.0,
1,shoreline,411,1059.0,-421.0,
1,shoreline,412,1060.0,-422.0,
1,shoreline,413,1062.0,-422.0,
1,shoreline,414,1063.0,-423.0,
1,shoreline,415,1065.0,-423.0,
1,shoreline,416,1066.0,-424.0,
1,shoreline,417,1067.0,-424.0,
1,shoreline,418,1068.0,-425.0,
1,shoreline,419,1070.0,-425.0,
1,shoreline,420,1071.0,-426.0,
1,shoreline,421,1073.0,-426.0,
1,shoreline,422,1074.0,-427.0,
1,shoreline,423,1076.0,-427.0,
1,shoreline,424,1077.0,-428.0,
1,shoreline,425,1078.0,-428.0,
1,shoreline,426,1079.0,-429.0,
1,shoreline,427,1081.0,-429.0,
1,shoreline,428,1082.0,-430.0,
1,shoreline,429,1084.0,-430.0,
1,shoreline,430,1085.0,-431.0,
1,shoreline,431,1086.0,-431.0,
1,shoreline,432,1087.0,-432.0,
1,shoreline,433,1088.0,-432.0,
1,shoreline,434,1089.0,-433.0,
1,shoreline,435,1091.0,-433.0,
1,shoreline,436,1092.0,-434.0,
1,shoreline,437,1094.0,-434.0,
1,shoreline,438,1095.0,-435.0,
1,shoreline,439,1097.0,-435.0,
1,shoreline,440,1098.0,-436.0,
1,shoreline,441,1099.0,-436.0,
1,shoreline,442,1100.0,-437.0,
1,shoreline,443,1101.0,-437.0,
1,shoreline,444,1102.0,-438.0,
1,shoreline,445,1104.0,-438.0,
1,shoreline,446,1105.0,-439.0,
1,shoreline,447,1107.0,-439.0,
1,shoreline,448,1108.0,-440.0,
1,shoreline,449,1110.0,-440.0,
1,shoreline,450,1111.0,-441.0,
1,shoreline,451,1112.0,-441.0,
1,shoreline,452,1113.0,-442.0,
1,shoreline,453,1115.0,-442.0,
1,shoreline,454,1116.0,-443.0,
1,shoreline,455,1117.0,-443.0,
1,shoreline,456,1118.0,-444.0,
1,shoreline,457,1120.0,-444.0,
1,shoreline,458,1121.0,-445.0,
1,shoreline,459,1122.0,-445.0,
1,shoreline,460,1123.0,-446.0,
1,shoreline,461,1124.0,-446.0,
1,shoreline,462,1125.0,-447.0,
1,shoreline,463,1126.0,-447.0,
1,shoreline,464,1128.0,-449.0,
1,shoreline,465,1129.0,-449.0,
1,shoreline,466,1133.0,-453.0,
1,shoreline,467,1134.0,-453.0,
1,shoreline,468,1136.0,-455.0,
1,shoreline,469,1137.0,-455.0,
1,shoreline,470,1139.0,-457.0,
1,shoreline,471,1139.0,-458.0,
1,shoreline,472,1141.0,-460.0,
1,shoreline,473,1141.0,-461.0,
1,shoreline,474,1142.0,-462.0,
1,shoreline,475,1142.0,-463.0,
1,shoreline,476,1143.0,-464.0,
1,shoreline,477,1143.0,-467.0,
1,shoreline,478,1144.0,-468.0,
1,shoreline,479,1144.0,-474.0,
1,shoreline,480,1145.0,-475.0,
1,shoreline,481,1145.0,-477.0,
1,shoreline,482,1146.0,-478.0,
1,shoreline,483,1146.0,-480.0,
1,shoreline,484,1149.0,-483.0,
1,shoreline,485,1149.0,-484.0,
1,shoreline,486,1155.0,-490.0,
1,shoreline,487,1156.0,-490.0,
1,shoreline,488,1158.0,-492.0,
1,shoreline,489,1158.0,-493.0,
1,shoreline,490,1160.0,-495.0,
1,shoreline,491,1160.0,-496.0,
1,shoreline,492,1162.0,-498.0,
1,shoreline,493,1163.0,-498.0,
1,shoreline,494,1164.0,-499.0,
1,shoreline,495,1165.0,-499.0,
1,shoreline,496,1166.0,-500.0,
1,shoreline,497,1167.0,-500.0,
1,shoreline,498,1169.0,-502.0,
1,shoreline,499,1170.0,-502.0,
1,shoreline,500,1172.0,-504.0,
1,shoreline,501,1173.0,-504.0,
1,shoreline,502,1174.0,-505.0,
1,shoreline,503,1175.0,-505.0,
1,shoreline,504,1176.0,-506.0,
1,shoreline,505,1177.0,-506.0,
1,shoreline,506,1179.0,-508.0,
1,shoreline,507,1180.0,-508.0,
1,shoreline,508,1181.0,-509.0,
1,shoreline,509,1182.0,-509.0,
1,shoreline,510,1183.0,-510.0,
1,shoreline,511,1184.0,-510.0,
1,shoreline,512,1185.0,-511.0,
1,shoreline,513,1186.0,-511.0,
1,shoreline,514,1187.0,-512.0,
1,shoreline,515,1188.0,-512.0,
1,shoreline,516,1189.0,-513.0,
1,shoreline,517,1190.0,-513.0,
1,shoreline,518,1192.0,-515.0,
1,shoreline,519,1193.0,-515.0,
1,shoreline,520,1194.0,-516.0,
1,shoreline,521,1195.0,-516.0,
1,shoreline,522,1196.0,-517.0,
1,shoreline,523,1197.0,-517.0,
1,shoreline,524,1199.0,-519.0,
1,shoreline,525,1200.0,-519.0,
1,shoreline,526,1202.0,-521.0,
1,shoreline,527,1203.0,-521.0,
1,shoreline,528,1204.0,-522.0,
1,shoreline,529,1205.0,-522.0,
1,shoreline,530,1206.0,-523.0,
1,shoreline,531,1207.0,-523.0,
1,shoreline,532,1208.0,-524.0,
1,shoreline,533,1209.0,-524.0,
1,shoreline,534,1211.0,-526.0,
1,shoreline,535,1212.0,-526.0,
1,shoreline,536,1213.0,-527.0,
1,shoreline,537,1214.0,-527.0,
1,shoreline,538,1216.0,-529.0,
1,shoreline,539,1217.0,-529.0,
1,shoreline,540,1218.0,-530.0,
1,shoreline,541,1221.0,-530.0,
1,shoreline,542,1222.0,-531.0,
1,shoreline,543,1223.0,-531.0,
1,shoreline,544,1225.0,-533.0,
1,shoreline,545,1226.0,-533.0,
1,shoreline,546,1228.0,-535.0,
1,shoreline,547,1229.0,-535.0,
1,shoreline,548,1232.0,-538.0,
1,shoreline,549,1234.0,-538.0,
1,shoreline,550,1235.0,-539.0,
1,shoreline,551,1236.0,-539.0,
1,shoreline,552,1237.0,-540.0,
1,shoreline,553,1242.0,-540.0,
1,shoreline,554,1243.0,-541.0,
1,shoreline,555,1243.0,-542.0,
1,shoreline,556,1244.0,-543.0,
1,shoreline,557,1244.0,-544.0,
1,shoreline,558,1259.0,-559.0,
1,shoreline,559,1259.0,-560.0,
1,shoreline,560,1261.0,-562.0,
1,shoreline,561,1262.0,-562.0,
1,shoreline,562,1263.0,-563.0,
1,shoreline,563,1264.0,-563.0,
1,shoreline,564,1267.0,-566.0,
1,shoreline,565,1268.0,-566.0,
1,shoreline,566,1271.0,-569.0,
1,shoreline,567,1272.0,-569.0,
1,shoreline,568,1274.0,-571.0,
1,shoreline,569,1274.0,-572.0,
