feature_id,label,vertex_index,x,y,group_id
1,shoreline,140,731.0,-200.0,
1,shoreline,141,734.0,-200.0,
1,shoreline,142,735.0,-201.0,
1,shoreline,143,738.0,-201.0,
1,shoreline,144,739.0,-202.0,
1,shoreline,145,741.0,-202.0,
1,shoreline,146,742.0,-203.0,
1,shoreline,147,745.0,-203.0,
1,shoreline,148,746.0,-204.0,
1,shoreline,149,748.0,-204.0,
1,shoreline,150,749.0,-205.0,
1,shoreline,151,750.0,-205.0,
1,shoreline,152,752.0,-207.0,
1,shoreline,153,754.0,-207.0,
1,shoreline,154,755.0,-208.0,
1,shoreline,155,756.0,-208.0,
1,shoreline,156,757.0,-209.0,
1,shoreline,157,758.0,-209.0,
1,shoreline,158,759.0,-210.0,
1,shoreline,159,760.0,-210.0,
1,shoreline,160,761.0,-211.0,
1,shoreline,161,763.0,-211.0,
1,shoreline,162,764.0,-212.0,
1,shoreline,163,767.0,-212.0,
1,shoreline,164,768.0,-213.0,
1,shoreline,165,771.0,-213.0,
1,shoreline,166,772.0,-214.0,
1,shoreline,167,774.0,-214.0,
1,shoreline,168,775.0,-215.0,
1,shoreline,169,777.0,-215.0,
1,shoreline,170,778.0,-216.0,
1,shoreline,171,779.0,-216.0,
1,shoreline,172,780.0,-217.0,
1,shoreline,173,782.0,-217.0,
1,shoreline,174,783.0,-218.0,
1,shoreline,175,785.0,-218.0,
1,shoreline,176,786.0,-219.0,
1,shoreline,177,788.0,-219.0,
1,shoreline,178,789.0,-220.0,
1,shoreline,179,791.0,-220.0,
1,shoreline,180,792.0,-221.0,
1,shoreline,181,794.0,-221.0,
1,shoreline,182,795.0,-222.0,
1,shoreline,183,797.0,-222.0,
1,shoreline,184,798.0,-223.0,
1,shoreline,185,799.0,-223.0,
1,shoreline,186,800.0,-224.0,
1,shoreline,187,801.0,-224.0,
1,shoreline,188,802.0,-225.0,
1,shoreline,189,803.0,-225.0,
1,shoreline,190,804.0,-226.0,
1,shoreline,191,806.0,-226.0,
1,shoreline,192,807.0,-227.0,
1,shoreline,193,808.0,-227.0,
1,shoreline,194,809.0,-228.0,
1,shoreline,195,811.0,-228.0,
1,shoreline,196,812.0,-229.0,
1,shoreline,197,813.0,-229.0,
1,shoreline,198,814.0,-230.0,
1,shoreline,199,816.0,-230.0,
1,shoreline,200,817.0,-231.0,
1,shoreline,201,819.0,-231.0,
1,shoreline,202,820.0,-232.0,
1,shoreline,203,821.0,-232.0,
1,shoreline,204,822.0,-233.0,
1,shoreline,205,824.0,-233.0,
1,shoreline,206,825.0,-234.0,
1,shoreline,207,827.0,-234.0,
1,shoreline,208,828.0,-235.0,
1,shoreline,209,829.0,-235.0,
1,shoreline,210,830.0,-236.0,
1,shoreline,211,832.0,-236.0,
1,shoreline,212,833.0,-237.0,
1,shoreline,213,835.0,-237.0,
1,shoreline,214,836.0,-238.0,
1,shoreline,215,838.0,-238.0,
1,shoreline,216,839.0,-239.0,
1,shoreline,217,843.0,-239.0,
1,shoreline,218,844.0,-240.0,
1,shoreline,219,845.0,-240.0,
1,shoreline,220,846.0,-241.0,
1,shoreline,221,847.0,-241.0,
1,shoreline,222,848.0,-242.0,
1,shoreline,223,850.0,-242.0,
1,shoreline,224,851.0,-243.0,
1,shoreline,225,853.0,-243.0,
1,shoreline,226,854.0,-244.0,
1,shoreline,227,855.0,-244.0,
1,shoreline,228,856.0,-245.0,
1,shoreline,229,858.0,-245.0,
1,shoreline,230,859.0,-246.0,
1,shoreline,231,860.0,-246.0,
1,shoreline,232,862.0,-248.0,
1,shoreline,233,864.0,-248.0,
1,shoreline,234,865.0,-249.0,
1,shoreline,235,866.0,-249.0,
1,shoreline,236,867.0,-250.0,
1,shoreline,237,868.0,-250.0,
1,shoreline,238,870.0,-252.0,
1,shoreline,239,871.0,-252.0,
1,shoreline,240,872.0,-253.0,
1,shoreline,241,873.0,-253.0,
1,shoreline,242,874.0,-254.0,
1,shoreline,243,875.0,-254.0,
1,shoreline,244,876.0,-255.0,
1,shoreline,245,877.0,-255.0,
1,shoreline,246,878.0,-256.0,
1,shoreline,247,879.0,-256.0,
1,shoreline,248,880.0,-257.0,
1,shoreline,249,881.0,-257.0,
1,shoreline,250,882.0,-258.0,
1,shoreline,251,884.0,-258.0,
1,shoreline,252,885.0,-259.0,
1,shoreline,253,886.0,-259.0,
1,shoreline,254,887.0,-260.0,
1,shoreline,255,888.0,-260.0,
1,shoreline,256,889.0,-261.0,
1,shoreline,257,891.0,-261.0,
1,shoreline,258,892.0,-262.0,
1,shoreline,259,893.0,-262.0,
1,shoreline,260,894.0,-263.0,
1,shoreline,261,895.0,-263.0,
1,shoreline,262,896.0,-264.0,
1,shoreline,263,897.0,-264.0,
1,shoreline,264,898.0,-265.0,
1,shoreline,265,900.0,-265.0,
1,shoreline,266,901.0,-266.0,
1,shoreline,267,902.0,-266.0,
1,shoreline,268,903.0,-267.0,
1,shoreline,269,904.0,-267.0,
1,shoreline,270,905.0,-268.0,
1,shoreline,271,906.0,-268.0,
1,shoreline,272,914.0,-276.0,
1,shoreline,273,914.0,-277.0,
1,shoreline,274,918.0,-281.0,
1,shoreline,275,919.0,-281.0,
1,shoreline,276,920.0,-282.0,
1,shoreline,277,922.0,-282.0,
1,shoreline,278,926.0,-286.0,
1,shoreline,279,927.0,-286.0,
1,shoreline,280,928.0,-287.0,
1,shoreline,281,929.0,-287.0,
1,shoreline,282,931.0,-289.0,
1,shoreline,283,932.0,-289.0,
1,shoreline,284,933.0,-290.0,
1,shoreline,285,934.0,-290.0,
1,shoreline,286,935.0,-291.0,
1,shoreline,287,936.0,-291.0,
1,shoreline,288,938.0,-293.0,
1,shoreline,289,939.0,-293.0,
1,shoreline,290,943.0,-297.0,
1,shoreline,291,944.0,-297.0,
1,shoreline,292,953.0,-306.0,
1,shoreline,293,954.0,-306.0,
1,shoreline,294,958.0,-310.0,
1,shoreline,295,959.0,-310.0,
1,shoreline,296,964.0,-315.0,
1,shoreline,297,964.0,-316.0,
1,shoreline,298,974.0,-326.0,
1,shoreline,299,974.0,-327.0,
1,shoreline,300,976.0,-329.0,
1,shoreline,301,976.0,-331.0,
1,shoreline,302,984.0,-339.0,
1,shoreline,303,985.0,-339.0,
1,shoreline,304,993.0,-347.0,
1,shoreline,305,994.0,-347.0,
1,shoreline,306,998.0,-351.0,
1,shoreline,307,999.0,-351.0,
1,shoreline,308,1002.0,-354.0,
1,shoreline,309,1003.0,-354.0,
1,shoreline,310,1004.0,-355.0,
1,shoreline,311,1005.0,-355.0,
1,shoreline,312,1006.0,-356.0,
1,shoreline,313,1007.0,-356.0,
1,shoreline,314,1008.0,-357.0,
1,shoreline,315,1008.0,-358.0,
1,shoreline,316,1009.0,-359.0,
1,shoreline,317,1009.0,-360.0,
1,shoreline,318,1010.0,-361.0,
1,shoreline,319,1010.0,-363.0,
1,shoreline,320,1011.0,-364.0,
1,shoreline,321,1011.0,-376.0,
1,shoreline,322,1012.0,-377.0,
1,shoreline,323,1012.0,-380.0,
1,shoreline,324,1015.0,-383.0,
1,shoreline,325,1015.0,-384.0,
1,shoreline,326,1023.0,-392.0,
1,shoreline,327,1024.0,-392.0,
1,shoreline,328,1026.0,-394.0,
1,shoreline,329,1027.0,-394.0,
1,shoreline,330,1033.0,-400.0,
1,shoreline,331,1034.0,-400.0,
1,shoreline,332,1038.0,-404.0,
1,shoreline,333,1039.0,-404.0,
1,shoreline,334,1042.0,-407.0,
1,shoreline,335,1043.0,-407.0,
1,shoreline,336,1045.0,-409.0,
1,shoreline,337,1046.0,-409.0,
1,shoreline,338,1047.0,-410.0,
1,shoreline,339,1048.0,-410.0,
1,shoreline,340,1051.0,-413.0,
1,shoreline,341,1052.0,-413.0,
1,shoreline,342,1055.0,-416.0,
1,shoreline,343,1056.0,-416.0,
1,shoreline,344,1057.0,-417.0,
1,shoreline,345,1058.0,-417.0,
1,shoreline,346,1062.0,-421.0,
1,shoreline,347,1063.0,-421.0,
1,shoreline,348,1064.0,-422.0,
1,shoreline,349,1065.0,-422.0,
1,shoreline,350,1066.0,-423.0,
1,shoreline,351,1067.0,-423.0,
1,shoreline,352,1068.0,-424.0,
1,shoreline,353,1069.0,-424.0,
1,shoreline,354,1070.0,-425.0,
1,shoreline,355,1071.0,-425.0,
1,shoreline,356,1072.0,-426.0,
1,shoreline,357,1073.0,-426.0,
1,shoreline,358,1076.0,-429.0,
1,shoreline,359,1077.0,-429.0,
1,shoreline,360,1082.0,-434.0,
1,shoreline,361,1087.0,-434.0,
1,shoreline,362,1091.0,-438.0,
1,shoreline,363,1092.0,-438.0,
1,shoreline,364,1099.0,-445.0,
1,shoreline,365,1099.0,-446.0,
1,shoreline,366,1101.0,-448.0,
1,shoreline,367,1101.0,-449.0,
1,shoreline,368,1102.0,-450.0,
1,shoreline,369,1102.0,-451.0,
1,shoreline,370,1103.0,-452.0,
1,shoreline,371,1103.0,-453.0,
1,shoreline,372,1104.0,-454.0,
1,shoreline,373,1104.0,-455.0,
1,shoreline,374,1110.0,-461.0,
1,shoreline,375,1110.0,-462.0,
1,shoreline,376,1111.0,-463.0,
1,shoreline,377,1112.0,-463.0,
1,shoreline,378,1114.0,-465.0,
1,shoreline,379,1115.0,-465.0,
1,shoreline,380,1121.0,-471.0,
1,shoreline,381,1122.0,-471.0,
1,shoreline,382,1123.0,-472.0,
1,shoreline,383,1125.0,-472.0,
1,shoreline,384,1126.0,-473.0,
1,shoreline,385,1127.0,-473.0,
1,shoreline,386,1129.0,-475.0,
1,shoreline,387,1130.0,-475.0,
1,shoreline,388,1131.0,-476.0,
1,shoreline,389,1132.0,-476.0,
1,shoreline,390,1133.0,-477.0,
1,shoreline,391,1134.0,-477.0,
1,shoreline,392,1136.0,-479.0,
1,shoreline,393,1137.0,-479.0,
1,shoreline,394,1140.0,-482.0,
1,shoreline,395,1141.0,-482.0,
1,shoreline,396,1143.0,-484.0,
1,shoreline,397,1144.0,-484.0,
1,shoreline,398,1145.0,-485.0,
1,shoreline,399,1146.0,-485.0,
1,shoreline,400,1151.0,-490.0,
1,shoreline,401,1152.0,-490.0,
1,shoreline,402,1156.0,-494.0,
1,shoreline,403,1157.0,-494.0,
1,shoreline,404,1160.0,-497.0,
1,shoreline,405,1161.0,-497.0,
1,shoreline,406,1162.0,-498.0,
1,shoreline,407,1164.0,-498.0,
1,shoreline,408,1165.0,-499.0,
1,shoreline,409,1167.0,-499.0,
1,shoreline,410,1171.0,-503.0,
1,shoreline,411,1172.0,-503.0,
1,shoreline,412,1175.0,-506.0,
1,shoreline,413,1176.0,-506.0,
1,shoreline,414,1177.0,-507.0,
1,shoreline,415,1178.0,-507.0,
1,shoreline,416,1179.0,-508.0,
1,shoreline,417,1180.0,-508.0,
1,shoreline,418,1182.0,-510.0,
1,shoreline,419,1182.0,-511.0,
1,shoreline,420,1184.0,-511.0,
1,shoreline,421,1185.0,-512.0,
1,shoreline,422,1187.0,-512.0,
1,shoreline,423,1191.0,-516.0,
1,shoreline,424,1192.0,-516.0,
1,shoreline,425,1196.0,-520.0,
1,shoreline,426,1196.0,-521.0,
1,shoreline,427,1202.0,-521.0,
1,shoreline,428,1203.0,-522.0,
1,shoreline,429,1204.0,-522.0,
1,shoreline,430,1205.0,-523.0,
1,shoreline,431,1205.0,-524.0,
1,shoreline,432,1208.0,-527.0,
1,shoreline,433,1209.0,-527.0,
1,shoreline,434,1210.0,-528.0,
1,shoreline,435,1211.0,-528.0,
1,shoreline,436,1213.0,-530.0,
1,shoreline,437,1214.0,-530.0,
1,shoreline,438,1219.0,-535.0,
1,shoreline,439,1221.0,-535.0,
1,shoreline,440,1222.0,-536.0,
1,shoreline,441,1223.0,-536.0,
1,shoreline,442,1224.0,-537.0,
1,shoreline,443,1225.0,-537.0,
1,shoreline,444,1226.0,-538.0,
1,shoreline,445,1226.0,-539.0,
1,shoreline,446,1227.0,-540.0,
1,shoreline,447,1228.0,-540.0,
1,shoreline,448,1229.0,-541.0,
1,shoreline,449,1230.0,-541.0,
1,shoreline,450,1231.0,-542.0,
1,shoreline,451,1232.0,-542.0,
1,shoreline,452,1233.0,-543.0,
1,shoreline,453,1234.0,-543.0,
1,shoreline,454,1235.0,-544.0,
1,shoreline,455,1237.0,-544.0,
1,shoreline,456,1238.0,-545.0,
1,shoreline,457,1238.0,-548.0,
1,shoreline,458,1239.0,-549.0,
1,shoreline,459,1242.0,-549.0,
1,shoreline,460,1249.0,-556.0,
1,shoreline,461,1250.0,-556.0,
1,shoreline,462,1258.0,-564.0,
1,shoreline,463,1258.0,-566.0,
1,shoreline,464,1259.0,-567.0,
1,shoreline,465,1259.0,-569.0,
1,shoreline,466,1265.0,-575.0,
1,shoreline,467,1266.0,-575.0,
1,shoreline,468,1274.0,-583.0,
