feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,596.0,-166.0,
1,shoreline,65,597.0,-167.0,
1,shoreline,66,599.0,-167.0,
1,shoreline,67,600.0,-168.0,
1,shoreline,68,602.0,-168.0,
1,shoreline,69,603.0,-169.0,
1,shoreline,70,607.0,-169.0,
1,shoreline,71,608.0,-170.0,
1,shoreline,72,610.0,-170.0,
1,shoreline,73,611.0,-171.0,
1,shoreline,74,616.0,-171.0,
1,shoreline,75,617.0,-172.0,
1,shoreline,76,619.0,-172.0,
1,shoreline,77,620.0,-173.0,
1,shoreline,78,625.0,-173.0,
1,shoreline,79,626.0,-174.0,
1,shoreline,80,633.0,-174.0,
1,shoreline,81,634.0,-175.0,
1,shoreline,82,641.0,-175.0,
1,shoreline,83,642.0,-174.0,
1,shoreline,84,643.0,-175.0,
1,shoreline,85,648.0,-175.0,
1,shoreline,86,649.0,-176.0,
1,shoreline,87,650.0,-176.0,
1,shoreline,88,651.0,-177.0,
1,shoreline,89,657.0,-177.0,
1,shoreline,90,658.0,-178.0,
1,shoreline,91,659.0,-178.0,
1,shoreline,92,660.0,-179.0,
1,shoreline,93,663.0,-179.0,
1,shoreline,94,664.0,-180.0,
1,shoreline,95,668.0,-180.0,
1,shoreline,96,669.0,-181.0,
1,shoreline,97,674.0,-181.0,
1,shoreline,98,675.0,-182.0,
1,shoreline,99,678.0,-182.0,
1,shoreline,100,679.0,-183.0,
1,shoreline,101,681.0,-183.0,
1,shoreline,102,682.0,-184.0,
1,shoreline,103,686.0,-184.0,
1,shoreline,104,687.0,-185.0,
1,shoreline,105,690.0,-185.0,
1,shoreline,106,691.0,-186.0,
1,shoreline,107,696.0,-186.0,
1,shoreline,108,697.0,-187.0,
1,shoreline,109,700.0,-187.0,
1,shoreline,110,701.0,-188.0,
1,shoreline,111,704.0,-188.0,
1,shoreline,112,705.0,-189.0,
1,shoreline,113,707.0,-189.0,
1,shoreline,114,708.0,-190.0,
1,shoreline,115,709.0,-190.0,
1,shoreline,116,711.0,-192.0,
1,shoreline,117,713.0,-192.0,
1,shoreline,118,714.0,-193.0,
1,shoreline,119,718.0,-193.0,
1,shoreline,120,719.0,-194.0,
1,shoreline,121,721.0,-194.0,
1,shoreline,122,722.0,-195.0,
1,shoreline,123,723.0,-195.0,
1,shoreline,124,724.0,-196.0,
1,shoreline,125,727.0,-196.0,
1,shoreline,126,728.0,-197.0,
1,shoreline,127,735.0,-197.0,
1,shoreline,128,736.0,-198.0,
1,shoreline,129,737.0,-198.0,
1,shoreline,130,738.0,-197.0,
1,shoreline,131,739.0,-197.0,
1,shoreline,132,740.0,-196.0,
1,shoreline,133,741.0,-196.0,
1,shoreline,134,742.0,-195.0,
1,shoreline,135,743.0,-196.0,
1,shoreline,136,745.0,-196.0,
1,shoreline,137,746.0,-197.0,
1,shoreline,138,747.0,-197.0,
1,shoreline,139,748.0,-198.0,
1,shoreline,140,749.0,-198.0,
1,shoreline,141,751.0,-200.0,
1,shoreline,142,751.0,-201.0,
1,shoreline,143,752.0,-202.0,
1,shoreline,144,752.0,-203.0,
1,shoreline,145,756.0,-207.0,
1,shoreline,146,762.0,-207.0,
1,shoreline,147,763.0,-208.0,
1,shoreline,148,764.0,-208.0,
1,shoreline,149,765.0,-209.0,
1,shoreline,150,765.0,-211.0,
1,shoreline,151,770.0,-211.0,
1,shoreline,152,771.0,-212.0,
1,shoreline,153,774.0,-212.0,
1,shoreline,154,775.0,-213.0,
1,shoreline,155,777.0,-213.0,
1,shoreline,156,778.0,-214.0,
1,shoreline,157,779.0,-214.0,
1,shoreline,158,780.0,-215.0,
1,shoreline,159,782.0,-215.0,
1,shoreline,160,783.0,-216.0,
1,shoreline,161,786.0,-216.0,
1,shoreline,162,787.0,-217.0,
1,shoreline,163,788.0,-217.0,
1,shoreline,164,789.0,-218.0,
1,shoreline,165,791.0,-218.0,
1,shoreline,166,792.0,-219.0,
1,shoreline,167,795.0,-219.0,
1,shoreline,168,796.0,-220.0,
1,shoreline,169,798.0,-220.0,
1,shoreline,170,799.0,-221.0,
1,shoreline,171,800.0,-221.0,
1,shoreline,172,801.0,-222.0,
1,shoreline,173,802.0,-222.0,
1,shoreline,174,803.0,-223.0,
1,shoreline,175,807.0,-223.0,
1,shoreline,176,808.0,-224.0,
1,shoreline,177,809.0,-224.0,
1,shoreline,178,810.0,-225.0,
1,shoreline,179,812.0,-225.0,
1,shoreline,180,813.0,-226.0,
1,shoreline,181,816.0,-226.0,
1,shoreline,182,817.0,-227.0,
1,shoreline,183,818.0,-227.0,
1,shoreline,184,819.0,-228.0,
1,shoreline,185,820.0,-228.0,
1,shoreline,186,821.0,-229.0,
1,shoreline,187,822.0,-229.0,
1,shoreline,188,823.0,-230.0,
1,shoreline,189,827.0,-230.0,
1,shoreline,190,828.0,-231.0,
1,shoreline,191,830.0,-231.0,
1,shoreline,192,831.0,-232.0,
1,shoreline,193,832.0,-232.0,
1,shoreline,194,833.0,-233.0,
1,shoreline,195,835.0,-233.0,
1,shoreline,196,836.0,-234.0,
1,shoreline,197,838.0,-234.0,
1,shoreline,198,839.0,-235.0,
1,shoreline,199,840.0,-235.0,
1,shoreline,200,841.0,-236.0,
1,shoreline,201,842.0,-236.0,
1,shoreline,202,843.0,-237.0,
1,shoreline,203,846.0,-237.0,
1,shoreline,204,849.0,-240.0,
1,shoreline,205,850.0,-240.0,
1,shoreline,206,851.0,-241.0,
1,shoreline,207,853.0,-241.0,
1,shoreline,208,854.0,-242.0,
1,shoreline,209,855.0,-242.0,
1,shoreline,210,858.0,-245.0,
1,shoreline,211,859.0,-245.0,
1,shoreline,212,860.0,-246.0,
1,shoreline,213,861.0,-246.0,
1,shoreline,214,862.0,-247.0,
1,shoreline,215,863.0,-247.0,
1,shoreline,216,864.0,-248.0,
1,shoreline,217,865.0,-248.0,
1,shoreline,218,866.0,-249.0,
1,shoreline,219,868.0,-249.0,
1,shoreline,220,869.0,-250.0,
1,shoreline,221,870.0,-250.0,
1,shoreline,222,872.0,-252.0,
1,shoreline,223,874.0,-252.0,
1,shoreline,224,875.0,-253.0,
1,shoreline,225,878.0,-253.0,
1,shoreline,226,880.0,-255.0,
1,shoreline,227,881.0,-255.0,
1,shoreline,228,882.0,-256.0,
1,shoreline,229,883.0,-256.0,
1,shoreline,230,884.0,-257.0,
1,shoreline,231,886.0,-257.0,
1,shoreline,232,887.0,-258.0,
1,shoreline,233,889.0,-258.0,
1,shoreline,234,891.0,-260.0,
1,shoreline,235,893.0,-260.0,
1,shoreline,236,894.0,-261.0,
1,shoreline,237,896.0,-261.0,
1,shoreline,238,897.0,-262.0,
1,shoreline,239,901.0,-262.0,
1,shoreline,240,902.0,-263.0,
1,shoreline,241,903.0,-263.0,
1,shoreline,242,904.0,-264.0,
1,shoreline,243,905.0,-264.0,
1,shoreline,244,906.0,-265.0,
1,shoreline,245,908.0,-265.0,
1,shoreline,246,911.0,-268.0,
1,shoreline,247,912.0,-268.0,
1,shoreline,248,913.0,-269.0,
1,shoreline,249,915.0,-269.0,
1,shoreline,250,916.0,-270.0,
1,shoreline,251,917.0,-270.0,
1,shoreline,252,918.0,-271.0,
1,shoreline,253,919.0,-271.0,
1,shoreline,254,920.0,-272.0,
1,shoreline,255,921.0,-272.0,
1,shoreline,256,923.0,-274.0,
1,shoreline,257,924.0,-274.0,
1,shoreline,258,930.0,-280.0,
1,shoreline,259,930.0,-282.0,
1,shoreline,260,932.0,-284.0,
1,shoreline,261,932.0,-285.0,
1,shoreline,262,933.0,-285.0,
1,shoreline,263,935.0,-287.0,
1,shoreline,264,935.0,-294.0,
1,shoreline,265,933.0,-296.0,
1,shoreline,266,933.0,-297.0,
1,shoreline,267,932.0,-298.0,
1,shoreline,268,933.0,-299.0,
1,shoreline,269,933.0,-305.0,
1,shoreline,270,936.0,-308.0,
1,shoreline,271,936.0,-309.0,
1,shoreline,272,937.0,-309.0,
1,shoreline,273,938.0,-310.0,
1,shoreline,274,940.0,-310.0,
1,shoreline,275,945.0,-315.0,
1,shoreline,276,945.0,-316.0,
1,shoreline,277,959.0,-330.0,
1,shoreline,278,959.0,-331.0,
1,shoreline,279,960.0,-332.0,
1,shoreline,280,960.0,-333.0,
1,shoreline,281,961.0,-334.0,
1,shoreline,282,961.0,-335.0,
1,shoreline,283,962.0,-336.0,
1,shoreline,284,962.0,-338.0,
1,shoreline,285,967.0,-343.0,
1,shoreline,286,967.0,-346.0,
1,shoreline,287,968.0,-346.0,
1,shoreline,288,969.0,-347.0,
1,shoreline,289,970.0,-347.0,
1,shoreline,290,972.0,-349.0,
1,shoreline,291,972.0,-350.0,
1,shoreline,292,973.0,-350.0,
1,shoreline,293,974.0,-351.0,
1,shoreline,294,975.0,-351.0,
1,shoreline,295,977.0,-353.0,
1,shoreline,296,977.0,-354.0,
1,shoreline,297,979.0,-354.0,
1,shoreline,298,980.0,-355.0,
1,shoreline,299,981.0,-355.0,
1,shoreline,300,982.0,-356.0,
1,shoreline,301,982.0,-357.0,
1,shoreline,302,983.0,-358.0,
1,shoreline,303,983.0,-360.0,
1,shoreline,304,984.0,-361.0,
1,shoreline,305,984.0,-363.0,
1,shoreline,306,985.0,-364.0,
1,shoreline,307,985.0,-365.0,
1,shoreline,308,986.0,-366.0,
1,shoreline,309,986.0,-369.0,
1,shoreline,310,987.0,-370.0,
1,shoreline,311,987.0,-371.0,
1,shoreline,312,988.0,-372.0,
1,shoreline,313,988.0,-373.0,
1,shoreline,314,989.0,-374.0,
1,shoreline,315,990.0,-374.0,
1,shoreline,316,991.0,-375.0,
1,shoreline,317,993.0,-375.0,
1,shoreline,318,994.0,-376.0,
1,shoreline,319,996.0,-376.0,
1,shoreline,320,1000.0,-380.0,
1,shoreline,321,1001.0,-380.0,
1,shoreline,322,1002.0,-381.0,
1,shoreline,323,1004.0,-381.0,
1,shoreline,324,1005.0,-382.0,
1,shoreline,325,1006.0,-382.0,
1,shoreline,326,1007.0,-383.0,
1,shoreline,327,1011.0,-383.0,
1,shoreline,328,1014.0,-386.0,
1,shoreline,329,1015.0,-386.0,
1,shoreline,330,1016.0,-387.0,
1,shoreline,331,1019.0,-387.0,
1,shoreline,332,1020.0,-388.0,
1,shoreline,333,1024.0,-388.0,
1,shoreline,334,1025.0,-389.0,
1,shoreline,335,1028.0,-389.0,
1,shoreline,336,1029.0,-390.0,
1,shoreline,337,1032.0,-390.0,
1,shoreline,338,1033.0,-391.0,
1,shoreline,339,1037.0,-391.0,
1,shoreline,340,1038.0,-392.0,
1,shoreline,341,1043.0,-392.0,
1,shoreline,342,1044.0,-393.0,
1,shoreline,343,1047.0,-393.0,
1,shoreline,344,1048.0,-394.0,
1,shoreline,345,1049.0,-394.0,
1,shoreline,346,1050.0,-395.0,
1,shoreline,347,1051.0,-395.0,
1,shoreline,348,1052.0,-396.0,
1,shoreline,349,1058.0,-396.0,
1,shoreline,350,1059.0,-397.0,
1,shoreline,351,1062.0,-397.0,
1,shoreline,352,1063.0,-398.0,
1,shoreline,353,1066.0,-398.0,
1,shoreline,354,1067.0,-399.0,
1,shoreline,355,1072.0,-399.0,
1,shoreline,356,1073.0,-400.0,
1,shoreline,357,1074.0,-400.0,
1,shoreline,358,1075.0,-401.0,
1,shoreline,359,1077.0,-401.0,
1,shoreline,360,1079.0,-403.0,
1,shoreline,361,1080.0,-403.0,
1,shoreline,362,1081.0,-404.0,
1,shoreline,363,1087.0,-404.0,
1,shoreline,364,1088.0,-405.0,
1,shoreline,365,1093.0,-405.0,
1,shoreline,366,1094.0,-406.0,
1,shoreline,367,1097.0,-406.0,
1,shoreline,368,1099.0,-408.0,
1,shoreline,369,1100.0,-408.0,
1,shoreline,370,1101.0,-409.0,
1,shoreline,371,1103.0,-409.0,
1,shoreline,372,1104.0,-410.0,
1,shoreline,373,1107.0,-410.0,
1,shoreline,374,1108.0,-411.0,
1,shoreline,375,1111.0,-411.0,
1,shoreline,376,1112.0,-412.0,
1,shoreline,377,1114.0,-412.0,
1,shoreline,378,1115.0,-413.0,
1,shoreline,379,1116.0,-413.0,
1,shoreline,380,1117.0,-414.0,
1,shoreline,381,1118.0,-414.0,
1,shoreline,382,1119.0,-415.0,
1,shoreline,383,1120.0,-415.0,
1,shoreline,384,1121.0,-416.0,
1,shoreline,385,1123.0,-416.0,
1,shoreline,386,1124.0,-417.0,
1,shoreline,387,1126.0,-417.0,
1,shoreline,388,1127.0,-418.0,
1,shoreline,389,1128.0,-418.0,
1,shoreline,390,1129.0,-419.0,
1,shoreline,391,1131.0,-419.0,
1,shoreline,392,1132.0,-420.0,
1,shoreline,393,1137.0,-420.0,
1,shoreline,394,1139.0,-422.0,
1,shoreline,395,1140.0,-422.0,
1,shoreline,396,1141.0,-423.0,
1,shoreline,397,1144.0,-423.0,
1,shoreline,398,1145.0,-424.0,
1,shoreline,399,1147.0,-424.0,
1,shoreline,400,1148.0,-425.0,
1,shoreline,401,1149.0,-425.0,
1,shoreline,402,1150.0,-426.0,
1,shoreline,403,1151.0,-426.0,
1,shoreline,404,1152.0,-427.0,
1,shoreline,405,1154.0,-427.0,
1,shoreline,406,1155.0,-428.0,
1,shoreline,407,1156.0,-428.0,
1,shoreline,408,1157.0,-429.0,
1,shoreline,409,1158.0,-429.0,
1,shoreline,410,1161.0,-432.0,
1,shoreline,411,1161.0,-436.0,
1,shoreline,412,1163.0,-438.0,
1,shoreline,413,1164.0,-438.0,
1,shoreline,414,1167.0,-441.0,
1,shoreline,415,1168.0,-441.0,
1,shoreline,416,1169.0,-442.0,
1,shoreline,417,1169.0,-443.0,
1,shoreline,418,1172.0,-446.0,
1,shoreline,419,1173.0,-446.0,
1,shoreline,420,1174.0,-447.0,
1,shoreline,421,1175.0,-447.0,
1,shoreline,422,1176.0,-448.0,
1,shoreline,423,1177.0,-448.0,
1,shoreline,424,1179.0,-450.0,
1,shoreline,425,1180.0,-450.0,
1,shoreline,426,1181.0,-451.0,
1,shoreline,427,1181.0,-452.0,
1,shoreline,428,1184.0,-455.0,
1,shoreline,429,1185.0,-455.0,
1,shoreline,430,1186.0,-456.0,
1,shoreline,431,1186.0,-458.0,
1,shoreline,432,1187.0,-459.0,
1,shoreline,433,1188.0,-459.0,
1,shoreline,434,1191.0,-462.0,
1,shoreline,435,1191.0,-463.0,
1,shoreline,436,1192.0,-463.0,
1,shoreline,437,1193.0,-464.0,
1,shoreline,438,1196.0,-464.0,
1,shoreline,439,1197.0,-465.0,
1,shoreline,440,1198.0,-465.0,
1,shoreline,441,1203.0,-470.0,
1,shoreline,442,1204.0,-470.0,
1,shoreline,443,1205.0,-471.0,
1,shoreline,444,1206.0,-471.0,
1,shoreline,445,1207.0,-472.0,
1,shoreline,446,1208.0,-472.0,
1,shoreline,447,1214.0,-478.0,
1,shoreline,448,1216.0,-478.0,
1,shoreline,449,1217.0,-479.0,
1,shoreline,450,1218.0,-479.0,
1,shoreline,451,1219.0,-480.0,
1,shoreline,452,1220.0,-480.0,
1,shoreline,453,1222.0,-482.0,
1,shoreline,454,1224.0,-482.0,
1,shoreline,455,1225.0,-483.0,
1,shoreline,456,1226.0,-483.0,
1,shoreline,457,1227.0,-484.0,
1,shoreline,458,1228.0,-484.0,
1,shoreline,459,1230.0,-486.0,
1,shoreline,460,1231.0,-486.0,
1,shoreline,461,1234.0,-489.0,
1,shoreline,462,1235.0,-489.0,
1,shoreline,463,1236.0,-490.0,
1,shoreline,464,1237.0,-490.0,
1,shoreline,465,1238.0,-491.0,
1,shoreline,466,1239.0,-491.0,
1,shoreline,467,1243.0,-495.0,
1,shoreline,468,1244.0,-495.0,
1,shoreline,469,1245.0,-496.0,
1,shoreline,470,1246.0,-496.0,
1,shoreline,471,1247.0,-497.0,
1,shoreline,472,1248.0,-497.0,
1,shoreline,473,1252.0,-501.0,
1,shoreline,474,1253.0,-501.0,
1,shoreline,475,1257.0,-505.0,
1,shoreline,476,1258.0,-505.0,
1,shoreline,477,1261.0,-508.0,
1,shoreline,478,1262.0,-508.0,
1,shoreline,479,1263.0,-509.0,
1,shoreline,480,1264.0,-509.0,
1,shoreline,481,1265.0,-510.0,
1,shoreline,482,1266.0,-510.0,
1,shoreline,483,1267.0,-511.0,
1,shoreline,484,1268.0,-511.0,
1,shoreline,485,1272.0,-515.0,
1,shoreline,486,1273.0,-515.0,
