feature_id,label,vertex_index,x,y,group_id
1,shoreline,373,1073.0,-398.0,
1,shoreline,374,1074.0,-399.0,
1,shoreline,375,1074.0,-402.0,
1,shoreline,376,1076.0,-404.0,
1,shoreline,377,1077.0,-404.0,
1,shoreline,378,1078.0,-405.0,
1,shoreline,379,1078.0,-407.0,
1,shoreline,380,1081.0,-410.0,
1,shoreline,381,1081.0,-411.0,
1,shoreline,382,1082.0,-412.0,
1,shoreline,383,1084.0,-412.0,
1,shoreline,384,1085.0,-413.0,
1,shoreline,385,1089.0,-413.0,
1,shoreline,386,1090.0,-414.0,
1,shoreline,387,1091.0,-414.0,
1,shoreline,388,1092.0,-415.0,
1,shoreline,389,1094.0,-415.0,
1,shoreline,390,1095.0,-416.0,
1,shoreline,391,1098.0,-416.0,
1,shoreline,392,1101.0,-419.0,
1,shoreline,393,1101.0,-421.0,
1,shoreline,394,1102.0,-422.0,
1,shoreline,395,1107.0,-422.0,
1,shoreline,396,1108.0,-423.0,
1,shoreline,397,1116.0,-423.0,
1,shoreline,398,1117.0,-424.0,
1,shoreline,399,1121.0,-424.0,
1,shoreline,400,1122.0,-425.0,
1,shoreline,401,1124.0,-425.0,
1,shoreline,402,1125.0,-426.0,
1,shoreline,403,1127.0,-426.0,
1,shoreline,404,1128.0,-427.0,
1,shoreline,405,1130.0,-427.0,
1,shoreline,406,1131.0,-428.0,
1,shoreline,407,1133.0,-428.0,
1,shoreline,408,1134.0,-429.0,
1,shoreline,409,1135.0,-429.0,
1,shoreline,410,1136.0,-430.0,
1,shoreline,411,1138.0,-430.0,
1,shoreline,412,1139.0,-431.0,
1,shoreline,413,1141.0,-431.0,
1,shoreline,414,1142.0,-432.0,
1,shoreline,415,1144.0,-432.0,
1,shoreline,416,1145.0,-433.0,
1,shoreline,417,1147.0,-433.0,
1,shoreline,418,1149.0,-435.0,
1,shoreline,419,1151.0,-435.0,
1,shoreline,420,1152.0,-436.0,
1,shoreline,421,1154.0,-436.0,
1,shoreline,422,1155.0,-437.0,
1,shoreline,423,1157.0,-437.0,
1,shoreline,424,1159.0,-439.0,
1,shoreline,425,1160.0,-439.0,
1,shoreline,426,1162.0,-441.0,
1,shoreline,427,1163.0,-441.0,
1,shoreline,428,1164.0,-442.0,
1,shoreline,429,1165.0,-442.0,
1,shoreline,430,1166.0,-443.0,
1,shoreline,431,1168.0,-443.0,
1,shoreline,432,1169.0,-444.0,
1,shoreline,433,1170.0,-444.0,
1,shoreline,434,1171.0,-445.0,
1,shoreline,435,1172.0,-445.0,
1,shoreline,436,1173.0,-446.0,
1,shoreline,437,1174.0,-446.0,
1,shoreline,438,1175.0,-447.0,
1,shoreline,439,1177.0,-447.0,
1,shoreline,440,1178.0,-448.0,
1,shoreline,441,1178.0,-449.0,
1,shoreline,442,1179.0,-450.0,
1,shoreline,443,1180.0,-450.0,
1,shoreline,444,1181.0,-451.0,
1,shoreline,445,1183.0,-451.0,
1,shoreline,446,1184.0,-452.0,
1,shoreline,447,1185.0,-452.0,
1,shoreline,448,1186.0,-453.0,
1,shoreline,449,1188.0,-453.0,
1,shoreline,450,1190.0,-455.0,
1,shoreline,451,1191.0,-455.0,
1,shoreline,452,1192.0,-456.0,
1,shoreline,453,1193.0,-456.0,
1,shoreline,454,1194.0,-457.0,
1,shoreline,455,1195.0,-457.0,
1,shoreline,456,1197.0,-459.0,
1,shoreline,457,1199.0,-459.0,
1,shoreline,458,1200.0,-460.0,
1,shoreline,459,1201.0,-460.0,
1,shoreline,460,1202.0,-461.0,
1,shoreline,461,1203.0,-461.0,
1,shoreline,462,1204.0,-462.0,
1,shoreline,463,1206.0,-462.0,
1,shoreline,464,1210.0,-466.0,
1,shoreline,465,1211.0,-466.0,
1,shoreline,466,1212.0,-467.0,
1,shoreline,467,1213.0,-467.0,
1,shoreline,468,1214.0,-468.0,
1,shoreline,469,1215.0,-468.0,
1,shoreline,470,1216.0,-469.0,
1,shoreline,471,1218.0,-469.0,
1,shoreline,472,1221.0,-472.0,
1,shoreline,473,1222.0,-472.0,
1,shoreline,474,1223.0,-473.0,
1,shoreline,475,1224.0,-473.0,
1,shoreline,476,1226.0,-475.0,
1,shoreline,477,1227.0,-475.0,
1,shoreline,478,1231.0,-479.0,
1,shoreline,479,1231.0,-480.0,
1,shoreline,480,1232.0,-480.0,
1,shoreline,481,1234.0,-482.0,
1,shoreline,482,1235.0,-482.0,
1,shoreline,483,1236.0,-483.0,
1,shoreline,484,1237.0,-483.0,
1,shoreline,485,1238.0,-484.0,
1,shoreline,486,1238.0,-487.0,
1,shoreline,487,1239.0,-488.0,
1,shoreline,488,1239.0,-489.0,
1,shoreline,489,1241.0,-491.0,
1,shoreline,490,1241.0,-493.0,
1,shoreline,491,1242.0,-494.0,
1,shoreline,492,1242.0,-496.0,
1,shoreline,493,1243.0,-497.0,
1,shoreline,494,1244.0,-497.0,
1,shoreline,495,1245.0,-498.0,
1,shoreline,496,1250.0,-498.0,
1,shoreline,497,1251.0,-499.0,
1,shoreline,498,1253.0,-499.0,
1,shoreline,499,1254.0,-500.0,
1,shoreline,500,1254.0,-501.0,
1,shoreline,501,1260.0,-507.0,
1,shoreline,502,1260.0,-509.0,
1,shoreline,503,1261.0,-510.0,
1,shoreline,504,1261.0,-511.0,
1,shoreline,505,1263.0,-513.0,
1,shoreline,506,1264.0,-513.0,
1,shoreline,507,1265.0,-514.0,
1,shoreline,508,1266.0,-514.0,
1,shoreline,509,1271.0,-519.0,
1,shoreline,510,1271.0,-520.0,
