feature_id,label,vertex_index,x,y,group_id
1,shoreline,238,908.0,-268.0,
1,shoreline,239,909.0,-269.0,
1,shoreline,240,910.0,-269.0,
1,shoreline,241,912.0,-271.0,
1,shoreline,242,913.0,-271.0,
1,shoreline,243,914.0,-272.0,
1,shoreline,244,915.0,-272.0,
1,shoreline,245,916.0,-273.0,
1,shoreline,246,917.0,-273.0,
1,shoreline,247,921.0,-277.0,
1,shoreline,248,922.0,-277.0,
1,shoreline,249,923.0,-278.0,
1,shoreline,250,924.0,-278.0,
1,shoreline,251,925.0,-279.0,
1,shoreline,252,927.0,-279.0,
1,shoreline,253,931.0,-283.0,
1,shoreline,254,936.0,-283.0,
1,shoreline,255,937.0,-284.0,
1,shoreline,256,940.0,-284.0,
1,shoreline,257,941.0,-285.0,
1,shoreline,258,942.0,-285.0,
1,shoreline,259,943.0,-286.0,
1,shoreline,260,945.0,-286.0,
1,shoreline,261,950.0,-291.0,
1,shoreline,262,950.0,-292.0,
1,shoreline,263,951.0,-293.0,
1,shoreline,264,951.0,-294.0,
1,shoreline,265,952.0,-295.0,
1,shoreline,266,952.0,-297.0,
1,shoreline,267,953.0,-297.0,
1,shoreline,268,954.0,-298.0,
1,shoreline,269,955.0,-298.0,
1,shoreline,270,956.0,-299.0,
1,shoreline,271,957.0,-299.0,
1,shoreline,272,958.0,-300.0,
1,shoreline,273,958.0,-301.0,
1,shoreline,274,959.0,-302.0,
1,shoreline,275,959.0,-303.0,
1,shoreline,276,960.0,-304.0,
1,shoreline,277,960.0,-305.0,
1,shoreline,278,961.0,-306.0,
1,shoreline,279,961.0,-308.0,
1,shoreline,280,962.0,-309.0,
1,shoreline,281,962.0,-310.0,
1,shoreline,282,967.0,-315.0,
1,shoreline,283,967.0,-316.0,
1,shoreline,284,969.0,-318.0,
1,shoreline,285,969.0,-319.0,
1,shoreline,286,971.0,-321.0,
1,shoreline,287,971.0,-322.0,
1,shoreline,288,972.0,-323.0,
1,shoreline,289,973.0,-323.0,
1,shoreline,290,974.0,-324.0,
1,shoreline,291,974.0,-325.0,
1,shoreline,292,975.0,-326.0,
1,shoreline,293,976.0,-326.0,
1,shoreline,294,978.0,-328.0,
1,shoreline,295,978.0,-330.0,
1,shoreline,296,979.0,-331.0,
1,shoreline,297,979.0,-332.0,
1,shoreline,298,981.0,-334.0,
1,shoreline,299,981.0,-335.0,
1,shoreline,300,983.0,-337.0,
1,shoreline,301,984.0,-337.0,
1,shoreline,302,986.0,-339.0,
1,shoreline,303,987.0,-339.0,
1,shoreline,304,992.0,-344.0,
1,shoreline,305,995.0,-344.0,
1,shoreline,306,996.0,-345.0,
1,shoreline,307,997.0,-345.0,
1,shoreline,308,998.0,-346.0,
1,shoreline,309,999.0,-346.0,
1,shoreline,310,1005.0,-352.0,
1,shoreline,311,1006.0,-352.0,
1,shoreline,312,1009.0,-355.0,
1,shoreline,313,1010.0,-355.0,
1,shoreline,314,1012.0,-357.0,
1,shoreline,315,1013.0,-357.0,
1,shoreline,316,1014.0,-358.0,
1,shoreline,317,1018.0,-358.0,
1,shoreline,318,1021.0,-361.0,
1,shoreline,319,1022.0,-361.0,
1,shoreline,320,1023.0,-362.0,
1,shoreline,321,1023.0,-363.0,
1,shoreline,322,1024.0,-364.0,
1,shoreline,323,1024.0,-365.0,
1,shoreline,324,1026.0,-367.0,
1,shoreline,325,1027.0,-367.0,
1,shoreline,326,1029.0,-369.0,
1,shoreline,327,1030.0,-369.0,
1,shoreline,328,1031.0,-370.0,
1,shoreline,329,1032.0,-370.0,
1,shoreline,330,1034.0,-372.0,
1,shoreline,331,1035.0,-372.0,
1,shoreline,332,1036.0,-373.0,
1,shoreline,333,1036.0,-374.0,
1,shoreline,334,1038.0,-376.0,
1,shoreline,335,1038.0,-377.0,
1,shoreline,336,1039.0,-378.0,
1,shoreline,337,1039.0,-385.0,
1,shoreline,338,1040.0,-386.0,
1,shoreline,339,1040.0,-388.0,
1,shoreline,340,1042.0,-390.0,
1,shoreline,341,1053.0,-390.0,
1,shoreline,342,1054.0,-391.0,
1,shoreline,343,1057.0,-391.0,
1,shoreline,344,1058.0,-392.0,
1,shoreline,345,1058.0,-393.0,
1,shoreline,346,1060.0,-395.0,
1,shoreline,347,1060.0,-396.0,
1,shoreline,348,1059.0,-397.0,
1,shoreline,349,1059.0,-401.0,
1,shoreline,350,1060.0,-402.0,
1,shoreline,351,1060.0,-404.0,
1,shoreline,352,1061.0,-405.0,
1,shoreline,353,1061.0,-406.0,
1,shoreline,354,1062.0,-407.0,
1,shoreline,355,1062.0,-408.0,
1,shoreline,356,1063.0,-409.0,
1,shoreline,357,1063.0,-410.0,
1,shoreline,358,1064.0,-410.0,
1,shoreline,359,1065.0,-411.0,
1,shoreline,360,1066.0,-411.0,
1,shoreline,361,1068.0,-413.0,
1,shoreline,362,1069.0,-413.0,
1,shoreline,363,1070.0,-414.0,
1,shoreline,364,1070.0,-415.0,
1,shoreline,365,1073.0,-418.0,
1,shoreline,366,1073.0,-419.0,
1,shoreline,367,1074.0,-420.0,
1,shoreline,368,1074.0,-421.0,
1,shoreline,369,1079.0,-426.0,
1,shoreline,370,1079.0,-427.0,
1,shoreline,371,1080.0,-428.0,
1,shoreline,372,1081.0,-428.0,
1,shoreline,373,1083.0,-430.0,
1,shoreline,374,1084.0,-430.0,
1,shoreline,375,1085.0,-431.0,
1,shoreline,376,1086.0,-431.0,
1,shoreline,377,1090.0,-435.0,
1,shoreline,378,1092.0,-435.0,
1,shoreline,379,1093.0,-436.0,
1,shoreline,380,1094.0,-436.0,
1,shoreline,381,1095.0,-437.0,
1,shoreline,382,1096.0,-437.0,
1,shoreline,383,1098.0,-439.0,
1,shoreline,384,1099.0,-439.0,
1,shoreline,385,1100.0,-440.0,
1,shoreline,386,1101.0,-440.0,
1,shoreline,387,1102.0,-441.0,
1,shoreline,388,1103.0,-441.0,
1,shoreline,389,1105.0,-443.0,
1,shoreline,390,1106.0,-443.0,
1,shoreline,391,1108.0,-445.0,
1,shoreline,392,1109.0,-445.0,
1,shoreline,393,1113.0,-449.0,
1,shoreline,394,1114.0,-449.0,
1,shoreline,395,1115.0,-450.0,
1,shoreline,396,1116.0,-450.0,
1,shoreline,397,1121.0,-455.0,
1,shoreline,398,1122.0,-455.0,
1,shoreline,399,1125.0,-458.0,
1,shoreline,400,1126.0,-458.0,
1,shoreline,401,1131.0,-463.0,
1,shoreline,402,1132.0,-463.0,
1,shoreline,403,1134.0,-465.0,
1,shoreline,404,1137.0,-465.0,
1,shoreline,405,1139.0,-467.0,
1,shoreline,406,1140.0,-467.0,
1,shoreline,407,1141.0,-468.0,
1,shoreline,408,1143.0,-468.0,
1,shoreline,409,1144.0,-469.0,
1,shoreline,410,1146.0,-469.0,
1,shoreline,411,1148.0,-471.0,
1,shoreline,412,1149.0,-471.0,
1,shoreline,413,1150.0,-472.0,
1,shoreline,414,1151.0,-472.0,
1,shoreline,415,1152.0,-473.0,
1,shoreline,416,1155.0,-473.0,
1,shoreline,417,1156.0,-474.0,
1,shoreline,418,1157.0,-474.0,
1,shoreline,419,1158.0,-475.0,
1,shoreline,420,1159.0,-475.0,
1,shoreline,421,1160.0,-476.0,
1,shoreline,422,1162.0,-476.0,
1,shoreline,423,1163.0,-477.0,
1,shoreline,424,1164.0,-477.0,
1,shoreline,425,1166.0,-479.0,
1,shoreline,426,1167.0,-479.0,
1,shoreline,427,1169.0,-481.0,
1,shoreline,428,1170.0,-481.0,
1,shoreline,429,1171.0,-482.0,
1,shoreline,430,1172.0,-482.0,
1,shoreline,431,1174.0,-484.0,
1,shoreline,432,1175.0,-484.0,
1,shoreline,433,1178.0,-487.0,
1,shoreline,434,1180.0,-487.0,
1,shoreline,435,1181.0,-488.0,
1,shoreline,436,1182.0,-488.0,
1,shoreline,437,1183.0,-489.0,
1,shoreline,438,1184.0,-489.0,
1,shoreline,439,1185.0,-490.0,
1,shoreline,440,1186.0,-490.0,
1,shoreline,441,1187.0,-491.0,
1,shoreline,442,1188.0,-491.0,
1,shoreline,443,1192.0,-495.0,
1,shoreline,444,1194.0,-495.0,
1,shoreline,445,1195.0,-496.0,
1,shoreline,446,1196.0,-496.0,
1,shoreline,447,1198.0,-498.0,
1,shoreline,448,1198.0,-499.0,
1,shoreline,449,1201.0,-502.0,
1,shoreline,450,1202.0,-502.0,
1,shoreline,451,1205.0,-505.0,
1,shoreline,452,1205.0,-506.0,
1,shoreline,453,1208.0,-509.0,
1,shoreline,454,1208.0,-511.0,
1,shoreline,455,1209.0,-512.0,
1,shoreline,456,1209.0,-513.0,
1,shoreline,457,1210.0,-514.0,
1,shoreline,458,1210.0,-515.0,
1,shoreline,459,1211.0,-515.0,
1,shoreline,460,1213.0,-517.0,
1,shoreline,461,1214.0,-517.0,
1,shoreline,462,1217.0,-520.0,
1,shoreline,463,1218.0,-520.0,
1,shoreline,464,1219.0,-521.0,
1,shoreline,465,1220.0,-521.0,
1,shoreline,466,1222.0,-523.0,
1,shoreline,467,1223.0,-523.0,
1,shoreline,468,1225.0,-525.0,
1,shoreline,469,1226.0,-525.0,
1,shoreline,470,1228.0,-527.0,
1,shoreline,471,1229.0,-527.0,
1,shoreline,472,1231.0,-529.0,
1,shoreline,473,1232.0,-529.0,
1,shoreline,474,1234.0,-531.0,
1,shoreline,475,1235.0,-531.0,
1,shoreline,476,1236.0,-532.0,
1,shoreline,477,1237.0,-532.0,
1,shoreline,478,1238.0,-533.0,
1,shoreline,479,1239.0,-533.0,
1,shoreline,480,1243.0,-537.0,
1,shoreline,481,1244.0,-537.0,
1,shoreline,482,1246.0,-539.0,
1,shoreline,483,1247.0,-539.0,
1,shoreline,484,1249.0,-541.0,
1,shoreline,485,1250.0,-541.0,
1,shoreline,486,1251.0,-542.0,
1,shoreline,487,1252.0,-542.0,
1,shoreline,488,1257.0,-547.0,
1,shoreline,489,1258.0,-547.0,
1,shoreline,490,1259.0,-548.0,
1,shoreline,491,1260.0,-548.0,
1,shoreline,492,1261.0,-549.0,
1,shoreline,493,1262.0,-549.0,
1,shoreline,494,1264.0,-551.0,
1,shoreline,495,1265.0,-551.0,
1,shoreline,496,1268.0,-554.0,
1,shoreline,497,1268.0,-556.0,
1,shoreline,498,1269.0,-557.0,
1,shoreline,499,1270.0,-557.0,
1,shoreline,500,1271.0,-558.0,
1,shoreline,501,1271.0,-559.0,
