feature_id,label,vertex_index,x,y,group_id
1,shoreline,76,591.0,-167.0,
1,shoreline,77,594.0,-170.0,
1,shoreline,78,595.0,-170.0,
1,shoreline,79,597.0,-172.0,
1,shoreline,80,604.0,-172.0,
1,shoreline,81,605.0,-173.0,
1,shoreline,82,609.0,-173.0,
1,shoreline,83,610.0,-174.0,
1,shoreline,84,615.0,-174.0,
1,shoreline,85,616.0,-175.0,
1,shoreline,86,619.0,-175.0,
1,shoreline,87,620.0,-176.0,
1,shoreline,88,624.0,-176.0,
1,shoreline,89,625.0,-177.0,
1,shoreline,90,633.0,-177.0,
1,shoreline,91,634.0,-178.0,
1,shoreline,92,638.0,-178.0,
1,shoreline,93,639.0,-179.0,
1,shoreline,94,642.0,-179.0,
1,shoreline,95,643.0,-180.0,
1,shoreline,96,647.0,-180.0,
1,shoreline,97,648.0,-181.0,
1,shoreline,98,654.0,-181.0,
1,shoreline,99,655.0,-182.0,
1,shoreline,100,659.0,-182.0,
1,shoreline,101,660.0,-183.0,
1,shoreline,102,665.0,-183.0,
1,shoreline,103,666.0,-184.0,
1,shoreline,104,670.0,-184.0,
1,shoreline,105,671.0,-185.0,
1,shoreline,106,674.0,-185.0,
1,shoreline,107,675.0,-186.0,
1,shoreline,108,678.0,-186.0,
1,shoreline,109,679.0,-187.0,
1,shoreline,110,682.0,-187.0,
1,shoreline,111,683.0,-188.0,
1,shoreline,112,687.0,-188.0,
1,shoreline,113,688.0,-189.0,
1,shoreline,114,692.0,-189.0,
1,shoreline,115,693.0,-190.0,
1,shoreline,116,694.0,-190.0,
1,shoreline,117,695.0,-191.0,
1,shoreline,118,697.0,-191.0,
1,shoreline,119,698.0,-192.0,
1,shoreline,120,701.0,-192.0,
1,shoreline,121,702.0,-193.0,
1,shoreline,122,705.0,-193.0,
1,shoreline,123,706.0,-194.0,
1,shoreline,124,709.0,-194.0,
1,shoreline,125,710.0,-195.0,
1,shoreline,126,711.0,-195.0,
1,shoreline,127,712.0,-196.0,
1,shoreline,128,714.0,-196.0,
1,shoreline,129,715.0,-197.0,
1,shoreline,130,718.0,-197.0,
1,shoreline,131,719.0,-198.0,
1,shoreline,132,723.0,-198.0,
1,shoreline,133,724.0,-199.0,
1,shoreline,134,727.0,-199.0,
1,shoreline,135,728.0,-200.0,
1,shoreline,136,731.0,-200.0,
1,shoreline,137,732.0,-201.0,
1,shoreline,138,734.0,-201.0,
1,shoreline,139,735.0,-202.0,
1,shoreline,140,737.0,-202.0,
1,shoreline,141,738.0,-203.0,
1,shoreline,142,740.0,-203.0,
1,shoreline,143,741.0,-204.0,
1,shoreline,144,742.0,-204.0,
1,shoreline,145,743.0,-205.0,
1,shoreline,146,744.0,-205.0,
1,shoreline,147,745.0,-206.0,
1,shoreline,148,747.0,-206.0,
1,shoreline,149,748.0,-207.0,
1,shoreline,150,750.0,-207.0,
1,shoreline,151,751.0,-208.0,
1,shoreline,152,752.0,-208.0,
1,shoreline,153,753.0,-209.0,
1,shoreline,154,754.0,-209.0,
1,shoreline,155,755.0,-210.0,
1,shoreline,156,758.0,-210.0,
1,shoreline,157,759.0,-211.0,
1,shoreline,158,760.0,-211.0,
1,shoreline,159,761.0,-212.0,
1,shoreline,160,762.0,-212.0,
1,shoreline,161,763.0,-213.0,
1,shoreline,162,764.0,-213.0,
1,shoreline,163,765.0,-214.0,
1,shoreline,164,766.0,-214.0,
1,shoreline,165,767.0,-215.0,
1,shoreline,166,770.0,-215.0,
1,shoreline,167,771.0,-216.0,
1,shoreline,168,772.0,-216.0,
1,shoreline,169,773.0,-217.0,
1,shoreline,170,775.0,-217.0,
1,shoreline,171,776.0,-218.0,
1,shoreline,172,778.0,-218.0,
1,shoreline,173,779.0,-219.0,
1,shoreline,174,781.0,-219.0,
1,shoreline,175,782.0,-220.0,
1,shoreline,176,785.0,-220.0,
1,shoreline,177,786.0,-221.0,
1,shoreline,178,789.0,-221.0,
1,shoreline,179,790.0,-222.0,
1,shoreline,180,793.0,-222.0,
1,shoreline,181,794.0,-223.0,
1,shoreline,182,797.0,-223.0,
1,shoreline,183,798.0,-224.0,
1,shoreline,184,802.0,-224.0,
1,shoreline,185,803.0,-225.0,
1,shoreline,186,805.0,-225.0,
1,shoreline,187,806.0,-226.0,
1,shoreline,188,809.0,-226.0,
1,shoreline,189,810.0,-227.0,
1,shoreline,190,814.0,-227.0,
1,shoreline,191,815.0,-228.0,
1,shoreline,192,818.0,-228.0,
1,shoreline,193,819.0,-229.0,
1,shoreline,194,821.0,-229.0,
1,shoreline,195,822.0,-230.0,
1,shoreline,196,826.0,-230.0,
1,shoreline,197,827.0,-231.0,
1,shoreline,198,830.0,-231.0,
1,shoreline,199,831.0,-232.0,
1,shoreline,200,833.0,-232.0,
1,shoreline,201,834.0,-233.0,
1,shoreline,202,835.0,-233.0,
1,shoreline,203,836.0,-234.0,
1,shoreline,204,839.0,-234.0,
1,shoreline,205,840.0,-235.0,
1,shoreline,206,841.0,-235.0,
1,shoreline,207,842.0,-236.0,
1,shoreline,208,845.0,-236.0,
1,shoreline,209,846.0,-237.0,
1,shoreline,210,848.0,-237.0,
1,shoreline,211,849.0,-238.0,
1,shoreline,212,852.0,-238.0,
1,shoreline,213,853.0,-239.0,
1,shoreline,214,854.0,-239.0,
1,shoreline,215,855.0,-240.0,
1,shoreline,216,856.0,-240.0,
1,shoreline,217,857.0,-241.0,
1,shoreline,218,858.0,-241.0,
1,shoreline,219,859.0,-242.0,
1,shoreline,220,861.0,-242.0,
1,shoreline,221,862.0,-243.0,
1,shoreline,222,863.0,-243.0,
1,shoreline,223,864.0,-244.0,
1,shoreline,224,866.0,-244.0,
1,shoreline,225,867.0,-245.0,
1,shoreline,226,868.0,-245.0,
1,shoreline,227,869.0,-246.0,
1,shoreline,228,870.0,-246.0,
1,shoreline,229,871.0,-247.0,
1,shoreline,230,872.0,-247.0,
1,shoreline,231,874.0,-249.0,
1,shoreline,232,875.0,-249.0,
1,shoreline,233,876.0,-250.0,
1,shoreline,234,877.0,-250.0,
1,shoreline,235,878.0,-251.0,
1,shoreline,236,879.0,-251.0,
1,shoreline,237,880.0,-252.0,
1,shoreline,238,881.0,-252.0,
1,shoreline,239,882.0,-253.0,
1,shoreline,240,884.0,-253.0,
1,shoreline,241,886.0,-255.0,
1,shoreline,242,887.0,-255.0,
1,shoreline,243,889.0,-257.0,
1,shoreline,244,890.0,-257.0,
1,shoreline,245,891.0,-258.0,
1,shoreline,246,892.0,-258.0,
1,shoreline,247,895.0,-261.0,
1,shoreline,248,896.0,-261.0,
1,shoreline,249,898.0,-263.0,
1,shoreline,250,899.0,-263.0,
1,shoreline,251,902.0,-266.0,
1,shoreline,252,902.0,-267.0,
1,shoreline,253,903.0,-267.0,
1,shoreline,254,904.0,-268.0,
1,shoreline,255,905.0,-268.0,
1,shoreline,256,909.0,-272.0,
1,shoreline,257,910.0,-272.0,
1,shoreline,258,913.0,-275.0,
1,shoreline,259,914.0,-275.0,
1,shoreline,260,917.0,-278.0,
1,shoreline,261,918.0,-278.0,
1,shoreline,262,923.0,-283.0,
1,shoreline,263,923.0,-284.0,
1,shoreline,264,926.0,-287.0,
1,shoreline,265,927.0,-287.0,
1,shoreline,266,934.0,-294.0,
1,shoreline,267,934.0,-296.0,
1,shoreline,268,935.0,-297.0,
1,shoreline,269,935.0,-303.0,
1,shoreline,270,936.0,-304.0,
1,shoreline,271,936.0,-306.0,
1,shoreline,272,937.0,-307.0,
1,shoreline,273,937.0,-309.0,
1,shoreline,274,939.0,-311.0,
1,shoreline,275,939.0,-312.0,
1,shoreline,276,942.0,-315.0,
1,shoreline,277,942.0,-316.0,
1,shoreline,278,943.0,-317.0,
1,shoreline,279,943.0,-318.0,
1,shoreline,280,944.0,-318.0,
1,shoreline,281,962.0,-336.0,
1,shoreline,282,963.0,-336.0,
1,shoreline,283,964.0,-337.0,
1,shoreline,284,965.0,-337.0,
1,shoreline,285,967.0,-339.0,
1,shoreline,286,968.0,-339.0,
1,shoreline,287,969.0,-340.0,
1,shoreline,288,970.0,-340.0,
1,shoreline,289,973.0,-343.0,
1,shoreline,290,974.0,-343.0,
1,shoreline,291,977.0,-346.0,
1,shoreline,292,978.0,-346.0,
1,shoreline,293,979.0,-347.0,
1,shoreline,294,980.0,-347.0,
1,shoreline,295,982.0,-349.0,
1,shoreline,296,983.0,-349.0,
1,shoreline,297,984.0,-350.0,
1,shoreline,298,985.0,-350.0,
1,shoreline,299,986.0,-351.0,
1,shoreline,300,987.0,-351.0,
1,shoreline,301,989.0,-353.0,
1,shoreline,302,990.0,-353.0,
1,shoreline,303,992.0,-355.0,
1,shoreline,304,993.0,-355.0,
1,shoreline,305,995.0,-357.0,
1,shoreline,306,996.0,-357.0,
1,shoreline,307,997.0,-358.0,
1,shoreline,308,997.0,-360.0,
1,shoreline,309,996.0,-361.0,
1,shoreline,310,997.0,-362.0,
1,shoreline,311,997.0,-376.0,
1,shoreline,312,998.0,-377.0,
1,shoreline,313,998.0,-378.0,
1,shoreline,314,999.0,-379.0,
1,shoreline,315,999.0,-380.0,
1,shoreline,316,1002.0,-383.0,
1,shoreline,317,1002.0,-384.0,
1,shoreline,318,1006.0,-388.0,
1,shoreline,319,1007.0,-388.0,
1,shoreline,320,1010.0,-391.0,
1,shoreline,321,1011.0,-391.0,
1,shoreline,322,1013.0,-393.0,
1,shoreline,323,1014.0,-393.0,
1,shoreline,324,1016.0,-395.0,
1,shoreline,325,1018.0,-395.0,
1,shoreline,326,1019.0,-396.0,
1,shoreline,327,1020.0,-396.0,
1,shoreline,328,1022.0,-398.0,
1,shoreline,329,1023.0,-398.0,
1,shoreline,330,1024.0,-399.0,
1,shoreline,331,1025.0,-399.0,
1,shoreline,332,1026.0,-400.0,
1,shoreline,333,1027.0,-400.0,
1,shoreline,334,1028.0,-401.0,
1,shoreline,335,1029.0,-401.0,
1,shoreline,336,1030.0,-402.0,
1,shoreline,337,1031.0,-402.0,
1,shoreline,338,1032.0,-403.0,
1,shoreline,339,1033.0,-403.0,
1,shoreline,340,1034.0,-404.0,
1,shoreline,341,1036.0,-404.0,
1,shoreline,342,1037.0,-405.0,
1,shoreline,343,1038.0,-405.0,
1,shoreline,344,1039.0,-406.0,
1,shoreline,345,1040.0,-406.0,
1,shoreline,346,1042.0,-408.0,
1,shoreline,347,1044.0,-408.0,
1,shoreline,348,1045.0,-409.0,
1,shoreline,349,1046.0,-409.0,
1,shoreline,350,1047.0,-410.0,
1,shoreline,351,1048.0,-410.0,
1,shoreline,352,1050.0,-412.0,
1,shoreline,353,1051.0,-412.0,
1,shoreline,354,1052.0,-413.0,
1,shoreline,355,1053.0,-413.0,
1,shoreline,356,1054.0,-414.0,
1,shoreline,357,1055.0,-414.0,
1,shoreline,358,1056.0,-415.0,
1,shoreline,359,1057.0,-415.0,
1,shoreline,360,1059.0,-417.0,
1,shoreline,361,1060.0,-417.0,
1,shoreline,362,1063.0,-420.0,
1,shoreline,363,1064.0,-420.0,
1,shoreline,364,1065.0,-421.0,
1,shoreline,365,1066.0,-421.0,
1,shoreline,366,1067.0,-422.0,
1,shoreline,367,1068.0,-422.0,
1,shoreline,368,1070.0,-424.0,
1,shoreline,369,1071.0,-424.0,
1,shoreline,370,1072.0,-425.0,
1,shoreline,371,1073.0,-425.0,
1,shoreline,372,1074.0,-426.0,
1,shoreline,373,1075.0,-426.0,
1,shoreline,374,1077.0,-428.0,
1,shoreline,375,1078.0,-428.0,
1,shoreline,376,1083.0,-433.0,
1,shoreline,377,1084.0,-433.0,
1,shoreline,378,1085.0,-434.0,
1,shoreline,379,1086.0,-434.0,
1,shoreline,380,1088.0,-436.0,
1,shoreline,381,1089.0,-436.0,
1,shoreline,382,1093.0,-440.0,
1,shoreline,383,1094.0,-440.0,
1,shoreline,384,1102.0,-448.0,
1,shoreline,385,1103.0,-448.0,
1,shoreline,386,1114.0,-459.0,
1,shoreline,387,1114.0,-460.0,
1,shoreline,388,1117.0,-463.0,
1,shoreline,389,1117.0,-465.0,
1,shoreline,390,1118.0,-466.0,
1,shoreline,391,1118.0,-469.0,
1,shoreline,392,1119.0,-470.0,
1,shoreline,393,1119.0,-476.0,
1,shoreline,394,1120.0,-477.0,
1,shoreline,395,1120.0,-479.0,
1,shoreline,396,1122.0,-481.0,
1,shoreline,397,1122.0,-482.0,
1,shoreline,398,1124.0,-484.0,
1,shoreline,399,1125.0,-484.0,
1,shoreline,400,1126.0,-485.0,
1,shoreline,401,1127.0,-485.0,
1,shoreline,402,1131.0,-489.0,
1,shoreline,403,1132.0,-489.0,
1,shoreline,404,1133.0,-490.0,
1,shoreline,405,1134.0,-490.0,
1,shoreline,406,1136.0,-492.0,
1,shoreline,407,1138.0,-492.0,
1,shoreline,408,1139.0,-493.0,
1,shoreline,409,1140.0,-493.0,
1,shoreline,410,1141.0,-494.0,
1,shoreline,411,1142.0,-494.0,
1,shoreline,412,1143.0,-495.0,
1,shoreline,413,1144.0,-495.0,
1,shoreline,414,1145.0,-496.0,
1,shoreline,415,1146.0,-496.0,
1,shoreline,416,1147.0,-497.0,
1,shoreline,417,1149.0,-497.0,
1,shoreline,418,1150.0,-498.0,
1,shoreline,419,1151.0,-498.0,
1,shoreline,420,1153.0,-500.0,
1,shoreline,421,1155.0,-500.0,
1,shoreline,422,1156.0,-501.0,
1,shoreline,423,1158.0,-501.0,
1,shoreline,424,1160.0,-503.0,
1,shoreline,425,1161.0,-503.0,
1,shoreline,426,1162.0,-504.0,
1,shoreline,427,1163.0,-504.0,
1,shoreline,428,1164.0,-505.0,
1,shoreline,429,1165.0,-505.0,
1,shoreline,430,1166.0,-506.0,
1,shoreline,431,1167.0,-506.0,
1,shoreline,432,1168.0,-507.0,
1,shoreline,433,1169.0,-507.0,
1,shoreline,434,1171.0,-509.0,
1,shoreline,435,1172.0,-509.0,
1,shoreline,436,1173.0,-510.0,
1,shoreline,437,1174.0,-510.0,
1,shoreline,438,1176.0,-512.0,
1,shoreline,439,1178.0,-512.0,
1,shoreline,440,1179.0,-513.0,
1,shoreline,441,1180.0,-513.0,
1,shoreline,442,1182.0,-515.0,
1,shoreline,443,1184.0,-515.0,
1,shoreline,444,1185.0,-516.0,
1,shoreline,445,1186.0,-516.0,
1,shoreline,446,1188.0,-518.0,
1,shoreline,447,1189.0,-518.0,
1,shoreline,448,1190.0,-519.0,
1,shoreline,449,1191.0,-519.0,
1,shoreline,450,1193.0,-521.0,
1,shoreline,451,1194.0,-521.0,
1,shoreline,452,1195.0,-522.0,
1,shoreline,453,1196.0,-522.0,
1,shoreline,454,1198.0,-524.0,
1,shoreline,455,1199.0,-524.0,
1,shoreline,456,1201.0,-526.0,
1,shoreline,457,1202.0,-526.0,
1,shoreline,458,1203.0,-527.0,
1,shoreline,459,1204.0,-527.0,
1,shoreline,460,1206.0,-529.0,
1,shoreline,461,1207.0,-529.0,
1,shoreline,462,1209.0,-531.0,
1,shoreline,463,1210.0,-531.0,
1,shoreline,464,1212.0,-533.0,
1,shoreline,465,1213.0,-533.0,
1,shoreline,466,1216.0,-536.0,
1,shoreline,467,1217.0,-536.0,
1,shoreline,468,1221.0,-540.0,
1,shoreline,469,1222.0,-540.0,
1,shoreline,470,1223.0,-541.0,
1,shoreline,471,1224.0,-541.0,
1,shoreline,472,1226.0,-543.0,
1,shoreline,473,1227.0,-543.0,
1,shoreline,474,1231.0,-547.0,
1,shoreline,475,1232.0,-547.0,
1,shoreline,476,1235.0,-550.0,
1,shoreline,477,1236.0,-550.0,
1,shoreline,478,1244.0,-558.0,
1,shoreline,479,1245.0,-558.0,
1,shoreline,480,1248.0,-561.0,
1,shoreline,481,1248.0,-562.0,
1,shoreline,482,1250.0,-564.0,
1,shoreline,483,1250.0,-565.0,
1,shoreline,484,1251.0,-566.0,
1,shoreline,485,1251.0,-567.0,
1,shoreline,486,1252.0,-568.0,
1,shoreline,487,1252.0,-569.0,
1,shoreline,488,1253.0,-570.0,
1,shoreline,489,1253.0,-572.0,
1,shoreline,490,1254.0,-573.0,
1,shoreline,491,1254.0,-574.0,
1,shoreline,492,1255.0,-575.0,
1,shoreline,493,1255.0,-576.0,
1,shoreline,494,1256.0,-577.0,
1,shoreline,495,1256.0,-578.0,
1,shoreline,496,1257.0,-579.0,
1,shoreline,497,1257.0,-580.0,
1,shoreline,498,1260.0,-583.0,
1,shoreline,499,1260.0,-584.0,
1,shoreline,500,1262.0,-586.0,
1,shoreline,501,1262.0,-588.0,
1,shoreline,502,1265.0,-588.0,
1,shoreline,503,1266.0,-589.0,
1,shoreline,504,1267.0,-589.0,
1,shoreline,505,1268.0,-590.0,
1,shoreline,506,1268.0,-592.0,
1,shoreline,507,1269.0,-593.0,
1,shoreline,508,1269.0,-594.0,
1,shoreline,509,1270.0,-595.0,
1,shoreline,510,1270.0,-597.0,
