feature_id,label,vertex_index,x,y,group_id
1,shoreline,152,767.0,-213.0,
1,shoreline,153,768.0,-214.0,
1,shoreline,154,769.0,-214.0,
1,shoreline,155,770.0,-215.0,
1,shoreline,156,771.0,-215.0,
1,shoreline,157,772.0,-216.0,
1,shoreline,158,774.0,-216.0,
1,shoreline,159,775.0,-217.0,
1,shoreline,160,776.0,-217.0,
1,shoreline,161,777.0,-218.0,
1,shoreline,162,779.0,-218.0,
1,shoreline,163,780.0,-219.0,
1,shoreline,164,781.0,-219.0,
1,shoreline,165,782.0,-220.0,
1,shoreline,166,785.0,-220.0,
1,shoreline,167,786.0,-221.0,
1,shoreline,168,788.0,-221.0,
1,shoreline,169,789.0,-222.0,
1,shoreline,170,791.0,-222.0,
1,shoreline,171,792.0,-223.0,
1,shoreline,172,795.0,-223.0,
1,shoreline,173,796.0,-224.0,
1,shoreline,174,799.0,-224.0,
1,shoreline,175,800.0,-225.0,
1,shoreline,176,802.0,-225.0,
1,shoreline,177,803.0,-226.0,
1,shoreline,178,806.0,-226.0,
1,shoreline,179,807.0,-227.0,
1,shoreline,180,810.0,-227.0,
1,shoreline,181,811.0,-228.0,
1,shoreline,182,813.0,-228.0,
1,shoreline,183,814.0,-229.0,
1,shoreline,184,816.0,-229.0,
1,shoreline,185,817.0,-230.0,
1,shoreline,186,821.0,-230.0,
1,shoreline,187,822.0,-231.0,
1,shoreline,188,825.0,-231.0,
1,shoreline,189,826.0,-232.0,
1,shoreline,190,828.0,-232.0,
1,shoreline,191,829.0,-233.0,
1,shoreline,192,831.0,-233.0,
1,shoreline,193,832.0,-234.0,
1,shoreline,194,834.0,-234.0,
1,shoreline,195,835.0,-235.0,
1,shoreline,196,837.0,-235.0,
1,shoreline,197,838.0,-236.0,
1,shoreline,198,841.0,-236.0,
1,shoreline,199,842.0,-237.0,
1,shoreline,200,845.0,-237.0,
1,shoreline,201,846.0,-238.0,
1,shoreline,202,848.0,-238.0,
1,shoreline,203,849.0,-239.0,
1,shoreline,204,850.0,-239.0,
1,shoreline,205,851.0,-240.0,
1,shoreline,206,852.0,-240.0,
1,shoreline,207,853.0,-241.0,
1,shoreline,208,854.0,-241.0,
1,shoreline,209,855.0,-242.0,
1,shoreline,210,857.0,-242.0,
1,shoreline,211,858.0,-243.0,
1,shoreline,212,860.0,-243.0,
1,shoreline,213,861.0,-244.0,
1,shoreline,214,862.0,-244.0,
1,shoreline,215,863.0,-245.0,
1,shoreline,216,865.0,-245.0,
1,shoreline,217,866.0,-246.0,
1,shoreline,218,868.0,-246.0,
1,shoreline,219,869.0,-247.0,
1,shoreline,220,870.0,-247.0,
1,shoreline,221,871.0,-248.0,
1,shoreline,222,872.0,-248.0,
1,shoreline,223,873.0,-249.0,
1,shoreline,224,874.0,-249.0,
1,shoreline,225,875.0,-250.0,
1,shoreline,226,876.0,-250.0,
1,shoreline,227,877.0,-251.0,
1,shoreline,228,878.0,-251.0,
1,shoreline,229,879.0,-252.0,
1,shoreline,230,880.0,-252.0,
1,shoreline,231,882.0,-254.0,
1,shoreline,232,883.0,-254.0,
1,shoreline,233,884.0,-255.0,
1,shoreline,234,885.0,-255.0,
1,shoreline,235,886.0,-256.0,
1,shoreline,236,887.0,-256.0,
1,shoreline,237,888.0,-257.0,
1,shoreline,238,889.0,-257.0,
1,shoreline,239,890.0,-258.0,
1,shoreline,240,891.0,-258.0,
1,shoreline,241,892.0,-259.0,
1,shoreline,242,893.0,-259.0,
1,shoreline,243,894.0,-260.0,
1,shoreline,244,895.0,-260.0,
1,shoreline,245,896.0,-261.0,
1,shoreline,246,897.0,-261.0,
1,shoreline,247,901.0,-265.0,
1,shoreline,248,902.0,-265.0,
1,shoreline,249,903.0,-266.0,
1,shoreline,250,906.0,-266.0,
1,shoreline,251,907.0,-267.0,
1,shoreline,252,910.0,-267.0,
1,shoreline,253,911.0,-268.0,
1,shoreline,254,915.0,-268.0,
1,shoreline,255,916.0,-269.0,
1,shoreline,256,918.0,-269.0,
1,shoreline,257,919.0,-268.0,
1,shoreline,258,921.0,-268.0,
1,shoreline,259,922.0,-267.0,
1,shoreline,260,925.0,-270.0,
1,shoreline,261,925.0,-271.0,
1,shoreline,262,926.0,-272.0,
1,shoreline,263,926.0,-275.0,
1,shoreline,264,927.0,-276.0,
1,shoreline,265,927.0,-277.0,
1,shoreline,266,928.0,-278.0,
1,shoreline,267,928.0,-281.0,
1,shoreline,268,930.0,-283.0,
1,shoreline,269,931.0,-283.0,
1,shoreline,270,937.0,-289.0,
1,shoreline,271,937.0,-290.0,
1,shoreline,272,938.0,-290.0,
1,shoreline,273,943.0,-295.0,
1,shoreline,274,943.0,-296.0,
1,shoreline,275,957.0,-310.0,
1,shoreline,276,958.0,-310.0,
1,shoreline,277,960.0,-312.0,
1,shoreline,278,961.0,-312.0,
1,shoreline,279,964.0,-315.0,
1,shoreline,280,965.0,-315.0,
1,shoreline,281,966.0,-316.0,
1,shoreline,282,966.0,-317.0,
1,shoreline,283,970.0,-321.0,
1,shoreline,284,970.0,-322.0,
1,shoreline,285,974.0,-326.0,
1,shoreline,286,974.0,-327.0,
1,shoreline,287,978.0,-331.0,
1,shoreline,288,978.0,-332.0,
1,shoreline,289,979.0,-333.0,
1,shoreline,290,979.0,-335.0,
1,shoreline,291,983.0,-339.0,
1,shoreline,292,983.0,-340.0,
1,shoreline,293,986.0,-343.0,
1,shoreline,294,986.0,-347.0,
1,shoreline,295,987.0,-347.0,
1,shoreline,296,988.0,-348.0,
1,shoreline,297,988.0,-349.0,
1,shoreline,298,993.0,-354.0,
1,shoreline,299,993.0,-355.0,
1,shoreline,300,994.0,-356.0,
1,shoreline,301,994.0,-357.0,
1,shoreline,302,995.0,-358.0,
1,shoreline,303,994.0,-359.0,
1,shoreline,304,994.0,-366.0,
1,shoreline,305,995.0,-367.0,
1,shoreline,306,995.0,-370.0,
1,shoreline,307,996.0,-371.0,
1,shoreline,308,996.0,-372.0,
1,shoreline,309,997.0,-373.0,
1,shoreline,310,997.0,-374.0,
1,shoreline,311,996.0,-375.0,
1,shoreline,312,996.0,-384.0,
1,shoreline,313,998.0,-386.0,
1,shoreline,314,998.0,-390.0,
1,shoreline,315,997.0,-391.0,
1,shoreline,316,999.0,-393.0,
1,shoreline,317,1000.0,-393.0,
1,shoreline,318,1003.0,-396.0,
1,shoreline,319,1004.0,-396.0,
1,shoreline,320,1005.0,-397.0,
1,shoreline,321,1007.0,-397.0,
1,shoreline,322,1010.0,-400.0,
1,shoreline,323,1011.0,-400.0,
1,shoreline,324,1013.0,-402.0,
1,shoreline,325,1015.0,-402.0,
1,shoreline,326,1016.0,-403.0,
1,shoreline,327,1017.0,-403.0,
1,shoreline,328,1018.0,-404.0,
1,shoreline,329,1019.0,-404.0,
1,shoreline,330,1020.0,-405.0,
1,shoreline,331,1021.0,-405.0,
1,shoreline,332,1022.0,-406.0,
1,shoreline,333,1023.0,-406.0,
1,shoreline,334,1024.0,-407.0,
1,shoreline,335,1026.0,-407.0,
1,shoreline,336,1027.0,-408.0,
1,shoreline,337,1028.0,-408.0,
1,shoreline,338,1030.0,-410.0,
1,shoreline,339,1031.0,-410.0,
1,shoreline,340,1032.0,-411.0,
1,shoreline,341,1033.0,-411.0,
1,shoreline,342,1034.0,-412.0,
1,shoreline,343,1035.0,-412.0,
1,shoreline,344,1036.0,-413.0,
1,shoreline,345,1038.0,-413.0,
1,shoreline,346,1040.0,-415.0,
1,shoreline,347,1041.0,-415.0,
1,shoreline,348,1042.0,-416.0,
1,shoreline,349,1043.0,-416.0,
1,shoreline,350,1044.0,-417.0,
1,shoreline,351,1046.0,-417.0,
1,shoreline,352,1047.0,-418.0,
1,shoreline,353,1048.0,-418.0,
1,shoreline,354,1051.0,-421.0,
1,shoreline,355,1053.0,-421.0,
1,shoreline,356,1054.0,-422.0,
1,shoreline,357,1055.0,-422.0,
1,shoreline,358,1056.0,-423.0,
1,shoreline,359,1058.0,-423.0,
1,shoreline,360,1059.0,-424.0,
1,shoreline,361,1060.0,-424.0,
1,shoreline,362,1062.0,-426.0,
1,shoreline,363,1064.0,-426.0,
1,shoreline,364,1065.0,-427.0,
1,shoreline,365,1067.0,-427.0,
1,shoreline,366,1068.0,-428.0,
1,shoreline,367,1069.0,-428.0,
1,shoreline,368,1071.0,-430.0,
1,shoreline,369,1072.0,-430.0,
1,shoreline,370,1073.0,-431.0,
1,shoreline,371,1074.0,-431.0,
1,shoreline,372,1075.0,-432.0,
1,shoreline,373,1076.0,-432.0,
1,shoreline,374,1077.0,-433.0,
1,shoreline,375,1078.0,-433.0,
1,shoreline,376,1080.0,-435.0,
1,shoreline,377,1081.0,-435.0,
1,shoreline,378,1082.0,-436.0,
1,shoreline,379,1083.0,-436.0,
1,shoreline,380,1084.0,-437.0,
1,shoreline,381,1085.0,-437.0,
1,shoreline,382,1086.0,-438.0,
1,shoreline,383,1087.0,-438.0,
1,shoreline,384,1089.0,-440.0,
1,shoreline,385,1090.0,-440.0,
1,shoreline,386,1092.0,-442.0,
1,shoreline,387,1093.0,-442.0,
1,shoreline,388,1099.0,-448.0,
1,shoreline,389,1099.0,-449.0,
1,shoreline,390,1100.0,-450.0,
1,shoreline,391,1100.0,-451.0,
1,shoreline,392,1101.0,-452.0,
1,shoreline,393,1101.0,-453.0,
1,shoreline,394,1102.0,-454.0,
1,shoreline,395,1102.0,-455.0,
1,shoreline,396,1103.0,-455.0,
1,shoreline,397,1105.0,-457.0,
1,shoreline,398,1105.0,-458.0,
1,shoreline,399,1109.0,-462.0,
1,shoreline,400,1109.0,-463.0,
1,shoreline,401,1110.0,-464.0,
1,shoreline,402,1111.0,-464.0,
1,shoreline,403,1118.0,-471.0,
1,shoreline,404,1118.0,-472.0,
1,shoreline,405,1120.0,-474.0,
1,shoreline,406,1120.0,-475.0,
1,shoreline,407,1121.0,-476.0,
1,shoreline,408,1121.0,-477.0,
1,shoreline,409,1122.0,-478.0,
1,shoreline,410,1123.0,-478.0,
1,shoreline,411,1124.0,-479.0,
1,shoreline,412,1126.0,-479.0,
1,shoreline,413,1127.0,-480.0,
1,shoreline,414,1128.0,-480.0,
1,shoreline,415,1130.0,-482.0,
1,shoreline,416,1131.0,-482.0,
1,shoreline,417,1132.0,-483.0,
1,shoreline,418,1133.0,-483.0,
1,shoreline,419,1134.0,-484.0,
1,shoreline,420,1135.0,-484.0,
1,shoreline,421,1136.0,-485.0,
1,shoreline,422,1137.0,-485.0,
1,shoreline,423,1140.0,-488.0,
1,shoreline,424,1141.0,-488.0,
1,shoreline,425,1142.0,-489.0,
1,shoreline,426,1143.0,-489.0,
1,shoreline,427,1144.0,-490.0,
1,shoreline,428,1145.0,-490.0,
1,shoreline,429,1146.0,-491.0,
1,shoreline,430,1147.0,-491.0,
1,shoreline,431,1148.0,-492.0,
1,shoreline,432,1149.0,-492.0,
1,shoreline,433,1150.0,-493.0,
1,shoreline,434,1151.0,-493.0,
1,shoreline,435,1152.0,-494.0,
1,shoreline,436,1154.0,-494.0,
1,shoreline,437,1155.0,-495.0,
1,shoreline,438,1157.0,-495.0,
1,shoreline,439,1160.0,-498.0,
1,shoreline,440,1161.0,-498.0,
1,shoreline,441,1162.0,-499.0,
1,shoreline,442,1164.0,-499.0,
1,shoreline,443,1165.0,-500.0,
1,shoreline,444,1166.0,-500.0,
1,shoreline,445,1168.0,-502.0,
1,shoreline,446,1169.0,-502.0,
1,shoreline,447,1170.0,-503.0,
1,shoreline,448,1173.0,-503.0,
1,shoreline,449,1175.0,-505.0,
1,shoreline,450,1176.0,-505.0,
1,shoreline,451,1177.0,-506.0,
1,shoreline,452,1181.0,-506.0,
1,shoreline,453,1182.0,-507.0,
1,shoreline,454,1185.0,-507.0,
1,shoreline,455,1186.0,-508.0,
1,shoreline,456,1187.0,-508.0,
1,shoreline,457,1188.0,-509.0,
1,shoreline,458,1189.0,-509.0,
1,shoreline,459,1190.0,-510.0,
1,shoreline,460,1192.0,-510.0,
1,shoreline,461,1193.0,-511.0,
1,shoreline,462,1196.0,-511.0,
1,shoreline,463,1198.0,-513.0,
1,shoreline,464,1199.0,-513.0,
1,shoreline,465,1200.0,-514.0,
1,shoreline,466,1204.0,-514.0,
1,shoreline,467,1205.0,-515.0,
1,shoreline,468,1206.0,-515.0,
1,shoreline,469,1209.0,-518.0,
1,shoreline,470,1210.0,-518.0,
1,shoreline,471,1211.0,-519.0,
1,shoreline,472,1211.0,-522.0,
1,shoreline,473,1212.0,-522.0,
1,shoreline,474,1213.0,-523.0,
1,shoreline,475,1217.0,-523.0,
1,shoreline,476,1218.0,-524.0,
1,shoreline,477,1219.0,-524.0,
1,shoreline,478,1222.0,-527.0,
1,shoreline,479,1227.0,-527.0,
1,shoreline,480,1230.0,-530.0,
1,shoreline,481,1231.0,-530.0,
1,shoreline,482,1232.0,-531.0,
1,shoreline,483,1232.0,-532.0,
1,shoreline,484,1234.0,-534.0,
1,shoreline,485,1235.0,-534.0,
1,shoreline,486,1237.0,-536.0,
1,shoreline,487,1239.0,-536.0,
1,shoreline,488,1240.0,-537.0,
1,shoreline,489,1242.0,-537.0,
1,shoreline,490,1243.0,-538.0,
1,shoreline,491,1248.0,-538.0,
1,shoreline,492,1249.0,-539.0,
1,shoreline,493,1250.0,-539.0,
1,shoreline,494,1252.0,-541.0,
1,shoreline,495,1254.0,-541.0,
1,shoreline,496,1255.0,-540.0,
1,shoreline,497,1257.0,-540.0,
1,shoreline,498,1258.0,-541.0,
1,shoreline,499,1259.0,-541.0,
1,shoreline,500,1260.0,-542.0,
1,shoreline,501,1261.0,-542.0,
1,shoreline,502,1262.0,-543.0,
1,shoreline,503,1269.0,-543.0,
1,shoreline,504,1270.0,-544.0,
