feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,560.0,-157.0,
1,shoreline,65,562.0,-157.0,
1,shoreline,66,563.0,-158.0,
1,shoreline,67,564.0,-158.0,
1,shoreline,68,565.0,-159.0,
1,shoreline,69,566.0,-159.0,
1,shoreline,70,567.0,-160.0,
1,shoreline,71,570.0,-160.0,
1,shoreline,72,571.0,-161.0,
1,shoreline,73,572.0,-161.0,
1,shoreline,74,573.0,-162.0,
1,shoreline,75,575.0,-162.0,
1,shoreline,76,576.0,-163.0,
1,shoreline,77,579.0,-163.0,
1,shoreline,78,580.0,-164.0,
1,shoreline,79,582.0,-164.0,
1,shoreline,80,583.0,-165.0,
1,shoreline,81,585.0,-165.0,
1,shoreline,82,586.0,-166.0,
1,shoreline,83,589.0,-166.0,
1,shoreline,84,590.0,-167.0,
1,shoreline,85,593.0,-167.0,
1,shoreline,86,594.0,-168.0,
1,shoreline,87,596.0,-168.0,
1,shoreline,88,597.0,-169.0,
1,shoreline,89,599.0,-169.0,
1,shoreline,90,600.0,-170.0,
1,shoreline,91,602.0,-170.0,
1,shoreline,92,603.0,-171.0,
1,shoreline,93,607.0,-171.0,
1,shoreline,94,608.0,-172.0,
1,shoreline,95,611.0,-172.0,
1,shoreline,96,612.0,-173.0,
1,shoreline,97,615.0,-173.0,
1,shoreline,98,616.0,-174.0,
1,shoreline,99,622.0,-174.0,
1,shoreline,100,623.0,-175.0,
1,shoreline,101,628.0,-175.0,
1,shoreline,102,629.0,-176.0,
1,shoreline,103,631.0,-176.0,
1,shoreline,104,632.0,-177.0,
1,shoreline,105,641.0,-177.0,
1,shoreline,106,642.0,-178.0,
1,shoreline,107,649.0,-178.0,
1,shoreline,108,650.0,-179.0,
1,shoreline,109,654.0,-179.0,
1,shoreline,110,655.0,-180.0,
1,shoreline,111,659.0,-180.0,
1,shoreline,112,660.0,-181.0,
1,shoreline,113,663.0,-181.0,
1,shoreline,114,664.0,-182.0,
1,shoreline,115,671.0,-182.0,
1,shoreline,116,672.0,-183.0,
1,shoreline,117,678.0,-183.0,
1,shoreline,118,679.0,-184.0,
1,shoreline,119,681.0,-184.0,
1,shoreline,120,682.0,-185.0,
1,shoreline,121,686.0,-185.0,
1,shoreline,122,687.0,-186.0,
1,shoreline,123,691.0,-186.0,
1,shoreline,124,692.0,-187.0,
1,shoreline,125,696.0,-187.0,
1,shoreline,126,697.0,-188.0,
1,shoreline,127,699.0,-188.0,
1,shoreline,128,700.0,-189.0,
1,shoreline,129,702.0,-189.0,
1,shoreline,130,703.0,-190.0,
1,shoreline,131,706.0,-190.0,
1,shoreline,132,707.0,-191.0,
1,shoreline,133,710.0,-191.0,
1,shoreline,134,711.0,-192.0,
1,shoreline,135,714.0,-192.0,
1,shoreline,136,715.0,-193.0,
1,shoreline,137,717.0,-193.0,
1,shoreline,138,718.0,-194.0,
1,shoreline,139,720.0,-194.0,
1,shoreline,140,721.0,-195.0,
1,shoreline,141,722.0,-195.0,
1,shoreline,142,723.0,-196.0,
1,shoreline,143,725.0,-196.0,
1,shoreline,144,726.0,-197.0,
1,shoreline,145,729.0,-197.0,
1,shoreline,146,730.0,-198.0,
1,shoreline,147,732.0,-198.0,
1,shoreline,148,733.0,-199.0,
1,shoreline,149,735.0,-199.0,
1,shoreline,150,736.0,-200.0,
1,shoreline,151,738.0,-200.0,
1,shoreline,152,739.0,-201.0,
1,shoreline,153,741.0,-201.0,
1,shoreline,154,742.0,-202.0,
1,shoreline,155,743.0,-202.0,
1,shoreline,156,744.0,-203.0,
1,shoreline,157,745.0,-203.0,
1,shoreline,158,746.0,-204.0,
1,shoreline,159,749.0,-204.0,
1,shoreline,160,750.0,-205.0,
1,shoreline,161,751.0,-205.0,
1,shoreline,162,753.0,-207.0,
1,shoreline,163,755.0,-207.0,
1,shoreline,164,756.0,-208.0,
1,shoreline,165,760.0,-208.0,
1,shoreline,166,761.0,-209.0,
1,shoreline,167,762.0,-209.0,
1,shoreline,168,763.0,-210.0,
1,shoreline,169,764.0,-210.0,
1,shoreline,170,765.0,-211.0,
1,shoreline,171,768.0,-211.0,
1,shoreline,172,769.0,-212.0,
1,shoreline,173,772.0,-212.0,
1,shoreline,174,773.0,-213.0,
1,shoreline,175,774.0,-213.0,
1,shoreline,176,775.0,-214.0,
1,shoreline,177,777.0,-214.0,
1,shoreline,178,778.0,-215.0,
1,shoreline,179,780.0,-215.0,
1,shoreline,180,781.0,-216.0,
1,shoreline,181,782.0,-216.0,
1,shoreline,182,783.0,-217.0,
1,shoreline,183,785.0,-217.0,
1,shoreline,184,786.0,-218.0,
1,shoreline,185,789.0,-218.0,
1,shoreline,186,790.0,-219.0,
1,shoreline,187,791.0,-219.0,
1,shoreline,188,792.0,-220.0,
1,shoreline,189,794.0,-220.0,
1,shoreline,190,795.0,-221.0,
1,shoreline,191,797.0,-221.0,
1,shoreline,192,798.0,-222.0,
1,shoreline,193,802.0,-222.0,
1,shoreline,194,803.0,-223.0,
1,shoreline,195,806.0,-223.0,
1,shoreline,196,807.0,-224.0,
1,shoreline,197,808.0,-224.0,
1,shoreline,198,809.0,-225.0,
1,shoreline,199,812.0,-225.0,
1,shoreline,200,813.0,-226.0,
1,shoreline,201,815.0,-226.0,
1,shoreline,202,816.0,-227.0,
1,shoreline,203,817.0,-227.0,
1,shoreline,204,818.0,-228.0,
1,shoreline,205,819.0,-228.0,
1,shoreline,206,820.0,-229.0,
1,shoreline,207,821.0,-229.0,
1,shoreline,208,822.0,-230.0,
1,shoreline,209,824.0,-230.0,
1,shoreline,210,825.0,-231.0,
1,shoreline,211,827.0,-231.0,
1,shoreline,212,828.0,-232.0,
1,shoreline,213,829.0,-232.0,
1,shoreline,214,830.0,-233.0,
1,shoreline,215,832.0,-233.0,
1,shoreline,216,833.0,-234.0,
1,shoreline,217,835.0,-234.0,
1,shoreline,218,836.0,-235.0,
1,shoreline,219,840.0,-235.0,
1,shoreline,220,841.0,-236.0,
1,shoreline,221,843.0,-236.0,
1,shoreline,222,844.0,-237.0,
1,shoreline,223,847.0,-237.0,
1,shoreline,224,848.0,-238.0,
1,shoreline,225,849.0,-238.0,
1,shoreline,226,850.0,-239.0,
1,shoreline,227,851.0,-239.0,
1,shoreline,228,852.0,-240.0,
1,shoreline,229,854.0,-240.0,
1,shoreline,230,855.0,-241.0,
1,shoreline,231,856.0,-241.0,
1,shoreline,232,857.0,-242.0,
1,shoreline,233,858.0,-242.0,
1,shoreline,234,859.0,-243.0,
1,shoreline,235,860.0,-243.0,
1,shoreline,236,862.0,-245.0,
1,shoreline,237,864.0,-245.0,
1,shoreline,238,865.0,-246.0,
1,shoreline,239,867.0,-246.0,
1,shoreline,240,872.0,-251.0,
1,shoreline,241,872.0,-252.0,
1,shoreline,242,880.0,-260.0,
1,shoreline,243,881.0,-260.0,
1,shoreline,244,882.0,-261.0,
1,shoreline,245,883.0,-261.0,
1,shoreline,246,886.0,-264.0,
1,shoreline,247,887.0,-264.0,
1,shoreline,248,890.0,-267.0,
1,shoreline,249,890.0,-268.0,
1,shoreline,250,892.0,-270.0,
1,shoreline,251,893.0,-270.0,
1,shoreline,252,897.0,-274.0,
1,shoreline,253,898.0,-274.0,
1,shoreline,254,900.0,-276.0,
1,shoreline,255,901.0,-276.0,
1,shoreline,256,903.0,-278.0,
1,shoreline,257,904.0,-278.0,
1,shoreline,258,906.0,-280.0,
1,shoreline,259,907.0,-280.0,
1,shoreline,260,910.0,-283.0,
1,shoreline,261,911.0,-283.0,
1,shoreline,262,913.0,-285.0,
1,shoreline,263,914.0,-285.0,
1,shoreline,264,915.0,-286.0,
1,shoreline,265,916.0,-286.0,
1,shoreline,266,919.0,-289.0,
1,shoreline,267,920.0,-289.0,
1,shoreline,268,922.0,-291.0,
1,shoreline,269,923.0,-291.0,
1,shoreline,270,924.0,-292.0,
1,shoreline,271,925.0,-292.0,
1,shoreline,272,927.0,-294.0,
1,shoreline,273,928.0,-294.0,
1,shoreline,274,933.0,-299.0,
1,shoreline,275,934.0,-299.0,
1,shoreline,276,936.0,-301.0,
1,shoreline,277,937.0,-301.0,
1,shoreline,278,942.0,-306.0,
1,shoreline,279,943.0,-306.0,
1,shoreline,280,949.0,-312.0,
1,shoreline,281,949.0,-313.0,
1,shoreline,282,957.0,-321.0,
1,shoreline,283,957.0,-322.0,
1,shoreline,284,958.0,-322.0,
1,shoreline,285,959.0,-323.0,
1,shoreline,286,960.0,-323.0,
1,shoreline,287,965.0,-328.0,
1,shoreline,288,965.0,-331.0,
1,shoreline,289,969.0,-335.0,
1,shoreline,290,969.0,-336.0,
1,shoreline,291,970.0,-337.0,
1,shoreline,292,970.0,-340.0,
1,shoreline,293,971.0,-341.0,
1,shoreline,294,971.0,-343.0,
1,shoreline,295,973.0,-345.0,
1,shoreline,296,974.0,-345.0,
1,shoreline,297,975.0,-346.0,
1,shoreline,298,976.0,-346.0,
1,shoreline,299,989.0,-359.0,
1,shoreline,300,989.0,-360.0,
1,shoreline,301,991.0,-362.0,
1,shoreline,302,991.0,-364.0,
1,shoreline,303,992.0,-365.0,
1,shoreline,304,992.0,-366.0,
1,shoreline,305,993.0,-367.0,
1,shoreline,306,993.0,-368.0,
1,shoreline,307,995.0,-370.0,
1,shoreline,308,995.0,-371.0,
1,shoreline,309,998.0,-374.0,
1,shoreline,310,998.0,-375.0,
1,shoreline,311,999.0,-376.0,
1,shoreline,312,999.0,-377.0,
1,shoreline,313,1000.0,-378.0,
1,shoreline,314,1000.0,-380.0,
1,shoreline,315,1001.0,-381.0,
1,shoreline,316,1001.0,-382.0,
1,shoreline,317,1002.0,-383.0,
1,shoreline,318,1002.0,-385.0,
1,shoreline,319,1005.0,-388.0,
1,shoreline,320,1006.0,-388.0,
1,shoreline,321,1008.0,-390.0,
1,shoreline,322,1010.0,-390.0,
1,shoreline,323,1011.0,-391.0,
1,shoreline,324,1013.0,-391.0,
1,shoreline,325,1014.0,-392.0,
1,shoreline,326,1015.0,-392.0,
1,shoreline,327,1016.0,-393.0,
1,shoreline,328,1018.0,-393.0,
1,shoreline,329,1019.0,-394.0,
1,shoreline,330,1023.0,-394.0,
1,shoreline,331,1024.0,-395.0,
1,shoreline,332,1027.0,-395.0,
1,shoreline,333,1028.0,-396.0,
1,shoreline,334,1032.0,-396.0,
1,shoreline,335,1033.0,-397.0,
1,shoreline,336,1034.0,-397.0,
1,shoreline,337,1035.0,-398.0,
1,shoreline,338,1036.0,-398.0,
1,shoreline,339,1037.0,-399.0,
1,shoreline,340,1038.0,-399.0,
1,shoreline,341,1039.0,-400.0,
1,shoreline,342,1040.0,-400.0,
1,shoreline,343,1042.0,-402.0,
1,shoreline,344,1046.0,-402.0,
1,shoreline,345,1047.0,-403.0,
1,shoreline,346,1050.0,-403.0,
1,shoreline,347,1051.0,-404.0,
1,shoreline,348,1057.0,-404.0,
1,shoreline,349,1058.0,-405.0,
1,shoreline,350,1059.0,-405.0,
1,shoreline,351,1060.0,-406.0,
1,shoreline,352,1061.0,-406.0,
1,shoreline,353,1062.0,-407.0,
1,shoreline,354,1070.0,-407.0,
1,shoreline,355,1071.0,-408.0,
1,shoreline,356,1077.0,-408.0,
1,shoreline,357,1080.0,-411.0,
1,shoreline,358,1081.0,-411.0,
1,shoreline,359,1082.0,-412.0,
1,shoreline,360,1086.0,-412.0,
1,shoreline,361,1087.0,-413.0,
1,shoreline,362,1093.0,-413.0,
1,shoreline,363,1094.0,-414.0,
1,shoreline,364,1096.0,-414.0,
1,shoreline,365,1097.0,-415.0,
1,shoreline,366,1107.0,-415.0,
1,shoreline,367,1108.0,-416.0,
1,shoreline,368,1110.0,-416.0,
1,shoreline,369,1111.0,-417.0,
1,shoreline,370,1114.0,-417.0,
1,shoreline,371,1115.0,-418.0,
1,shoreline,372,1118.0,-418.0,
1,shoreline,373,1119.0,-419.0,
1,shoreline,374,1122.0,-419.0,
1,shoreline,375,1123.0,-420.0,
1,shoreline,376,1130.0,-420.0,
1,shoreline,377,1131.0,-421.0,
1,shoreline,378,1134.0,-421.0,
1,shoreline,379,1135.0,-422.0,
1,shoreline,380,1137.0,-422.0,
1,shoreline,381,1140.0,-425.0,
1,shoreline,382,1140.0,-426.0,
1,shoreline,383,1142.0,-428.0,
1,shoreline,384,1144.0,-428.0,
1,shoreline,385,1145.0,-429.0,
1,shoreline,386,1147.0,-429.0,
1,shoreline,387,1148.0,-430.0,
1,shoreline,388,1148.0,-431.0,
1,shoreline,389,1150.0,-433.0,
1,shoreline,390,1152.0,-433.0,
1,shoreline,391,1153.0,-434.0,
1,shoreline,392,1154.0,-434.0,
1,shoreline,393,1155.0,-435.0,
1,shoreline,394,1156.0,-435.0,
1,shoreline,395,1159.0,-438.0,
1,shoreline,396,1159.0,-439.0,
1,shoreline,397,1162.0,-442.0,
1,shoreline,398,1163.0,-442.0,
1,shoreline,399,1169.0,-448.0,
1,shoreline,400,1169.0,-450.0,
1,shoreline,401,1170.0,-451.0,
1,shoreline,402,1170.0,-454.0,
1,shoreline,403,1171.0,-455.0,
1,shoreline,404,1171.0,-456.0,
1,shoreline,405,1172.0,-457.0,
1,shoreline,406,1172.0,-458.0,
1,shoreline,407,1173.0,-459.0,
1,shoreline,408,1173.0,-462.0,
1,shoreline,409,1176.0,-465.0,
1,shoreline,410,1178.0,-465.0,
1,shoreline,411,1180.0,-467.0,
1,shoreline,412,1180.0,-468.0,
1,shoreline,413,1182.0,-470.0,
1,shoreline,414,1183.0,-470.0,
1,shoreline,415,1187.0,-474.0,
1,shoreline,416,1188.0,-474.0,
1,shoreline,417,1190.0,-476.0,
1,shoreline,418,1191.0,-476.0,
1,shoreline,419,1192.0,-477.0,
1,shoreline,420,1193.0,-477.0,
1,shoreline,421,1194.0,-478.0,
1,shoreline,422,1195.0,-478.0,
1,shoreline,423,1196.0,-479.0,
1,shoreline,424,1197.0,-479.0,
1,shoreline,425,1198.0,-480.0,
1,shoreline,426,1199.0,-480.0,
1,shoreline,427,1201.0,-482.0,
1,shoreline,428,1202.0,-482.0,
1,shoreline,429,1203.0,-483.0,
1,shoreline,430,1204.0,-483.0,
1,shoreline,431,1205.0,-484.0,
1,shoreline,432,1206.0,-484.0,
1,shoreline,433,1209.0,-487.0,
1,shoreline,434,1210.0,-487.0,
1,shoreline,435,1211.0,-488.0,
1,shoreline,436,1212.0,-488.0,
1,shoreline,437,1214.0,-490.0,
1,shoreline,438,1215.0,-490.0,
1,shoreline,439,1216.0,-491.0,
1,shoreline,440,1218.0,-491.0,
1,shoreline,441,1219.0,-492.0,
1,shoreline,442,1220.0,-492.0,
1,shoreline,443,1225.0,-497.0,
1,shoreline,444,1226.0,-497.0,
1,shoreline,445,1231.0,-502.0,
1,shoreline,446,1232.0,-502.0,
1,shoreline,447,1237.0,-507.0,
1,shoreline,448,1238.0,-507.0,
1,shoreline,449,1240.0,-509.0,
1,shoreline,450,1242.0,-509.0,
1,shoreline,451,1243.0,-510.0,
1,shoreline,452,1246.0,-510.0,
1,shoreline,453,1247.0,-511.0,
1,shoreline,454,1248.0,-511.0,
1,shoreline,455,1250.0,-513.0,
1,shoreline,456,1251.0,-513.0,
1,shoreline,457,1253.0,-515.0,
1,shoreline,458,1254.0,-515.0,
1,shoreline,459,1256.0,-517.0,
1,shoreline,460,1257.0,-517.0,
1,shoreline,461,1258.0,-518.0,
1,shoreline,462,1259.0,-518.0,
1,shoreline,463,1260.0,-519.0,
1,shoreline,464,1261.0,-519.0,
1,shoreline,465,1262.0,-520.0,
1,shoreline,466,1263.0,-520.0,
1,shoreline,467,1264.0,-521.0,
1,shoreline,468,1265.0,-521.0,
1,shoreline,469,1266.0,-522.0,
1,shoreline,470,1267.0,-522.0,
1,shoreline,471,1269.0,-524.0,
1,shoreline,472,1270.0,-524.0,
1,shoreline,473,1271.0,-525.0,
1,shoreline,474,1273.0,-525.0,
1,shoreline,475,1274.0,-526.0,
