feature_id,label,vertex_index,x,y,group_id
1,shoreline,79,604.0,-170.0,
1,shoreline,80,606.0,-170.0,
1,shoreline,81,607.0,-171.0,
1,shoreline,82,609.0,-171.0,
1,shoreline,83,610.0,-172.0,
1,shoreline,84,613.0,-172.0,
1,shoreline,85,614.0,-173.0,
1,shoreline,86,618.0,-173.0,
1,shoreline,87,619.0,-174.0,
1,shoreline,88,624.0,-174.0,
1,shoreline,89,625.0,-175.0,
1,shoreline,90,631.0,-175.0,
1,shoreline,91,632.0,-176.0,
1,shoreline,92,637.0,-176.0,
1,shoreline,93,638.0,-177.0,
1,shoreline,94,645.0,-177.0,
1,shoreline,95,646.0,-178.0,
1,shoreline,96,650.0,-178.0,
1,shoreline,97,651.0,-179.0,
1,shoreline,98,655.0,-179.0,
1,shoreline,99,656.0,-180.0,
1,shoreline,100,659.0,-180.0,
1,shoreline,101,660.0,-181.0,
1,shoreline,102,663.0,-181.0,
1,shoreline,103,664.0,-182.0,
1,shoreline,104,668.0,-182.0,
1,shoreline,105,669.0,-183.0,
1,shoreline,106,674.0,-183.0,
1,shoreline,107,675.0,-184.0,
1,shoreline,108,683.0,-184.0,
1,shoreline,109,684.0,-185.0,
1,shoreline,110,687.0,-185.0,
1,shoreline,111,688.0,-186.0,
1,shoreline,112,690.0,-186.0,
1,shoreline,113,691.0,-187.0,
1,shoreline,114,694.0,-187.0,
1,shoreline,115,695.0,-188.0,
1,shoreline,116,698.0,-188.0,
1,shoreline,117,699.0,-189.0,
1,shoreline,118,700.0,-189.0,
1,shoreline,119,701.0,-190.0,
1,shoreline,120,703.0,-190.0,
1,shoreline,121,704.0,-191.0,
1,shoreline,122,708.0,-191.0,
1,shoreline,123,709.0,-192.0,
1,shoreline,124,713.0,-192.0,
1,shoreline,125,714.0,-193.0,
1,shoreline,126,718.0,-193.0,
1,shoreline,127,719.0,-194.0,
1,shoreline,128,720.0,-194.0,
1,shoreline,129,721.0,-195.0,
1,shoreline,130,723.0,-195.0,
1,shoreline,131,724.0,-196.0,
1,shoreline,132,726.0,-196.0,
1,shoreline,133,727.0,-197.0,
1,shoreline,134,729.0,-197.0,
1,shoreline,135,730.0,-198.0,
1,shoreline,136,733.0,-198.0,
1,shoreline,137,734.0,-199.0,
1,shoreline,138,737.0,-199.0,
1,shoreline,139,738.0,-200.0,
1,shoreline,140,741.0,-200.0,
1,shoreline,141,742.0,-201.0,
1,shoreline,142,745.0,-201.0,
1,shoreline,143,746.0,-202.0,
1,shoreline,144,749.0,-202.0,
1,shoreline,145,750.0,-203.0,
1,shoreline,146,755.0,-203.0,
1,shoreline,147,756.0,-204.0,
1,shoreline,148,758.0,-204.0,
1,shoreline,149,760.0,-206.0,
1,shoreline,150,760.0,-207.0,
1,shoreline,151,761.0,-208.0,
1,shoreline,152,762.0,-208.0,
1,shoreline,153,763.0,-209.0,
1,shoreline,154,765.0,-209.0,
1,shoreline,155,766.0,-210.0,
1,shoreline,156,768.0,-210.0,
1,shoreline,157,769.0,-211.0,
1,shoreline,158,771.0,-211.0,
1,shoreline,159,772.0,-212.0,
1,shoreline,160,774.0,-212.0,
1,shoreline,161,775.0,-213.0,
1,shoreline,162,777.0,-213.0,
1,shoreline,163,778.0,-214.0,
1,shoreline,164,781.0,-214.0,
1,shoreline,165,782.0,-215.0,
1,shoreline,166,784.0,-215.0,
1,shoreline,167,785.0,-216.0,
1,shoreline,168,786.0,-216.0,
1,shoreline,169,787.0,-217.0,
1,shoreline,170,789.0,-217.0,
1,shoreline,171,790.0,-218.0,
1,shoreline,172,791.0,-218.0,
1,shoreline,173,792.0,-219.0,
1,shoreline,174,795.0,-219.0,
1,shoreline,175,796.0,-220.0,
1,shoreline,176,799.0,-220.0,
1,shoreline,177,800.0,-221.0,
1,shoreline,178,802.0,-221.0,
1,shoreline,179,803.0,-222.0,
1,shoreline,180,805.0,-222.0,
1,shoreline,181,806.0,-223.0,
1,shoreline,182,809.0,-223.0,
1,shoreline,183,810.0,-224.0,
1,shoreline,184,811.0,-224.0,
1,shoreline,185,812.0,-225.0,
1,shoreline,186,813.0,-225.0,
1,shoreline,187,814.0,-226.0,
1,shoreline,188,816.0,-226.0,
1,shoreline,189,817.0,-227.0,
1,shoreline,190,819.0,-227.0,
1,shoreline,191,820.0,-228.0,
1,shoreline,192,821.0,-228.0,
1,shoreline,193,822.0,-229.0,
1,shoreline,194,824.0,-229.0,
1,shoreline,195,825.0,-230.0,
1,shoreline,196,826.0,-230.0,
1,shoreline,197,827.0,-231.0,
1,shoreline,198,829.0,-231.0,
1,shoreline,199,830.0,-232.0,
1,shoreline,200,831.0,-232.0,
1,shoreline,201,832.0,-233.0,
1,shoreline,202,834.0,-233.0,
1,shoreline,203,835.0,-234.0,
1,shoreline,204,838.0,-234.0,
1,shoreline,205,839.0,-235.0,
1,shoreline,206,842.0,-235.0,
1,shoreline,207,843.0,-236.0,
1,shoreline,208,845.0,-236.0,
1,shoreline,209,846.0,-237.0,
1,shoreline,210,848.0,-237.0,
1,shoreline,211,849.0,-238.0,
1,shoreline,212,850.0,-238.0,
1,shoreline,213,851.0,-239.0,
1,shoreline,214,852.0,-239.0,
1,shoreline,215,853.0,-240.0,
1,shoreline,216,854.0,-240.0,
1,shoreline,217,855.0,-241.0,
1,shoreline,218,857.0,-241.0,
1,shoreline,219,858.0,-242.0,
1,shoreline,220,860.0,-242.0,
1,shoreline,221,861.0,-243.0,
1,shoreline,222,863.0,-243.0,
1,shoreline,223,864.0,-244.0,
1,shoreline,224,865.0,-244.0,
1,shoreline,225,866.0,-245.0,
1,shoreline,226,868.0,-245.0,
1,shoreline,227,869.0,-246.0,
1,shoreline,228,870.0,-246.0,
1,shoreline,229,872.0,-248.0,
1,shoreline,230,873.0,-248.0,
1,shoreline,231,874.0,-249.0,
1,shoreline,232,875.0,-249.0,
1,shoreline,233,876.0,-250.0,
1,shoreline,234,879.0,-250.0,
1,shoreline,235,880.0,-251.0,
1,shoreline,236,882.0,-251.0,
1,shoreline,237,883.0,-252.0,
1,shoreline,238,884.0,-252.0,
1,shoreline,239,885.0,-253.0,
1,shoreline,240,886.0,-253.0,
1,shoreline,241,889.0,-256.0,
1,shoreline,242,890.0,-256.0,
1,shoreline,243,891.0,-257.0,
1,shoreline,244,893.0,-257.0,
1,shoreline,245,894.0,-258.0,
1,shoreline,246,895.0,-258.0,
1,shoreline,247,896.0,-259.0,
1,shoreline,248,897.0,-259.0,
1,shoreline,249,898.0,-260.0,
1,shoreline,250,900.0,-260.0,
1,shoreline,251,901.0,-261.0,
1,shoreline,252,902.0,-261.0,
1,shoreline,253,903.0,-262.0,
1,shoreline,254,904.0,-262.0,
1,shoreline,255,905.0,-263.0,
1,shoreline,256,906.0,-263.0,
1,shoreline,257,907.0,-264.0,
1,shoreline,258,909.0,-264.0,
1,shoreline,259,911.0,-266.0,
1,shoreline,260,912.0,-266.0,
1,shoreline,261,913.0,-267.0,
1,shoreline,262,915.0,-267.0,
1,shoreline,263,916.0,-268.0,
1,shoreline,264,918.0,-268.0,
1,shoreline,265,919.0,-269.0,
1,shoreline,266,920.0,-269.0,
1,shoreline,267,921.0,-270.0,
1,shoreline,268,922.0,-270.0,
1,shoreline,269,924.0,-272.0,
1,shoreline,270,925.0,-272.0,
1,shoreline,271,926.0,-273.0,
1,shoreline,272,927.0,-273.0,
1,shoreline,273,929.0,-275.0,
1,shoreline,274,930.0,-275.0,
1,shoreline,275,932.0,-277.0,
1,shoreline,276,933.0,-277.0,
1,shoreline,277,935.0,-279.0,
1,shoreline,278,936.0,-279.0,
1,shoreline,279,937.0,-280.0,
1,shoreline,280,938.0,-280.0,
1,shoreline,281,940.0,-282.0,
1,shoreline,282,941.0,-282.0,
1,shoreline,283,943.0,-284.0,
1,shoreline,284,944.0,-284.0,
1,shoreline,285,951.0,-291.0,
1,shoreline,286,951.0,-292.0,
1,shoreline,287,954.0,-295.0,
1,shoreline,288,954.0,-296.0,
1,shoreline,289,955.0,-297.0,
1,shoreline,290,955.0,-298.0,
1,shoreline,291,957.0,-300.0,
1,shoreline,292,957.0,-301.0,
1,shoreline,293,959.0,-303.0,
1,shoreline,294,959.0,-304.0,
1,shoreline,295,961.0,-306.0,
1,shoreline,296,961.0,-307.0,
1,shoreline,297,967.0,-313.0,
1,shoreline,298,967.0,-314.0,
1,shoreline,299,968.0,-315.0,
1,shoreline,300,968.0,-316.0,
1,shoreline,301,970.0,-318.0,
1,shoreline,302,970.0,-319.0,
1,shoreline,303,971.0,-320.0,
1,shoreline,304,971.0,-321.0,
1,shoreline,305,972.0,-322.0,
1,shoreline,306,972.0,-323.0,
1,shoreline,307,974.0,-325.0,
1,shoreline,308,974.0,-326.0,
1,shoreline,309,976.0,-328.0,
1,shoreline,310,976.0,-329.0,
1,shoreline,311,977.0,-330.0,
1,shoreline,312,977.0,-331.0,
1,shoreline,313,978.0,-332.0,
1,shoreline,314,978.0,-333.0,
1,shoreline,315,979.0,-334.0,
1,shoreline,316,979.0,-336.0,
1,shoreline,317,980.0,-337.0,
1,shoreline,318,980.0,-338.0,
1,shoreline,319,981.0,-339.0,
1,shoreline,320,981.0,-340.0,
1,shoreline,321,982.0,-341.0,
1,shoreline,322,982.0,-346.0,
1,shoreline,323,987.0,-351.0,
1,shoreline,324,987.0,-352.0,
1,shoreline,325,993.0,-358.0,
1,shoreline,326,993.0,-359.0,
1,shoreline,327,994.0,-359.0,
1,shoreline,328,996.0,-361.0,
1,shoreline,329,997.0,-361.0,
1,shoreline,330,998.0,-362.0,
1,shoreline,331,998.0,-363.0,
1,shoreline,332,999.0,-364.0,
1,shoreline,333,999.0,-365.0,
1,shoreline,334,1000.0,-366.0,
1,shoreline,335,1000.0,-369.0,
1,shoreline,336,1001.0,-370.0,
1,shoreline,337,1001.0,-371.0,
1,shoreline,338,1002.0,-372.0,
1,shoreline,339,1002.0,-373.0,
1,shoreline,340,1003.0,-373.0,
1,shoreline,341,1004.0,-374.0,
1,shoreline,342,1006.0,-374.0,
1,shoreline,343,1007.0,-375.0,
1,shoreline,344,1008.0,-375.0,
1,shoreline,345,1009.0,-376.0,
1,shoreline,346,1010.0,-376.0,
1,shoreline,347,1012.0,-378.0,
1,shoreline,348,1012.0,-379.0,
1,shoreline,349,1017.0,-379.0,
1,shoreline,350,1018.0,-380.0,
1,shoreline,351,1018.0,-384.0,
1,shoreline,352,1019.0,-384.0,
1,shoreline,353,1020.0,-385.0,
1,shoreline,354,1021.0,-385.0,
1,shoreline,355,1022.0,-386.0,
1,shoreline,356,1023.0,-386.0,
1,shoreline,357,1026.0,-389.0,
1,shoreline,358,1026.0,-390.0,
1,shoreline,359,1027.0,-390.0,
1,shoreline,360,1032.0,-395.0,
1,shoreline,361,1033.0,-395.0,
1,shoreline,362,1034.0,-396.0,
1,shoreline,363,1035.0,-396.0,
1,shoreline,364,1037.0,-398.0,
1,shoreline,365,1037.0,-399.0,
1,shoreline,366,1038.0,-399.0,
1,shoreline,367,1039.0,-400.0,
1,shoreline,368,1040.0,-400.0,
1,shoreline,369,1042.0,-402.0,
1,shoreline,370,1043.0,-402.0,
1,shoreline,371,1046.0,-405.0,
1,shoreline,372,1046.0,-406.0,
1,shoreline,373,1048.0,-406.0,
1,shoreline,374,1052.0,-410.0,
1,shoreline,375,1053.0,-410.0,
1,shoreline,376,1054.0,-411.0,
1,shoreline,377,1055.0,-411.0,
1,shoreline,378,1059.0,-415.0,
1,shoreline,379,1060.0,-415.0,
1,shoreline,380,1061.0,-416.0,
1,shoreline,381,1061.0,-417.0,
1,shoreline,382,1062.0,-418.0,
1,shoreline,383,1063.0,-418.0,
1,shoreline,384,1064.0,-419.0,
1,shoreline,385,1065.0,-419.0,
1,shoreline,386,1067.0,-421.0,
1,shoreline,387,1069.0,-421.0,
1,shoreline,388,1070.0,-422.0,
1,shoreline,389,1071.0,-422.0,
1,shoreline,390,1073.0,-424.0,
1,shoreline,391,1074.0,-424.0,
1,shoreline,392,1075.0,-425.0,
1,shoreline,393,1077.0,-425.0,
1,shoreline,394,1079.0,-427.0,
1,shoreline,395,1081.0,-427.0,
1,shoreline,396,1082.0,-428.0,
1,shoreline,397,1083.0,-428.0,
1,shoreline,398,1085.0,-430.0,
1,shoreline,399,1086.0,-430.0,
1,shoreline,400,1091.0,-435.0,
1,shoreline,401,1092.0,-435.0,
1,shoreline,402,1093.0,-436.0,
1,shoreline,403,1094.0,-436.0,
1,shoreline,404,1096.0,-438.0,
1,shoreline,405,1097.0,-438.0,
1,shoreline,406,1101.0,-442.0,
1,shoreline,407,1102.0,-442.0,
1,shoreline,408,1104.0,-444.0,
1,shoreline,409,1105.0,-444.0,
1,shoreline,410,1106.0,-445.0,
1,shoreline,411,1107.0,-445.0,
1,shoreline,412,1112.0,-450.0,
1,shoreline,413,1114.0,-450.0,
1,shoreline,414,1115.0,-451.0,
1,shoreline,415,1116.0,-451.0,
1,shoreline,416,1122.0,-457.0,
1,shoreline,417,1124.0,-457.0,
1,shoreline,418,1131.0,-464.0,
1,shoreline,419,1134.0,-464.0,
1,shoreline,420,1135.0,-465.0,
1,shoreline,421,1136.0,-465.0,
1,shoreline,422,1137.0,-466.0,
1,shoreline,423,1138.0,-466.0,
1,shoreline,424,1141.0,-469.0,
1,shoreline,425,1142.0,-469.0,
1,shoreline,426,1145.0,-472.0,
1,shoreline,427,1146.0,-472.0,
1,shoreline,428,1148.0,-474.0,
1,shoreline,429,1148.0,-475.0,
1,shoreline,430,1149.0,-476.0,
1,shoreline,431,1149.0,-477.0,
1,shoreline,432,1151.0,-479.0,
1,shoreline,433,1152.0,-479.0,
1,shoreline,434,1155.0,-482.0,
1,shoreline,435,1156.0,-482.0,
1,shoreline,436,1159.0,-485.0,
1,shoreline,437,1159.0,-486.0,
1,shoreline,438,1160.0,-487.0,
1,shoreline,439,1160.0,-488.0,
1,shoreline,440,1164.0,-492.0,
1,shoreline,441,1165.0,-492.0,
1,shoreline,442,1167.0,-494.0,
1,shoreline,443,1168.0,-494.0,
1,shoreline,444,1170.0,-496.0,
1,shoreline,445,1171.0,-496.0,
1,shoreline,446,1178.0,-503.0,
1,shoreline,447,1178.0,-504.0,
1,shoreline,448,1181.0,-507.0,
1,shoreline,449,1182.0,-507.0,
1,shoreline,450,1184.0,-509.0,
1,shoreline,451,1185.0,-509.0,
1,shoreline,452,1186.0,-510.0,
1,shoreline,453,1188.0,-510.0,
1,shoreline,454,1189.0,-511.0,
1,shoreline,455,1190.0,-511.0,
1,shoreline,456,1191.0,-512.0,
1,shoreline,457,1192.0,-512.0,
1,shoreline,458,1193.0,-513.0,
1,shoreline,459,1194.0,-513.0,
1,shoreline,460,1195.0,-514.0,
1,shoreline,461,1196.0,-514.0,
1,shoreline,462,1198.0,-516.0,
1,shoreline,463,1199.0,-516.0,
1,shoreline,464,1200.0,-517.0,
1,shoreline,465,1202.0,-517.0,
1,shoreline,466,1203.0,-518.0,
1,shoreline,467,1206.0,-518.0,
1,shoreline,468,1207.0,-519.0,
1,shoreline,469,1209.0,-519.0,
1,shoreline,470,1210.0,-520.0,
1,shoreline,471,1211.0,-520.0,
1,shoreline,472,1212.0,-521.0,
1,shoreline,473,1215.0,-521.0,
1,shoreline,474,1216.0,-522.0,
1,shoreline,475,1218.0,-522.0,
1,shoreline,476,1220.0,-524.0,
1,shoreline,477,1221.0,-524.0,
1,shoreline,478,1222.0,-525.0,
1,shoreline,479,1226.0,-525.0,
1,shoreline,480,1227.0,-526.0,
1,shoreline,481,1229.0,-526.0,
1,shoreline,482,1230.0,-527.0,
1,shoreline,483,1231.0,-527.0,
1,shoreline,484,1232.0,-528.0,
1,shoreline,485,1236.0,-528.0,
1,shoreline,486,1237.0,-529.0,
1,shoreline,487,1238.0,-529.0,
1,shoreline,488,1239.0,-530.0,
1,shoreline,489,1240.0,-530.0,
1,shoreline,490,1241.0,-531.0,
1,shoreline,491,1247.0,-531.0,
1,shoreline,492,1248.0,-532.0,
1,shoreline,493,1254.0,-532.0,
1,shoreline,494,1255.0,-533.0,
1,shoreline,495,1258.0,-533.0,
1,shoreline,496,1259.0,-534.0,
1,shoreline,497,1260.0,-534.0,
1,shoreline,498,1261.0,-535.0,
1,shoreline,499,1263.0,-535.0,
1,shoreline,500,1264.0,-536.0,
1,shoreline,501,1267.0,-536.0,
1,shoreline,502,1268.0,-537.0,
1,shoreline,503,1269.0,-537.0,
1,shoreline,504,1271.0,-539.0,
1,shoreline,505,1272.0,-539.0,
1,shoreline,506,1273.0,-540.0,
