feature_id,label,vertex_index,x,y,group_id
1,shoreline,145,739.0,-202.0,
1,shoreline,146,740.0,-203.0,
1,shoreline,147,741.0,-203.0,
1,shoreline,148,742.0,-204.0,
1,shoreline,149,743.0,-204.0,
1,shoreline,150,744.0,-205.0,
1,shoreline,151,747.0,-205.0,
1,shoreline,152,748.0,-206.0,
1,shoreline,153,751.0,-206.0,
1,shoreline,154,752.0,-207.0,
1,shoreline,155,754.0,-207.0,
1,shoreline,156,755.0,-208.0,
1,shoreline,157,756.0,-208.0,
1,shoreline,158,757.0,-209.0,
1,shoreline,159,762.0,-209.0,
1,shoreline,160,763.0,-210.0,
1,shoreline,161,765.0,-210.0,
1,shoreline,162,766.0,-211.0,
1,shoreline,163,772.0,-211.0,
1,shoreline,164,773.0,-212.0,
1,shoreline,165,775.0,-212.0,
1,shoreline,166,776.0,-213.0,
1,shoreline,167,778.0,-213.0,
1,shoreline,168,779.0,-214.0,
1,shoreline,169,782.0,-214.0,
1,shoreline,170,783.0,-215.0,
1,shoreline,171,784.0,-215.0,
1,shoreline,172,785.0,-216.0,
1,shoreline,173,787.0,-216.0,
1,shoreline,174,788.0,-217.0,
1,shoreline,175,789.0,-217.0,
1,shoreline,176,790.0,-218.0,
1,shoreline,177,792.0,-218.0,
1,shoreline,178,793.0,-219.0,
1,shoreline,179,795.0,-219.0,
1,shoreline,180,796.0,-220.0,
1,shoreline,181,799.0,-220.0,
1,shoreline,182,800.0,-221.0,
1,shoreline,183,803.0,-221.0,
1,shoreline,184,804.0,-222.0,
1,shoreline,185,806.0,-222.0,
1,shoreline,186,807.0,-223.0,
1,shoreline,187,808.0,-223.0,
1,shoreline,188,809.0,-224.0,
1,shoreline,189,810.0,-224.0,
1,shoreline,190,811.0,-225.0,
1,shoreline,191,813.0,-225.0,
1,shoreline,192,815.0,-227.0,
1,shoreline,193,816.0,-227.0,
1,shoreline,194,817.0,-228.0,
1,shoreline,195,818.0,-228.0,
1,shoreline,196,819.0,-229.0,
1,shoreline,197,820.0,-229.0,
1,shoreline,198,821.0,-230.0,
1,shoreline,199,823.0,-230.0,
1,shoreline,200,824.0,-231.0,
1,shoreline,201,826.0,-231.0,
1,shoreline,202,827.0,-232.0,
1,shoreline,203,828.0,-232.0,
1,shoreline,204,829.0,-233.0,
1,shoreline,205,830.0,-233.0,
1,shoreline,206,831.0,-234.0,
1,shoreline,207,833.0,-234.0,
1,shoreline,208,834.0,-235.0,
1,shoreline,209,835.0,-235.0,
1,shoreline,210,836.0,-236.0,
1,shoreline,211,837.0,-236.0,
1,shoreline,212,838.0,-237.0,
1,shoreline,213,839.0,-237.0,
1,shoreline,214,840.0,-238.0,
1,shoreline,215,841.0,-238.0,
1,shoreline,216,843.0,-240.0,
1,shoreline,217,844.0,-240.0,
1,shoreline,218,846.0,-242.0,
1,shoreline,219,848.0,-242.0,
1,shoreline,220,849.0,-243.0,
1,shoreline,221,850.0,-243.0,
1,shoreline,222,851.0,-244.0,
1,shoreline,223,853.0,-244.0,
1,shoreline,224,854.0,-245.0,
1,shoreline,225,855.0,-245.0,
1,shoreline,226,856.0,-246.0,
1,shoreline,227,859.0,-246.0,
1,shoreline,228,860.0,-247.0,
1,shoreline,229,862.0,-247.0,
1,shoreline,230,863.0,-248.0,
1,shoreline,231,865.0,-248.0,
1,shoreline,232,866.0,-249.0,
1,shoreline,233,868.0,-249.0,
1,shoreline,234,869.0,-250.0,
1,shoreline,235,871.0,-250.0,
1,shoreline,236,872.0,-251.0,
1,shoreline,237,874.0,-251.0,
1,shoreline,238,875.0,-252.0,
1,shoreline,239,878.0,-252.0,
1,shoreline,240,879.0,-253.0,
1,shoreline,241,881.0,-253.0,
1,shoreline,242,882.0,-254.0,
1,shoreline,243,884.0,-254.0,
1,shoreline,244,885.0,-255.0,
1,shoreline,245,886.0,-255.0,
1,shoreline,246,887.0,-256.0,
1,shoreline,247,889.0,-256.0,
1,shoreline,248,890.0,-257.0,
1,shoreline,249,892.0,-257.0,
1,shoreline,250,893.0,-258.0,
1,shoreline,251,895.0,-258.0,
1,shoreline,252,896.0,-259.0,
1,shoreline,253,899.0,-259.0,
1,shoreline,254,900.0,-260.0,
1,shoreline,255,902.0,-260.0,
1,shoreline,256,903.0,-261.0,
1,shoreline,257,905.0,-261.0,
1,shoreline,258,906.0,-262.0,
1,shoreline,259,907.0,-262.0,
1,shoreline,260,908.0,-263.0,
1,shoreline,261,909.0,-263.0,
1,shoreline,262,910.0,-264.0,
1,shoreline,263,911.0,-264.0,
1,shoreline,264,912.0,-265.0,
1,shoreline,265,913.0,-265.0,
1,shoreline,266,914.0,-266.0,
1,shoreline,267,915.0,-266.0,
1,shoreline,268,916.0,-267.0,
1,shoreline,269,917.0,-267.0,
1,shoreline,270,919.0,-269.0,
1,shoreline,271,920.0,-269.0,
1,shoreline,272,921.0,-270.0,
1,shoreline,273,922.0,-270.0,
1,shoreline,274,924.0,-272.0,
1,shoreline,275,925.0,-272.0,
1,shoreline,276,926.0,-273.0,
1,shoreline,277,927.0,-273.0,
1,shoreline,278,930.0,-276.0,
1,shoreline,279,931.0,-276.0,
1,shoreline,280,934.0,-279.0,
1,shoreline,281,935.0,-279.0,
1,shoreline,282,943.0,-287.0,
1,shoreline,283,943.0,-288.0,
1,shoreline,284,945.0,-290.0,
1,shoreline,285,945.0,-291.0,
1,shoreline,286,948.0,-294.0,
1,shoreline,287,948.0,-298.0,
1,shoreline,288,941.0,-305.0,
1,shoreline,289,941.0,-306.0,
1,shoreline,290,940.0,-307.0,
1,shoreline,291,940.0,-308.0,
1,shoreline,292,939.0,-309.0,
1,shoreline,293,939.0,-311.0,
1,shoreline,294,938.0,-312.0,
1,shoreline,295,938.0,-314.0,
1,shoreline,296,939.0,-315.0,
1,shoreline,297,939.0,-318.0,
1,shoreline,298,940.0,-319.0,
1,shoreline,299,940.0,-320.0,
1,shoreline,300,941.0,-321.0,
1,shoreline,301,941.0,-322.0,
1,shoreline,302,942.0,-323.0,
1,shoreline,303,942.0,-325.0,
1,shoreline,304,943.0,-326.0,
1,shoreline,305,943.0,-327.0,
1,shoreline,306,944.0,-328.0,
1,shoreline,307,944.0,-329.0,
1,shoreline,308,947.0,-332.0,
1,shoreline,309,947.0,-333.0,
1,shoreline,310,949.0,-335.0,
1,shoreline,311,949.0,-336.0,
1,shoreline,312,951.0,-338.0,
1,shoreline,313,951.0,-339.0,
1,shoreline,314,952.0,-340.0,
1,shoreline,315,952.0,-341.0,
1,shoreline,316,956.0,-345.0,
1,shoreline,317,956.0,-346.0,
1,shoreline,318,960.0,-350.0,
1,shoreline,319,960.0,-351.0,
1,shoreline,320,963.0,-354.0,
1,shoreline,321,963.0,-356.0,
1,shoreline,322,964.0,-357.0,
1,shoreline,323,964.0,-358.0,
1,shoreline,324,966.0,-360.0,
1,shoreline,325,966.0,-361.0,
1,shoreline,326,971.0,-366.0,
1,shoreline,327,971.0,-367.0,
1,shoreline,328,974.0,-370.0,
1,shoreline,329,975.0,-370.0,
1,shoreline,330,978.0,-373.0,
1,shoreline,331,979.0,-373.0,
1,shoreline,332,982.0,-376.0,
1,shoreline,333,983.0,-376.0,
1,shoreline,334,985.0,-378.0,
1,shoreline,335,986.0,-378.0,
1,shoreline,336,987.0,-379.0,
1,shoreline,337,988.0,-379.0,
1,shoreline,338,990.0,-381.0,
1,shoreline,339,991.0,-381.0,
1,shoreline,340,993.0,-383.0,
1,shoreline,341,994.0,-383.0,
1,shoreline,342,995.0,-384.0,
1,shoreline,343,996.0,-384.0,
1,shoreline,344,997.0,-385.0,
1,shoreline,345,998.0,-385.0,
1,shoreline,346,1004.0,-391.0,
1,shoreline,347,1004.0,-392.0,
1,shoreline,348,1005.0,-393.0,
1,shoreline,349,1005.0,-395.0,
1,shoreline,350,1006.0,-396.0,
1,shoreline,351,1006.0,-397.0,
1,shoreline,352,1007.0,-398.0,
1,shoreline,353,1007.0,-399.0,
1,shoreline,354,1009.0,-401.0,
1,shoreline,355,1009.0,-402.0,
1,shoreline,356,1012.0,-405.0,
1,shoreline,357,1013.0,-405.0,
1,shoreline,358,1015.0,-407.0,
1,shoreline,359,1016.0,-407.0,
1,shoreline,360,1018.0,-409.0,
1,shoreline,361,1019.0,-409.0,
1,shoreline,362,1020.0,-410.0,
1,shoreline,363,1022.0,-410.0,
1,shoreline,364,1023.0,-411.0,
1,shoreline,365,1024.0,-411.0,
1,shoreline,366,1027.0,-414.0,
1,shoreline,367,1029.0,-414.0,
1,shoreline,368,1030.0,-415.0,
1,shoreline,369,1031.0,-415.0,
1,shoreline,370,1033.0,-417.0,
1,shoreline,371,1034.0,-417.0,
1,shoreline,372,1035.0,-418.0,
1,shoreline,373,1038.0,-418.0,
1,shoreline,374,1039.0,-419.0,
1,shoreline,375,1042.0,-419.0,
1,shoreline,376,1043.0,-420.0,
1,shoreline,377,1045.0,-420.0,
1,shoreline,378,1046.0,-421.0,
1,shoreline,379,1048.0,-421.0,
1,shoreline,380,1049.0,-422.0,
1,shoreline,381,1051.0,-422.0,
1,shoreline,382,1052.0,-423.0,
1,shoreline,383,1054.0,-423.0,
1,shoreline,384,1055.0,-424.0,
1,shoreline,385,1056.0,-424.0,
1,shoreline,386,1057.0,-425.0,
1,shoreline,387,1060.0,-425.0,
1,shoreline,388,1061.0,-426.0,
1,shoreline,389,1063.0,-426.0,
1,shoreline,390,1064.0,-427.0,
1,shoreline,391,1065.0,-427.0,
1,shoreline,392,1066.0,-428.0,
1,shoreline,393,1067.0,-428.0,
1,shoreline,394,1068.0,-429.0,
1,shoreline,395,1070.0,-429.0,
1,shoreline,396,1071.0,-430.0,
1,shoreline,397,1073.0,-430.0,
1,shoreline,398,1074.0,-431.0,
1,shoreline,399,1076.0,-431.0,
1,shoreline,400,1077.0,-432.0,
1,shoreline,401,1078.0,-432.0,
1,shoreline,402,1079.0,-433.0,
1,shoreline,403,1081.0,-433.0,
1,shoreline,404,1082.0,-434.0,
1,shoreline,405,1085.0,-434.0,
1,shoreline,406,1086.0,-435.0,
1,shoreline,407,1089.0,-435.0,
1,shoreline,408,1090.0,-436.0,
1,shoreline,409,1092.0,-436.0,
1,shoreline,410,1093.0,-437.0,
1,shoreline,411,1095.0,-437.0,
1,shoreline,412,1096.0,-438.0,
1,shoreline,413,1098.0,-438.0,
1,shoreline,414,1099.0,-439.0,
1,shoreline,415,1101.0,-439.0,
1,shoreline,416,1102.0,-440.0,
1,shoreline,417,1104.0,-440.0,
1,shoreline,418,1105.0,-441.0,
1,shoreline,419,1106.0,-441.0,
1,shoreline,420,1107.0,-442.0,
1,shoreline,421,1108.0,-442.0,
1,shoreline,422,1109.0,-443.0,
1,shoreline,423,1110.0,-443.0,
1,shoreline,424,1111.0,-444.0,
1,shoreline,425,1112.0,-444.0,
1,shoreline,426,1113.0,-445.0,
1,shoreline,427,1114.0,-445.0,
1,shoreline,428,1115.0,-446.0,
1,shoreline,429,1117.0,-446.0,
1,shoreline,430,1120.0,-449.0,
1,shoreline,431,1121.0,-449.0,
1,shoreline,432,1124.0,-452.0,
1,shoreline,433,1125.0,-452.0,
1,shoreline,434,1127.0,-454.0,
1,shoreline,435,1128.0,-454.0,
1,shoreline,436,1133.0,-459.0,
1,shoreline,437,1134.0,-459.0,
1,shoreline,438,1142.0,-467.0,
1,shoreline,439,1142.0,-468.0,
1,shoreline,440,1152.0,-478.0,
1,shoreline,441,1152.0,-479.0,
1,shoreline,442,1153.0,-480.0,
1,shoreline,443,1153.0,-481.0,
1,shoreline,444,1168.0,-496.0,
1,shoreline,445,1169.0,-496.0,
1,shoreline,446,1170.0,-497.0,
1,shoreline,447,1171.0,-497.0,
1,shoreline,448,1174.0,-500.0,
1,shoreline,449,1176.0,-500.0,
1,shoreline,450,1177.0,-501.0,
1,shoreline,451,1178.0,-501.0,
1,shoreline,452,1180.0,-503.0,
1,shoreline,453,1181.0,-503.0,
1,shoreline,454,1182.0,-504.0,
1,shoreline,455,1183.0,-504.0,
1,shoreline,456,1185.0,-506.0,
1,shoreline,457,1186.0,-506.0,
1,shoreline,458,1187.0,-507.0,
1,shoreline,459,1188.0,-507.0,
1,shoreline,460,1190.0,-509.0,
1,shoreline,461,1191.0,-509.0,
1,shoreline,462,1193.0,-511.0,
1,shoreline,463,1194.0,-511.0,
1,shoreline,464,1195.0,-512.0,
1,shoreline,465,1196.0,-512.0,
1,shoreline,466,1197.0,-513.0,
1,shoreline,467,1198.0,-513.0,
1,shoreline,468,1200.0,-515.0,
1,shoreline,469,1201.0,-515.0,
1,shoreline,470,1203.0,-517.0,
1,shoreline,471,1204.0,-517.0,
1,shoreline,472,1207.0,-520.0,
1,shoreline,473,1208.0,-520.0,
1,shoreline,474,1212.0,-524.0,
1,shoreline,475,1213.0,-524.0,
1,shoreline,476,1216.0,-527.0,
1,shoreline,477,1217.0,-527.0,
1,shoreline,478,1219.0,-529.0,
1,shoreline,479,1220.0,-529.0,
1,shoreline,480,1223.0,-532.0,
1,shoreline,481,1224.0,-532.0,
1,shoreline,482,1226.0,-534.0,
1,shoreline,483,1227.0,-534.0,
1,shoreline,484,1228.0,-535.0,
1,shoreline,485,1229.0,-535.0,
1,shoreline,486,1233.0,-539.0,
1,shoreline,487,1234.0,-539.0,
1,shoreline,488,1235.0,-540.0,
1,shoreline,489,1235.0,-541.0,
1,shoreline,490,1236.0,-541.0,
1,shoreline,491,1237.0,-542.0,
1,shoreline,492,1238.0,-542.0,
1,shoreline,493,1240.0,-544.0,
1,shoreline,494,1241.0,-544.0,
1,shoreline,495,1243.0,-546.0,
1,shoreline,496,1244.0,-546.0,
1,shoreline,497,1247.0,-549.0,
1,shoreline,498,1248.0,-549.0,
1,shoreline,499,1249.0,-550.0,
1,shoreline,500,1250.0,-550.0,
1,shoreline,501,1253.0,-553.0,
1,shoreline,502,1254.0,-553.0,
1,shoreline,503,1256.0,-555.0,
1,shoreline,504,1257.0,-555.0,
1,shoreline,505,1259.0,-557.0,
1,shoreline,506,1260.0,-557.0,
1,shoreline,507,1262.0,-559.0,
1,shoreline,508,1263.0,-559.0,
1,shoreline,509,1264.0,-560.0,
1,shoreline,510,1265.0,-560.0,
1,shoreline,511,1266.0,-561.0,
1,shoreline,512,1267.0,-561.0,
1,shoreline,513,1269.0,-563.0,
1,shoreline,514,1270.0,-563.0,
1,shoreline,515,1272.0,-565.0,
1,shoreline,516,1273.0,-565.0,
