feature_id,label,vertex_index,x,y,group_id
1,shoreline,351,1117.0,-392.0,
1,shoreline,352,1117.0,-393.0,
1,shoreline,353,1118.0,-394.0,
1,shoreline,354,1118.0,-398.0,
1,shoreline,355,1119.0,-399.0,
1,shoreline,356,1119.0,-401.0,
1,shoreline,357,1120.0,-402.0,
1,shoreline,358,1120.0,-403.0,
1,shoreline,359,1119.0,-404.0,
1,shoreline,360,1119.0,-405.0,
1,shoreline,361,1116.0,-408.0,
1,shoreline,362,1110.0,-408.0,
1,shoreline,363,1109.0,-409.0,
1,shoreline,364,1105.0,-409.0,
1,shoreline,365,1104.0,-410.0,
1,shoreline,366,1102.0,-410.0,
1,shoreline,367,1100.0,-412.0,
1,shoreline,368,1099.0,-412.0,
1,shoreline,369,1098.0,-413.0,
1,shoreline,370,1097.0,-413.0,
1,shoreline,371,1096.0,-414.0,
1,shoreline,372,1096.0,-415.0,
1,shoreline,373,1094.0,-417.0,
1,shoreline,374,1094.0,-420.0,
1,shoreline,375,1095.0,-421.0,
1,shoreline,376,1095.0,-422.0,
1,shoreline,377,1097.0,-424.0,
1,shoreline,378,1097.0,-425.0,
1,shoreline,379,1104.0,-432.0,
1,shoreline,380,1105.0,-432.0,
1,shoreline,381,1107.0,-434.0,
1,shoreline,382,1108.0,-434.0,
1,shoreline,383,1111.0,-437.0,
1,shoreline,384,1112.0,-437.0,
1,shoreline,385,1113.0,-438.0,
1,shoreline,386,1114.0,-438.0,
1,shoreline,387,1116.0,-440.0,
1,shoreline,388,1117.0,-440.0,
1,shoreline,389,1118.0,-441.0,
1,shoreline,390,1119.0,-441.0,
1,shoreline,391,1120.0,-442.0,
1,shoreline,392,1121.0,-442.0,
1,shoreline,393,1122.0,-443.0,
1,shoreline,394,1123.0,-443.0,
1,shoreline,395,1124.0,-444.0,
1,shoreline,396,1125.0,-444.0,
1,shoreline,397,1126.0,-445.0,
1,shoreline,398,1127.0,-445.0,
1,shoreline,399,1128.0,-446.0,
1,shoreline,400,1129.0,-446.0,
1,shoreline,401,1131.0,-448.0,
1,shoreline,402,1132.0,-448.0,
1,shoreline,403,1133.0,-449.0,
1,shoreline,404,1135.0,-449.0,
1,shoreline,405,1136.0,-450.0,
1,shoreline,406,1137.0,-450.0,
1,shoreline,407,1139.0,-452.0,
1,shoreline,408,1140.0,-452.0,
1,shoreline,409,1142.0,-454.0,
1,shoreline,410,1143.0,-454.0,
1,shoreline,411,1144.0,-455.0,
1,shoreline,412,1146.0,-455.0,
1,shoreline,413,1147.0,-456.0,
1,shoreline,414,1148.0,-456.0,
1,shoreline,415,1150.0,-458.0,
1,shoreline,416,1151.0,-458.0,
1,shoreline,417,1152.0,-459.0,
1,shoreline,418,1153.0,-459.0,
1,shoreline,419,1154.0,-460.0,
1,shoreline,420,1155.0,-460.0,
1,shoreline,421,1157.0,-462.0,
1,shoreline,422,1158.0,-462.0,
1,shoreline,423,1160.0,-464.0,
1,shoreline,424,1161.0,-464.0,
1,shoreline,425,1162.0,-465.0,
1,shoreline,426,1163.0,-465.0,
1,shoreline,427,1164.0,-466.0,
1,shoreline,428,1165.0,-466.0,
1,shoreline,429,1166.0,-467.0,
1,shoreline,430,1168.0,-467.0,
1,shoreline,431,1171.0,-470.0,
1,shoreline,432,1172.0,-470.0,
1,shoreline,433,1173.0,-471.0,
1,shoreline,434,1174.0,-471.0,
1,shoreline,435,1175.0,-472.0,
1,shoreline,436,1176.0,-472.0,
1,shoreline,437,1178.0,-474.0,
1,shoreline,438,1180.0,-474.0,
1,shoreline,439,1181.0,-475.0,
1,shoreline,440,1182.0,-475.0,
1,shoreline,441,1183.0,-476.0,
1,shoreline,442,1184.0,-476.0,
1,shoreline,443,1185.0,-477.0,
1,shoreline,444,1186.0,-477.0,
1,shoreline,445,1187.0,-478.0,
1,shoreline,446,1188.0,-478.0,
1,shoreline,447,1189.0,-479.0,
1,shoreline,448,1190.0,-479.0,
1,shoreline,449,1191.0,-480.0,
1,shoreline,450,1193.0,-480.0,
1,shoreline,451,1194.0,-481.0,
1,shoreline,452,1195.0,-481.0,
1,shoreline,453,1196.0,-482.0,
1,shoreline,454,1197.0,-482.0,
1,shoreline,455,1198.0,-483.0,
1,shoreline,456,1199.0,-483.0,
1,shoreline,457,1201.0,-485.0,
1,shoreline,458,1204.0,-485.0,
1,shoreline,459,1205.0,-486.0,
1,shoreline,460,1208.0,-486.0,
1,shoreline,461,1209.0,-487.0,
1,shoreline,462,1212.0,-487.0,
1,shoreline,463,1213.0,-488.0,
1,shoreline,464,1214.0,-488.0,
1,shoreline,465,1215.0,-489.0,
1,shoreline,466,1218.0,-489.0,
1,shoreline,467,1219.0,-490.0,
1,shoreline,468,1221.0,-490.0,
1,shoreline,469,1222.0,-491.0,
1,shoreline,470,1224.0,-491.0,
1,shoreline,471,1225.0,-492.0,
1,shoreline,472,1227.0,-492.0,
1,shoreline,473,1229.0,-494.0,
1,shoreline,474,1230.0,-494.0,
1,shoreline,475,1231.0,-495.0,
1,shoreline,476,1236.0,-495.0,
1,shoreline,477,1242.0,-501.0,
1,shoreline,478,1243.0,-501.0,
1,shoreline,479,1244.0,-502.0,
1,shoreline,480,1245.0,-502.0,
1,shoreline,481,1246.0,-503.0,
1,shoreline,482,1250.0,-503.0,
1,shoreline,483,1254.0,-507.0,
1,shoreline,484,1257.0,-507.0,
1,shoreline,485,1260.0,-510.0,
1,shoreline,486,1261.0,-510.0,
1,shoreline,487,1264.0,-513.0,
1,shoreline,488,1267.0,-513.0,
1,shoreline,489,1270.0,-516.0,
1,shoreline,490,1271.0,-516.0,
1,shoreline,491,1272.0,-517.0,
1,shoreline,492,1273.0,-517.0,
1,shoreline,493,1274.0,-518.0,
